similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2641	0.0051	111	BRD-A01645196	LSM-42745	NA	0.04uM	24h	LINCSCP_152120	PC3
-0.2641	0.0051	111	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_31946	MCF7
-0.2641	0.0051	111	BRD-K43022624-001-01-2	LSM-44767	NA	5uM	24h	LINCSCP_277610	PC3
-0.2641	0.0051	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173632	YAPC
0.2641	0.0051	111	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138796	MCF7
0.2641	0.0051	111	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_32176	MCF7
-0.2641	0.0051	111	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_243680	MCF7
-0.2641	0.0051	111	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_147607	NPC.CAS9
0.2641	0.0051	111	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_55196	TYKNU
0.2641	0.0051	111	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_219611	HEPG2
0.2641	0.0051	111	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_70408	A375
-0.2641	0.0051	111	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_135927	MCF7
-0.2641	0.0051	111	BRD-K09957764	LSM-37788	NA	5uM	24h	LINCSCP_27854	HT29
0.2641	0.0051	111	BUDIPINE	LSM-45817	NA	0.37uM	24h	LINCSCP_71708	A375
0.2641	0.0051	111	BRD-K45392462	LSM-39787	NA	5uM	24h	LINCSCP_185732	A375
0.2641	0.0051	111	testosterone	LSM-4025	AR	0.37uM	24h	LINCSCP_143012	MCF7
0.2641	0.0051	111	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40199	NCIH508
0.2641	0.0051	111	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_20325	HCC515
0.2641	0.0051	111	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_23288	HEPG2
0.264	0.0051	111	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_7719	A549
-0.264	0.0051	111	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_151616	PC3
0.264	0.0051	111	Paradol	LSM-4743	NA	10uM	24h	LINCSCP_6215	A549
0.264	0.0051	111	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.264	0.0051	111	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_93812	HA1E
0.264	0.0051	111	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_176203	YAPC
-0.264	0.0051	111	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_74279	A375
-0.264	0.0051	111	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_295330	VCAP
-0.264	0.0051	111	Cinoxacin	LSM-6552	NA	1.11uM	24h	LINCSCP_121387	HT29
-0.264	0.0051	111	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_82988	ASC.C
-0.264	0.0051	111	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_173771	YAPC
0.264	0.0051	111	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_22889	HEPG2
0.264	0.0051	111	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66545	A549
0.264	0.0051	111	SCHEMBL16984308	LSM-6838	NA	10uM	6h	LINCSCP_23673	HEPG2
0.264	0.0051	111	MLS002474203	LSM-6069	NA	10uM	24h	LINCSCP_7763	A549
0.264	0.0051	111	BRD-K95545045	LSM-14286	NA	10uM	24h	LINCSCP_260681	NKDBA
0.264	0.0051	111	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_29819	MCF10A
-0.264	0.0051	111	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_54432	SW948
-0.2639	0.0051	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142281	MCF7
0.2639	0.0051	111	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_77117	A375
0.2639	0.0051	111	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_219254	HEPG2
-0.2639	0.0051	111	(R)-3-(piperidin-2-Yl)pyridine	LSM-2805	NA	10uM	24h	LINCSCP_262862	NPC
-0.2639	0.0051	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171118	YAPC
0.2639	0.0051	111	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_67983	PC3
0.2639	0.0051	111	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_175214	YAPC
-0.2639	0.0051	111	BRD-K23802982	LSM-38568	NA	3uM	24h	LINCSCP_65943	VCAP
-0.2638	0.0051	111	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_128058	HUES3
0.2638	0.0051	111	BRD-K39900129	LSM-39467	NA	5uM	24h	LINCSCP_35022	MCF7
0.2638	0.0051	111	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138792	MCF7
0.2638	0.0051	111	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_112002	HEPG2
-0.2638	0.0051	111	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_151021	PC3
0.2638	0.0051	111	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12551	CL34
0.2638	0.0052	111	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_71703	A375
0.2638	0.0052	111	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_15071	HA1E
0.2638	0.0052	111	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_6960	A549
0.2638	0.0052	111	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_50666	PL21
0.2638	0.0052	111	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_95662	HA1E
0.2638	0.0052	111	cucurbitacin-i	LSM-45610	NA	0.12uM	24h	LINCSCP_102871	HELA
0.2637	0.0052	111	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_14981	HA1E
-0.2637	0.0052	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141837	MCF7
-0.2637	0.0052	111	Arglabin	LSM-45693	NA	0.37uM	24h	LINCSCP_140690	MCF7
0.2637	0.0052	111	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_50146	PHH
0.2637	0.0052	111	Cetraxate	LSM-5599	GAST	10uM	24h	LINCSCP_5747	A549
0.2637	0.0052	111	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_149730	NPC.TAK
0.2637	0.0052	111	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_235510	MCF10A
-0.2637	0.0052	111	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_56937	VCAP
0.2637	0.0052	111	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_77512	A375
0.2637	0.0052	111	BRD-K12837223-001-01-5	LSM-15111	NA	10uM	6h	LINCSCP_65770	VCAP
0.2637	0.0052	111	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_100517	HCC515
0.2637	0.0052	111	Marmesin	LSM-2799	NA	10uM	24h	LINCSCP_291129	VCAP
0.2637	0.0052	111	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_141893	MCF7
-0.2637	0.0052	111	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_111755	HEPG2
-0.2637	0.0052	111	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_155713	PC3
0.2636	0.0052	111	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_6373	A549
0.2636	0.0052	111	2,2'-Pyridylisatogen	LSM-2971	P2RY1	10uM	24h	LINCSCP_33633	MCF7
-0.2636	0.0052	111	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10440	A673
0.2636	0.0052	111	Pelitinib	LSM-42796	EGFR	10uM	6h	LINCSCP_29971	MCF10A
-0.2636	0.0052	111	SCHEMBL13888951	LSM-36981	NA	10uM	24h	LINCSCP_43407	NPC
-0.2636	0.0052	111	MLS001065838	LSM-3595	NA	10uM	6h	LINCSCP_1329	A375
0.2636	0.0052	111	Actarit	LSM-5475	NA	0.12uM	24h	LINCSCP_137656	MCF7
-0.2636	0.0052	111	ZM 306416	LSM-2921	FLT1|KDR	10uM	24h	LINCSCP_18255	HCC515
-0.2636	0.0052	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140312	MCF7
-0.2636	0.0052	111	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_2882	A375
-0.2636	0.0052	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136522	MCF7
0.2636	0.0052	111	BRD-K50795058	LSM-44783	NA	5uM	24h	LINCSCP_34871	MCF7
0.2636	0.0052	111	BRD-K91379182	LSM-14044	NA	5uM	24h	LINCSCP_181716	A375
-0.2636	0.0052	111	SA-85377	LSM-39088	NA	3uM	24h	LINCSCP_41717	NKDBA
-0.2636	0.0052	111	Camostat Mesilate	LSM-45240	NA	1.11uM	24h	LINCSCP_120205	HT29
0.2635	0.0052	111	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_32112	MCF7
0.2635	0.0052	111	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_9108	A549
0.2635	0.0052	111	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	24h	LINCSCP_24234	HS578T
-0.2635	0.0052	111	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_42493	NPC
0.2635	0.0052	111	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_203100	AGS
-0.2635	0.0052	111	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_50844	RKO
0.2635	0.0052	111	Esmolol	LSM-4957	ADRB1|ADRB2	3.33uM	24h	LINCSCP_93189	HA1E
-0.2635	0.0052	111	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_33725	MCF7
0.2635	0.0052	111	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_77180	A375
-0.2635	0.0052	111	Relcovaptan	LSM-4185	AVPR1A|OXTR	1.11uM	24h	LINCSCP_111117	HELA
-0.2635	0.0052	111	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	0.37uM	24h	LINCSCP_119045	HT29
0.2634	0.0052	111	ZINC95486475	LSM-5822	NA	10uM	6h	LINCSCP_244925	MCF7
-0.2634	0.0052	111	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_31019	MCF7
-0.2634	0.0052	111	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_83219	ASC.C
0.2634	0.0052	111	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_284830	SKB
-0.2634	0.0052	111	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_160417	PC3
0.2634	0.0052	111	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_14928	HA1E
0.2634	0.0052	111	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_174228	YAPC
0.2634	0.0052	111	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_151127	PC3
-0.2634	0.0052	111	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_120594	HT29
-0.2634	0.0052	111	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_21906	HEPG2
-0.2634	0.0052	111	BAS 02002358	LSM-1843	GPER1	10uM	6h	LINCSCP_19675	HCC515
0.2634	0.0052	111	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_15260	HA1E
0.2634	0.0052	111	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_267893	PC3
0.2634	0.0052	111	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_51653	SKBR3
-0.2634	0.0052	111	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_29265	LOVO
-0.2634	0.0052	111	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_98714	HA1E
-0.2634	0.0052	111	3-Aminobenzamide	LSM-4525	NA	1.11uM	24h	LINCSCP_90838	HA1E
-0.2634	0.0052	111	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_93913	HA1E
-0.2634	0.0052	111	BRD-K92656786	LSM-14107	NA	5uM	24h	LINCSCP_8655	A549
0.2633	0.0052	111	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_21930	HEPG2
0.2633	0.0052	111	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_11423	ASC
0.2633	0.0052	111	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_29288	LOVO
0.2633	0.0052	111	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_164601	SKL.C
0.2633	0.0052	111	BRD-K76882924	LSM-6795	NA	10uM	6h	LINCSCP_226065	HT29
-0.2633	0.0052	111	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_128245	HUES3
0.2633	0.0052	111	BRD-K97194666	LSM-14402	NA	5uM	6h	LINCSCP_63650	VCAP
0.2633	0.0052	111	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_51568	SKBR3
-0.2633	0.0052	111	BRD-K35024477	LSM-39188	NA	10uM	6h	LINCSCP_23181	HEPG2
-0.2633	0.0052	111	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_117561	HT29
0.2633	0.0052	111	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_223442	HT29
-0.2633	0.0052	111	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_81108	A549
0.2632	0.0052	111	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_259964	NEU
-0.2632	0.0052	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142194	MCF7
0.2632	0.0052	111	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_150275	NPC.TAK
0.2632	0.0052	111	REGADENOSON	LSM-45927	NA	10uM	24h	LINCSCP_79487	A375
-0.2632	0.0053	111	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.37uM	24h	LINCSCP_90246	HA1E
0.2632	0.0053	111	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_21040	HCC515
-0.2632	0.0053	111	Alfadolone Acetate	LSM-3146	NA	10uM	24h	LINCSCP_18275	HCC515
0.2632	0.0053	111	Olmesartan Medoxomil	LSM-3767	AGTR1	3.33uM	24h	LINCSCP_109660	HELA
0.2631	0.0053	111	BRD-K91880445	LSM-42276	NA	5uM	24h	LINCSCP_249116	MCF7
0.2631	0.0053	111	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_118047	HT29
-0.2631	0.0053	111	SMR000798335	LSM-3364	NA	10uM	6h	LINCSCP_5139	A549
-0.2631	0.0053	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138511	MCF7
0.2631	0.0053	111	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_49629	PC3
-0.263	0.0053	111	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_158381	PC3
0.263	0.0053	111	CHIR-99021	LSM-1181	NA	0.5uM	24h	LINCSCP_205026	BT20
-0.263	0.0053	111	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_11739	BT20
0.263	0.0053	111	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_20748	HCC515
-0.263	0.0053	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136439	MCF7
0.263	0.0053	111	Aloisine A	LSM-4110	CDK2	10uM	24h	LINCSCP_52682	SKB
-0.263	0.0053	111	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_30328	MCF7
-0.263	0.0053	111	GW-5074	LSM-42779	RAF1	1.11uM	24h	LINCSCP_152253	PC3
0.263	0.0053	111	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_30200	MCF7
0.263	0.0053	111	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_11057	ASC
-0.263	0.0053	111	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_116787	HT29
0.2629	0.0053	111	S1RA (hydrochloride)	LSM-45440	NA	3.33uM	24h	LINCSCP_155745	PC3
0.2629	0.0053	111	MLS002264397	LSM-1315	NA	10uM	24h	LINCSCP_31103	MCF7
0.2629	0.0053	111	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_32408	MCF7
0.2629	0.0053	111	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_150086	NPC.TAK
0.2629	0.0053	111	LCL161	LSM-45968	NA	0.04uM	24h	LINCSCP_72505	A375
0.2629	0.0053	111	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66798	HA1E
0.2629	0.0053	111	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_130865	MCF10A
0.2629	0.0053	111	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_31694	MCF7
0.2629	0.0053	111	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_113867	HME1
0.2629	0.0053	111	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_12800	DV90
-0.2629	0.0053	111	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_211538	HA1E
-0.2629	0.0053	111	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112481	HEPG2
-0.2629	0.0053	111	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_32835	MCF7
0.2629	0.0053	111	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311945	VCAP
0.2629	0.0053	111	Thioperamide	LSM-3426	HRH3|HRH4	10uM	24h	LINCSCP_52816	SKB
-0.2629	0.0053	111	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_146541	NEU
-0.2628	0.0053	111	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_131410	MCF10A
0.2628	0.0053	111	Immepip	LSM-2567	HRH3	10uM	24h	LINCSCP_52869	SKB
-0.2628	0.0053	111	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_180604	A375
-0.2628	0.0053	111	CTS-1027	LSM-45524	NA	3.33uM	24h	LINCSCP_159531	PC3
-0.2628	0.0053	111	BRD-K83620070	LSM-13542	NA	5uM	24h	LINCSCP_62815	VCAP
-0.2628	0.0053	111	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_145600	MDAMB231
-0.2628	0.0053	111	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_10894	ASC
0.2628	0.0053	111	SR-02000000477	LSM-4204	NA	10uM	24h	LINCSCP_57841	VCAP
-0.2628	0.0053	111	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_16020	HA1E
-0.2628	0.0053	111	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_291538	VCAP
-0.2628	0.0053	111	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_135734	MCF7
-0.2628	0.0053	111	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_251488	MCF7
0.2627	0.0053	111	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_115796	HS578T
-0.2627	0.0053	111	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_4036	A375
0.2627	0.0053	111	fluocinolone-acetonide	LSM-45676	NA	0.12uM	24h	LINCSCP_169114	YAPC
-0.2627	0.0053	111	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_18174	HCC515
0.2627	0.0053	111	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_142072	MCF7
0.2627	0.0053	111	L-690330	LSM-4578	IMPA1	3.33uM	24h	LINCSCP_137707	MCF7
-0.2627	0.0053	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171563	YAPC
-0.2627	0.0053	111	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_106001	HELA
0.2627	0.0053	111	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_284792	SKB
0.2627	0.0053	111	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_44967	PC3
-0.2627	0.0053	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167164	YAPC
0.2627	0.0053	111	BRD-K53263381	LSM-11674	NA	5uM	24h	LINCSCP_195977	A549
-0.2627	0.0053	111	Parecoxib	LSM-5316	LTF|PTGS2	10uM	24h	LINCSCP_58109	VCAP
-0.2627	0.0053	111	Norfloxacin	LSM-5286	NA	0.04uM	24h	LINCSCP_168067	YAPC
-0.2627	0.0053	111	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_10371	A673
0.2627	0.0053	111	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
-0.2627	0.0054	111	BRD-K47825575	LSM-6793	NA	10uM	24h	LINCSCP_5954	A549
