similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2303	0	326	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_14460	HA1E
-0.2303	0	326	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_152037	PC3
-0.2303	0	326	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_69352	A375
0.2302	0	326	ZINC3871788	LSM-36395	NA	10uM	24h	LINCSCP_207436	FIBRNPC
-0.2302	0	326	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53792	SNUC4
0.2302	0	326	CHEMBL3187550	LSM-43465	NA	10uM	24h	LINCSCP_35199	MCF7
0.2302	0	326	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_70373	A375
0.2302	0	326	MLS000583951	LSM-1796	NA	3uM	24h	LINCSCP_37859	MCF7
0.2301	0	326	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_222194	HL60
-0.2301	0	326	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_37439	MCF7
0.2301	0	326	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_5411	A549
0.2301	0	326	Trilostane	LSM-45466	NA	10uM	24h	LINCSCP_172264	YAPC
-0.2301	0	326	BRD-K50218765	LSM-11485	NA	5uM	24h	LINCSCP_27539	HT29
0.2301	0	326	SCHEMBL7531261	LSM-36929	NA	10uM	6h	LINCSCP_263621	NPC
0.2301	0	326	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_111567	HEPG2
0.23	0	326	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_137926	MCF7
0.23	0	326	MLS002276518	LSM-2997	NA	10uM	24h	LINCSCP_293377	VCAP
-0.23	0	326	SA-1938867	LSM-40097	NA	10uM	6h	LINCSCP_37143	MCF7
0.23	0	326	BRD-K10436544	LSM-45992	NA	1uM	6h	LINCSCP_279818	PC3
0.23	0	326	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_79347	A375
0.23	0	326	BRD-K27699706	LSM-10096	NA	5uM	6h	LINCSCP_62212	VCAP
-0.23	0	326	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	1.11uM	24h	LINCSCP_96973	HA1E
-0.2299	0	326	BRD-K62753164	LSM-12240	NA	5uM	6h	LINCSCP_60982	VCAP
0.2299	0	326	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_21560	HEPG2
0.2299	0	326	Azacyclonol	LSM-4191	NA	10uM	24h	LINCSCP_52694	SKB
0.2299	0	326	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_39087	MDAMB231
-0.2299	0	326	BRD-K48673964	LSM-39975	NA	10uM	24h	LINCSCP_35217	MCF7
0.2299	0	326	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_12221	BT20
-0.2299	0	326	MW-STK33-100	LSM-44614	NA	10uM	6h	LINCSCP_55180	THP1
-0.2299	0	326	BRD-K33755346	LSM-8200	NA	5uM	24h	LINCSCP_60752	VCAP
0.2299	0	326	TWS 119	LSM-1111	GSK3B	1uM	6h	LINCSCP_222924	HS578T
-0.2299	0	326	ML239	LSM-3882	NA	10uM	24h	LINCSCP_1429	A375
-0.2299	0	326	BRD-K94172147	LSM-14198	NA	5uM	24h	LINCSCP_62066	VCAP
-0.2299	0	326	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_65759	VCAP
0.2299	0	326	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_40137	NCIH2073
0.2299	0	326	BRD-K56805970	LSM-11862	NA	5uM	24h	LINCSCP_197566	A549
0.2298	0	326	BRD-K08221563	LSM-37719	NA	5uM	6h	LINCSCP_64355	VCAP
0.2298	0	326	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_34173	MCF7
0.2298	0	326	BRD-K48673964	LSM-39975	NA	5uM	24h	LINCSCP_27372	HT29
-0.2298	0	326	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_24129	HL60
-0.2298	0	326	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_59379	VCAP
-0.2298	0	326	BRD-K00278564	LSM-6864	NA	5uM	24h	LINCSCP_60124	VCAP
0.2298	0	326	Carprofen	LSM-1350	PTGS1|PTGS2	10uM	6h	LINCSCP_26767	HT29
-0.2298	0	326	Zardaverine	LSM-2833	PDE4D	0.12uM	24h	LINCSCP_170638	YAPC
0.2298	0	326	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_11919	BT20
0.2297	0	326	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_58964	VCAP
0.2297	0	326	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_206005	CORL23
-0.2297	0	326	MLS001065858	LSM-3606	NA	10uM	24h	LINCSCP_238410	MCF7
-0.2297	0	326	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_34347	MCF7
0.2297	0	326	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_100643	HCC515
-0.2297	0	326	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_209275	HA1E
-0.2297	0	326	BRD-K19019278	LSM-9568	NA	5uM	24h	LINCSCP_60850	VCAP
0.2297	0	326	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_133923	MCF7
0.2296	0	326	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_32928	MCF7
0.2296	0	326	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_46778	PC3
0.2296	0	326	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_131818	MCF10A
-0.2296	0	326	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_88813	HA1E
-0.2296	0	326	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_85013	ASC
0.2296	0	326	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_221902	HEPG2
0.2296	0	326	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_99527	HCC515
0.2296	0	326	Artesunate	LSM-4916	NA	0.001uM	6h	LINCSCP_251112	MCF7
0.2295	0	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66760	H1299
0.2295	0	326	BRD-K42397226	LSM-11000	NA	5uM	24h	LINCSCP_61046	VCAP
-0.2295	0	326	BRD-K96170115	LSM-42490	NA	10uM	24h	LINCSCP_310484	VCAP
-0.2295	0	326	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_9964	A549
-0.2295	0	326	BRD-K33936059	LSM-45230	NA	10uM	24h	LINCSCP_309755	VCAP
0.2295	0	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68148	PC3
-0.2295	0	326	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_32956	MCF7
-0.2295	0	326	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_70017	A375
0.2294	0	326	BRD-K15960830	LSM-38105	NA	10uM	24h	LINCSCP_64621	VCAP
0.2294	0	326	Trichloroethylene	LSM-37096	NA	10uM	24h	LINCSCP_212310	HA1E
-0.2294	0	326	CHEMBL1773273	LSM-3866	NA	10uM	6h	LINCSCP_292186	VCAP
-0.2294	0	326	BRD-K76915833	LSM-41472	NA	3uM	24h	LINCSCP_66163	VCAP
-0.2294	0	326	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_48967	PC3
0.2294	0	326	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_5630	A549
0.2294	0	326	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_50694	PL21
-0.2294	0	326	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_180605	A375
0.2293	0	326	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_88794	HA1E
0.2293	0	326	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	6h	LINCSCP_43927	PC3
0.2293	0	326	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_109466	HELA
0.2293	0	326	SCHEMBL17487102	LSM-7062	NA	5uM	6h	LINCSCP_60661	VCAP
-0.2293	0	326	BRD-K65465954	LSM-12421	NA	0.5uM	24h	LINCSCP_38222	MCF7
0.2293	0	326	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6623	A549
0.2293	0	326	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_101696	HELA
0.2293	0	326	BRD-K61779668	LSM-40651	NA	10uM	6h	LINCSCP_64788	VCAP
-0.2293	0	326	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_26177	HT29
0.2293	0	326	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_18031	HCC515
0.2293	0	326	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_215718	HCC515
0.2293	0	326	Genistein	LSM-5549	CFTR|ESR2	5uM	6h	LINCSCP_310257	VCAP
-0.2293	0	326	CHEMBL3185630	LSM-9339	NA	5uM	24h	LINCSCP_63207	VCAP
0.2293	0	326	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_51193	RMUGS
0.2292	0	326	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_122938	HT29
-0.2292	0	326	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_43963	PC3
-0.2292	0	326	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_83536	ASC.C
0.2292	0	326	Antipyrine	LSM-3038	NA	3uM	24h	LINCSCP_23424	HEPG2
-0.2292	0	326	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_249890	MCF7
-0.2292	0	326	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_134012	MCF7
0.2292	0	326	BRD-K30150248	LSM-38916	NA	10uM	24h	LINCSCP_310797	VCAP
0.2292	0	326	CHEMBL2142832	LSM-6098	NA	10uM	24h	LINCSCP_7808	A549
0.2292	0	326	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40303	NCIH596
-0.2291	0	326	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_35882	MCF7
0.2291	0	326	SMR000651468	LSM-3706	NA	10uM	24h	LINCSCP_237945	MCF7
-0.2291	0	326	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_75258	A375
-0.2291	0	326	PA-824	LSM-45767	NA	10uM	24h	LINCSCP_176269	YAPC
0.2291	0	326	MLS003221405	LSM-1943	NA	10uM	6h	LINCSCP_1479	A375
0.2291	0	326	Cpnq	LSM-36967	NA	10uM	6h	LINCSCP_43561	NPC
-0.2291	0	326	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_7004	A549
-0.229	0	326	BRD-K40240180	LSM-10884	NA	5uM	6h	LINCSCP_61341	VCAP
-0.229	0	326	BRD-K77264230	LSM-7851	NA	10uM	24h	LINCSCP_49016	PC3
0.229	0	326	2-Aminopurine	LSM-5484	NA	10uM	6h	LINCSCP_59053	VCAP
0.229	0	326	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_69497	A375
0.229	0	326	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10367	A673
-0.229	0	326	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
-0.229	0	326	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_56533	VCAP
0.229	0	326	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_89620	HA1E
0.229	0	326	BRD-K96688934	LSM-14366	NA	5uM	6h	LINCSCP_61726	VCAP
0.229	0	326	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.5uM	6h	LINCSCP_36907	MCF7
0.229	0	326	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_115298	HS578T
-0.2289	0	326	BRD-K10436544	LSM-45992	NA	0.12uM	24h	LINCSCP_3967	A375
-0.2289	0	326	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_72418	A375
-0.2289	0	326	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_56218	VCAP
0.2289	0	326	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_148264	NPC.CAS9
0.2289	0	326	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_39246	MDAMB231
0.2289	0	326	BRD-K46445327	LSM-6601	NA	10uM	6h	LINCSCP_193828	A549
0.2289	0	326	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_256937	NCIH1836
0.2289	0	326	BRD-K40439253	LSM-39498	NA	5uM	24h	LINCSCP_59666	VCAP
-0.2289	0	326	BRD-K91194707	LSM-42242	NA	5uM	24h	LINCSCP_59936	VCAP
0.2288	0	326	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_39960	NCIH1836
0.2288	0	326	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	1.11uM	24h	LINCSCP_122514	HT29
-0.2288	0	326	BRD-K59472190	LSM-12024	NA	5uM	6h	LINCSCP_61358	VCAP
0.2288	0	326	AC1O8PXK	LSM-1538	NA	10uM	6h	LINCSCP_191902	A549
-0.2288	0	326	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_140233	MCF7
-0.2288	0	326	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_36367	MCF7
0.2288	0	326	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.2288	0	326	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_42942	NPC
-0.2288	0	326	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_70254	A375
-0.2288	0	326	Dolutegravir (GSK1349572)	LSM-45596	NA	10uM	24h	LINCSCP_167366	YAPC
-0.2288	0	326	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_101417	HELA
-0.2287	0	326	Alloxazine	LSM-2889	ADORA2B	10uM	24h	LINCSCP_15764	HA1E
-0.2287	0	326	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36084	MCF7
0.2287	0	326	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_84674	ASC
0.2287	0	326	BRD-K80223377	LSM-13330	NA	5uM	6h	LINCSCP_63637	VCAP
-0.2287	0	326	BRD-K94479191-001-01-5	LSM-8055	NA	5uM	24h	LINCSCP_60647	VCAP
-0.2287	0	326	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_32971	MCF7
-0.2286	0	326	BRD-K87440499	LSM-42035	NA	3uM	24h	LINCSCP_66052	VCAP
-0.2286	0	326	MLS000863584	LSM-44563	NA	10uM	24h	LINCSCP_28694	HUH7
-0.2286	0	326	CEPHARANTHINE	LSM-45918	NA	0.12uM	24h	LINCSCP_79665	A375
0.2286	0	326	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_193005	A549
0.2286	0	326	CHEMDIV3_007362	LSM-4468	NA	10uM	24h	LINCSCP_58529	VCAP
-0.2286	0	326	BRD-K32628102	LSM-39067	NA	10uM	24h	LINCSCP_65620	VCAP
-0.2285	0	326	CHEMBL2358027	LSM-12704	NA	5uM	6h	LINCSCP_61717	VCAP
-0.2285	0	326	SA-1455822	LSM-37629	NA	10uM	24h	LINCSCP_38136	MCF7
-0.2285	0	326	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_53247	SKM1
0.2285	0	326	SA-427636	LSM-38817	NA	0.5uM	24h	LINCSCP_41647	NKDBA
-0.2284	0	326	BRD-K10722141	LSM-6990	NA	5uM	6h	LINCSCP_298887	VCAP
0.2284	0	326	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_70665	A375
0.2284	0	326	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_18192	HCC515
0.2284	0	326	BRD-K63828515	LSM-14887	NA	10uM	24h	LINCSCP_35229	MCF7
-0.2284	0	326	Phloretin	LSM-6221	NA	1uM	24h	LINCSCP_35933	MCF7
-0.2284	0	326	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_58057	VCAP
-0.2284	0	326	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_28942	HUH7
-0.2284	0	326	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_14543	HA1E
-0.2283	0	326	BRD-K47586560	LSM-39910	NA	5uM	24h	LINCSCP_3190	A375
0.2283	0	326	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_149711	NPC.TAK
0.2283	0	326	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_95810	HA1E
0.2283	0	326	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_30359	MCF7
-0.2283	0	326	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_142654	MCF7
-0.2283	0	326	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_58425	VCAP
0.2283	0	326	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_101208	HELA
0.2283	0	326	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_7336	A549
0.2283	0	326	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_5087	A549
-0.2283	0	326	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_33830	MCF7
0.2282	0	326	CHEMBL2362635	LSM-10581	NA	1uM	24h	LINCSCP_41655	NKDBA
-0.2282	0	326	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_18697	HCC515
0.2282	0	326	CHEMBL2358867	LSM-10775	NA	5uM	24h	LINCSCP_61227	VCAP
-0.2282	0	326	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
-0.2282	0	326	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_91097	HA1E
0.2281	0	326	Fluphenazine	LSM-3226	DRD1|DRD2	5uM	24h	LINCSCP_64499	VCAP
0.2281	0	326	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_163659	SKBR3
0.2281	0	326	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_129380	JURKAT
-0.2281	0	326	BRD-K10325955	LSM-9055	NA	5uM	24h	LINCSCP_61413	VCAP
0.2281	0	326	BRD-A73847809	LSM-4470	NA	10uM	6h	LINCSCP_294491	VCAP
-0.2281	0	326	BRD-K07907451	LSM-37697	NA	10uM	24h	LINCSCP_48422	PC3
-0.2281	0	326	BRD-K14768863	LSM-9321	NA	5uM	24h	LINCSCP_61946	VCAP
0.2281	0	326	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_3882	A375
0.2281	0	326	BRD-K22721982	LSM-7144	NA	5uM	24h	LINCSCP_60360	VCAP
-0.2281	0	326	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_148850	NPC
0.228	0	326	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_114309	HME1
-0.228	0	326	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_172034	YAPC
-0.228	0	326	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_806	A375
-0.228	0	326	BRD-K70860307	LSM-12752	NA	5uM	24h	LINCSCP_61269	VCAP
-0.228	0	326	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_105779	HELA
0.228	0	326	BRD-K39703302	LSM-10846	NA	5uM	24h	LINCSCP_61044	VCAP
-0.228	0	326	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_133645	MCF7
0.2279	0	326	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_40049	NCIH2073
-0.2279	0	326	MLS003129491	LSM-7378	NA	10uM	24h	LINCSCP_3571	A375
-0.2279	0	326	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_38401	MCF7
0.2279	0	326	BRD-K95208083	LSM-14263	NA	1uM	24h	LINCSCP_37501	MCF7
0.2279	0	326	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_153654	PC3
-0.2279	0	326	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_53267	SKM1
-0.2279	0	326	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_58102	VCAP
-0.2279	0	326	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_1563	A375
0.2279	0	326	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	6h	LINCSCP_39527	MDAMB231
0.2278	0	326	BRD-K23396987	LSM-9837	NA	5uM	6h	LINCSCP_303270	VCAP
-0.2278	0	326	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.12uM	24h	LINCSCP_175440	YAPC
-0.2278	0	326	BRD-K66211423	LSM-7733	NA	5uM	24h	LINCSCP_60407	VCAP
-0.2278	0	326	Huperzine-A	LSM-43177	ACHE	10uM	6h	LINCSCP_1998	A375
0.2278	0	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66715	AGS
-0.2278	0	326	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_9006	A549
-0.2278	0	326	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_200926	A549
-0.2278	0	326	BRD-K03641022	LSM-37474	NA	5uM	24h	LINCSCP_3471	A375
0.2277	0	326	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_52981	SKLU1
-0.2277	0	326	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_22018	HEPG2
-0.2277	0	326	BRD-K93158953	LSM-42330	NA	5uM	24h	LINCSCP_64338	VCAP
-0.2277	0	326	SCHEMBL16980366	LSM-6847	NA	1.11uM	24h	LINCSCP_17349	HA1E
-0.2277	0	326	BRD-K74647590	LSM-41336	NA	3uM	24h	LINCSCP_312530	VCAP
0.2277	0	326	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_7281	A549
-0.2277	0	326	Hydroxyl	LSM-44628	NA	0.1uM	6h	LINCSCP_254695	MCF7
0.2277	0	326	BRD-K56176052	LSM-11824	NA	5uM	6h	LINCSCP_303330	VCAP
0.2276	0	326	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_38694	MCF7
-0.2276	0	326	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_95764	HA1E
0.2276	0	326	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	6h	LINCSCP_1869	A375
-0.2276	0	326	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_236077	MCF7
-0.2276	0	326	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_72176	A375
0.2276	0	326	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_131819	MCF10A
0.2276	0	326	SCHEMBL13832486	LSM-3817	NA	10uM	24h	LINCSCP_189019	A549
0.2275	0	326	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	24h	LINCSCP_6325	A549
-0.2275	0	326	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_125014	HT29
-0.2275	0	326	BRD-K72980834	LSM-7807	NA	5uM	24h	LINCSCP_60231	VCAP
-0.2275	0	326	BRD-K43680293	LSM-39676	NA	10uM	6h	LINCSCP_65457	VCAP
-0.2275	0	326	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53521	SKMEL28
-0.2275	0	326	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_49048	PC3
-0.2275	0	326	BRD-K23607904	LSM-38557	NA	5uM	24h	LINCSCP_8121	A549
0.2274	0	326	BRD-K92302554	LSM-42293	NA	0.5uM	6h	LINCSCP_38110	MCF7
-0.2274	0	326	BRD-K85444001	LSM-41933	NA	5uM	24h	LINCSCP_48273	PC3
-0.2274	0	326	BRD-K15030062	LSM-38051	NA	5uM	24h	LINCSCP_59842	VCAP
0.2274	0	326	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_36933	MCF7
-0.2274	0	326	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_108289	HELA
-0.2274	0	326	BRD-K75884310	LSM-41404	NA	5uM	24h	LINCSCP_27957	HT29
