similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2933	9e-4	124	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_88045	HA1E
0.2933	9e-4	124	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_593	A375
-0.2933	9e-4	124	BRD-K28883735	LSM-10183	NA	5uM	6h	LINCSCP_63581	VCAP
0.2933	9e-4	124	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_222559	HS578T
0.2933	9e-4	124	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54806	T3M10
0.2933	9e-4	124	Rotenone	LSM-5260	MT-ND1	0.1uM	6h	LINCSCP_23587	HEPG2
0.2933	9e-4	124	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_102568	HELA
0.2933	9e-4	124	F3284-4453	LSM-4777	NA	10uM	6h	LINCSCP_6294	A549
0.2933	9e-4	124	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_12796	DV90
0.2933	9e-4	124	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_100627	HCC515
0.2933	9e-4	124	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_292796	VCAP
-0.2933	9e-4	124	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_243706	MCF7
0.2933	9e-4	124	TP14	LSM-45308	NA	0.12uM	24h	LINCSCP_38772	MCF7
0.2932	9e-4	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_81096	A549
-0.2932	9e-4	124	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30331	MCF7
0.2932	0.001	124	Ttnpb	LSM-43006	RARB	1.11uM	24h	LINCSCP_77700	A375
0.2932	0.001	124	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_42685	NPC
-0.2932	0.001	124	CIANIDANOL	LSM-45741	NA	1.11uM	24h	LINCSCP_157943	PC3
0.2932	0.001	124	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_49855	PHH
-0.2932	0.001	124	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_129366	HUVEC
0.2932	0.001	124	Trequinsin	LSM-3893	NA	10uM	6h	LINCSCP_4413	A549
0.2932	0.001	124	Gelsemine	LSM-1353	GLRA3	10uM	6h	LINCSCP_4268	A549
0.2931	0.001	124	MLS001065878	LSM-3853	NA	10uM	24h	LINCSCP_5015	A549
0.2931	0.001	124	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_122566	HT29
0.2931	0.001	124	BRD-K86071888	LSM-41969	NA	5uM	24h	LINCSCP_34767	MCF7
0.2931	0.001	124	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_33605	MCF7
0.2931	0.001	124	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_99367	HCC515
0.2931	0.001	124	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_4840	A549
0.2931	0.001	124	MLS002703108	LSM-3589	NA	10uM	24h	LINCSCP_238408	MCF7
-0.2931	0.001	124	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_86767	CD34
0.2931	0.001	124	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_266213	PC3
0.2931	0.001	124	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_57176	VCAP
-0.2931	0.001	124	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_138224	MCF7
0.2931	0.001	124	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_250412	MCF7
0.2931	0.001	124	SA-1459031	LSM-38951	NA	3uM	24h	LINCSCP_41714	NKDBA
0.2931	0.001	124	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_15785	HA1E
0.293	0.001	124	Y-39983	LSM-1150	ROCK1|ROCK2	0.1uM	24h	LINCSCP_36815	MCF7
-0.293	0.001	124	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_116351	HT29
-0.293	0.001	124	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_1704	A375
0.293	0.001	124	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_15176	HA1E
-0.293	0.001	124	BRD-K71100175	LSM-12770	NA	5uM	24h	LINCSCP_3394	A375
0.293	0.001	124	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_7081	A549
0.293	0.001	124	CHEMBL1271430	LSM-3824	NA	10uM	6h	LINCSCP_58048	VCAP
0.2929	0.001	124	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_46445	PC3
0.2929	0.001	124	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_16707	HA1E
0.2929	0.001	124	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_115521	HS578T
0.2929	0.001	124	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_117053	HT29
0.2929	0.001	124	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_43380	NPC
0.2929	0.001	124	BRD-K88822846	LSM-42112	NA	5uM	24h	LINCSCP_8212	A549
0.2929	0.001	124	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_125464	HT29
0.2929	0.001	124	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_116788	HT29
0.2929	0.001	124	CHEMBL3185684	LSM-7796	NA	5uM	24h	LINCSCP_60416	VCAP
0.2929	0.001	124	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_144683	MDAMB231
0.2929	0.001	124	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_148746	NPC
0.2929	0.001	124	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_38160	MCF7
0.2929	0.001	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68042	PC3
0.2929	0.001	124	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_163620	SKBR3
0.2929	0.001	124	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_189328	A549
0.2928	0.001	124	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_25580	HT29
0.2928	0.001	124	BRD-K17891672	LSM-9504	NA	5uM	24h	LINCSCP_61020	VCAP
0.2928	0.001	124	Glutamine	LSM-4741	NA	0.5uM	6h	LINCSCP_21111	HCC515
0.2928	0.001	124	TPCA-1	LSM-1136	IKBKB	0.1uM	24h	LINCSCP_205067	BT20
0.2928	0.001	124	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_129397	JURKAT
0.2928	0.001	124	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_11085	ASC
0.2928	0.001	124	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_115691	HS578T
-0.2928	0.001	124	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_157852	PC3
0.2928	0.001	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68913	VCAP
0.2927	0.001	124	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_44513	PC3
-0.2927	0.001	124	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_32640	MCF7
0.2927	0.001	124	BRD-K63513868	LSM-45333	NA	0.5uM	6h	LINCSCP_12470	CD34
0.2927	0.001	124	BRD-K00199388	LSM-37293	NA	5uM	24h	LINCSCP_185587	A375
0.2927	0.001	124	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_10923	ASC
0.2927	0.001	124	THIOCTIC ACID	LSM-45889	NA	0.12uM	24h	LINCSCP_134971	MCF7
0.2927	0.001	124	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_155043	PC3
0.2927	0.001	124	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_22246	HEPG2
0.2926	0.001	124	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_46435	PC3
0.2926	0.001	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117438	HT29
0.2926	0.001	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88842	HA1E
0.2926	0.001	124	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_98974	HA1E
0.2926	0.001	124	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_57088	VCAP
0.2926	0.001	124	BRD-M82627054	LSM-45071	NA	5uM	24h	LINCSCP_247742	MCF7
0.2926	0.001	124	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_4774	A549
0.2926	0.001	124	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_36645	MCF7
0.2926	0.001	124	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_168397	YAPC
0.2926	0.001	124	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_134151	MCF7
-0.2926	0.001	124	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_116442	HT29
0.2926	0.001	124	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_58174	VCAP
0.2926	0.001	124	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_91842	HA1E
0.2925	0.001	124	BRD-K44261129	LSM-39710	NA	5uM	6h	LINCSCP_59968	VCAP
0.2925	0.001	124	Emapunil	LSM-45673	NA	1.11uM	24h	LINCSCP_78006	A375
0.2925	0.001	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95718	HA1E
0.2925	0.001	124	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_25215	HT29
0.2925	0.001	124	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_108608	HELA
-0.2925	0.001	124	Nemonapride	LSM-45497	NA	0.37uM	24h	LINCSCP_173492	YAPC
0.2925	0.001	124	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_45303	PC3
0.2925	0.001	124	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_252708	MCF7
0.2925	0.001	124	BRD-K38477985	LSM-2854	EGFR	3uM	24h	LINCSCP_23406	HEPG2
0.2925	0.001	124	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_112340	HEPG2
0.2925	0.001	124	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_12226	BT20
-0.2925	0.001	124	BRD-A95504714	LSM-45336	NA	10uM	6h	LINCSCP_24172	HL60
0.2925	0.001	124	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	24h	LINCSCP_35630	MCF7
0.2924	0.001	124	CHEMBL1270705	LSM-3533	NA	10uM	24h	LINCSCP_45322	PC3
-0.2924	0.001	124	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_5785	A549
-0.2924	0.001	124	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_88586	HA1E
0.2924	0.001	124	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_24194	HL60
0.2924	0.001	124	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_191417	A549
-0.2924	0.001	124	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_10575	AGS
0.2924	0.001	124	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_214442	HCC515
0.2924	0.001	124	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_52241	SKB
0.2924	0.001	124	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_169228	YAPC
-0.2924	0.001	124	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_27034	HT29
0.2924	0.001	124	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54201	SW620
0.2924	0.001	124	BRD-K65134227	LSM-44823	NA	5uM	24h	LINCSCP_27939	HT29
0.2924	0.001	124	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_42730	NPC
0.2924	0.001	124	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_112235	HEPG2
0.2923	0.001	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92695	HA1E
0.2923	0.001	124	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_7094	A549
0.2923	0.001	124	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_44137	PC3
0.2923	0.001	124	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_122863	HT29
0.2923	0.001	124	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_115901	HS578T
0.2923	0.001	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_87082	CD34
0.2923	0.001	124	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_925	A375
0.2923	0.001	124	SMR000064811	LSM-22739	NA	1uM	24h	LINCSCP_205430	CD34
0.2923	0.001	124	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_163697	SKBR3
0.2923	0.001	124	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_57534	VCAP
0.2923	0.001	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95357	HA1E
0.2922	0.001	124	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_114816	HS578T
0.2922	0.001	124	BRD-K39032190	LSM-10794	NA	5uM	6h	LINCSCP_63935	VCAP
0.2922	0.001	124	BRD-K96787835-001-01-1	LSM-42523	NA	10uM	6h	LINCSCP_211685	HA1E
0.2922	0.001	124	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_22763	HEPG2
0.2922	0.001	124	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_20934	HCC515
0.2921	0.001	124	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_124868	HT29
-0.2921	0.001	124	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_54335	SW620
0.2921	0.001	124	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_158096	PC3
0.2921	0.001	124	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_94676	HA1E
0.2921	0.001	124	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_21781	HEPG2
-0.2921	0.001	124	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
0.2921	0.001	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114517	HME1
0.2921	0.001	124	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_157781	PC3
0.2921	0.001	124	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_81683	A549
0.2921	0.001	124	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_123852	HT29
0.2921	0.001	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_100206	HCC515
0.2921	0.001	124	Skiii	LSM-2462	SPHK1	0.5uM	6h	LINCSCP_9574	A549
0.2921	0.001	124	SCHEMBL17497583	LSM-44604	NA	1uM	24h	LINCSCP_28443	HT29
0.292	0.001	124	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67145	HT29
0.292	0.001	124	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_289454	VCAP
-0.292	0.001	124	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_22711	HEPG2
-0.292	0.001	124	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.292	0.001	124	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_31186	MCF7
0.292	0.001	124	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_73095	A375
0.292	0.001	124	BRD-K24427624	LSM-9907	NA	5uM	24h	LINCSCP_34975	MCF7
0.292	0.001	124	CHEMBL2356652	LSM-10489	NA	5uM	6h	LINCSCP_306536	VCAP
0.292	0.001	124	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_5929	A549
0.292	0.001	124	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_86756	CD34
0.292	0.001	124	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_130661	MCF10A
0.292	0.001	124	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12500	CL34
0.292	0.001	124	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_152496	PC3
0.292	0.001	124	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_29824	MCF10A
0.292	0.001	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_152389	PC3
0.292	0.001	124	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_99806	HCC515
0.2919	0.001	124	BRD-K15524596	LSM-38080	NA	5uM	24h	LINCSCP_48386	PC3
0.2919	0.001	124	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_36506	MCF7
-0.2919	0.001	124	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_113651	HME1
0.2919	0.001	124	BRD-K95786246	LSM-14303	NA	10uM	24h	LINCSCP_9099	A549
0.2919	0.001	124	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_47142	PC3
0.2919	0.001	124	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_29191	JURKAT
0.2919	0.001	124	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_51436	SKBR3
0.2919	0.001	124	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46774	PC3
0.2919	0.001	124	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_9039	A549
0.2919	0.001	124	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_96567	HA1E
0.2919	0.001	124	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_81828	A549
0.2919	0.001	124	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_7562	A549
0.2919	0.001	124	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_74226	A375
-0.2919	0.001	124	BRD-K47690943	LSM-39919	NA	10uM	6h	LINCSCP_16837	HA1E
0.2919	0.001	124	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_2234	A375
0.2919	0.001	124	BRD-K08706435	LSM-8955	NA	5uM	24h	LINCSCP_181483	A375
0.2918	0.001	124	benzathine	NA	NA	10uM	6h	LINCSCP_48077	PC3
0.2918	0.001	124	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_87030	CD34
0.2918	0.001	124	amcinonide	NA	NA	0.04uM	24h	LINCSCP_87245	CD34
-0.2918	0.001	124	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_29757	MCF10A
0.2918	0.001	124	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_150213	NPC.TAK
0.2918	0.001	124	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_120603	HT29
0.2918	0.001	124	CHEMBL2141366	LSM-7960	NA	5uM	24h	LINCSCP_60089	VCAP
-0.2918	0.001	124	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_206064	CORL23
0.2918	0.001	124	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_14717	HA1E
-0.2918	0.001	124	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_125896	HT29
0.2918	0.001	124	BRD-K05150608	LSM-37542	NA	5uM	6h	LINCSCP_64351	VCAP
0.2918	0.001	124	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_76609	A375
-0.2918	0.001	124	BRD-U65466710	LSM-42732	NA	10uM	6h	LINCSCP_41318	NEU
0.2918	0.001	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148284	NPC.CAS9
-0.2918	0.001	124	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_146205	MNEU.E
0.2917	0.001	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_222117	HL60
0.2917	0.001	124	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_118329	HT29
-0.2917	0.001	124	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_113439	HME1
-0.2917	0.001	124	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168707	YAPC
0.2917	0.001	124	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	6h	LINCSCP_43601	NPC
0.2917	0.001	124	BRD-K83391808	LSM-13525	NA	5uM	24h	LINCSCP_3396	A375
0.2917	0.001	124	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_79701	A375
0.2917	0.001	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
0.2917	0.001	124	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_147383	NPC.CAS9
0.2917	0.001	124	CHEMBL552425	LSM-1003	DDR1	0.1uM	6h	LINCSCP_11924	BT20
0.2917	0.001	124	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_118456	HT29
0.2916	0.001	124	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_12748	DV90
0.2916	0.001	124	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_165143	SKL.C
0.2916	0.001	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92611	HA1E
-0.2916	0.001	124	SCHEMBL2231351	LSM-36442	NA	0.01uM	6h	LINCSCP_42027	NOMO1
0.2916	0.001	124	Avicin-D	LSM-44620	NA	0.1uM	6h	LINCSCP_29204	JURKAT
-0.2916	0.001	124	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_129567	JURKAT
0.2916	0.001	124	MLS003650076	LSM-12381	NA	5uM	24h	LINCSCP_182221	A375
0.2916	0.001	124	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_175820	YAPC
0.2916	0.001	124	BRD-K94025757	LSM-14191	NA	5uM	24h	LINCSCP_62190	VCAP
0.2916	0.001	124	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_7203	A549
0.2916	0.001	124	ML239	LSM-3882	NA	10uM	6h	LINCSCP_4686	A549
0.2916	0.001	124	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_12092	BT20
-0.2916	0.001	124	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_163463	SKBR3
-0.2916	0.001	124	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_251726	MCF7
0.2916	0.001	124	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_12160	BT20
-0.2916	0.001	124	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_120053	HT29
0.2916	0.001	124	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_20273	HCC515
-0.2915	0.001	124	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_50615	PL21
0.2915	0.001	124	BRD-K38519699	LSM-39390	NA	10uM	24h	LINCSCP_190495	A549
0.2915	0.001	124	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_5645	A549
0.2915	0.001	124	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_74365	A375
0.2915	0.001	124	BRD-K23992348	LSM-7161	NA	10uM	24h	LINCSCP_310784	VCAP
0.2915	0.001	124	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_2538	A375
0.2915	0.001	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93838	HA1E
0.2915	0.001	124	BRD-K75322905	LSM-13035	NA	3uM	24h	LINCSCP_37729	MCF7
