similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2341	0.0143	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160671	PC3
0.2341	0.0143	109	BRD-K76103428	LSM-41424	NA	5uM	24h	LINCSCP_64318	VCAP
0.2341	0.0143	109	(S)-Zearalenone	LSM-44632	NA	20uM	24h	LINCSCP_17083	HA1E
0.2341	0.0143	109	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_115020	HS578T
-0.2341	0.0143	109	Castanospermine	LSM-45891	NA	0.37uM	24h	LINCSCP_103084	HELA
-0.2341	0.0143	109	Galeterone	LSM-45479	NA	0.37uM	24h	LINCSCP_90767	HA1E
0.2341	0.0143	109	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_117023	HT29
-0.2341	0.0143	109	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_83894	ASC.C
-0.2341	0.0143	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66743	DV90
-0.2341	0.0143	109	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_104175	HELA
0.2341	0.0143	109	BRD-K83941994	LSM-15167	NA	10uM	6h	LINCSCP_65530	VCAP
0.2341	0.0143	109	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_85281	BT20
-0.2341	0.0143	109	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_57928	VCAP
0.2341	0.0143	109	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_24102	HEPG2
0.2341	0.0143	109	MLS003129491	LSM-7378	NA	10uM	24h	LINCSCP_3571	A375
-0.2341	0.0143	109	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53572	SNGM
0.234	0.0143	109	BRD-A98888159	LSM-45917	NA	0.37uM	24h	LINCSCP_107655	HELA
-0.234	0.0143	109	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_84049	ASC
0.234	0.0143	109	MLS002391455	LSM-2783	NA	10uM	24h	LINCSCP_1153	A375
0.234	0.0143	109	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_116693	HT29
0.234	0.0143	109	CID 46937236	LSM-1269	NA	10uM	6h	LINCSCP_21954	HEPG2
-0.234	0.0143	109	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_129227	HUVEC
-0.234	0.0143	109	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_147089	NEU
-0.234	0.0143	109	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_143057	MCF7
0.234	0.0143	109	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_45780	PC3
0.234	0.0143	109	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	3h	LINCSCP_163364	SKBR3
-0.234	0.0143	109	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_10894	ASC
-0.234	0.0143	109	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_18208	HCC515
0.234	0.0143	109	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52202	SKB
0.234	0.0143	109	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_22373	HEPG2
0.234	0.0143	109	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_142294	MCF7
0.234	0.0143	109	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_174219	YAPC
0.234	0.0143	109	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_26816	HT29
0.234	0.0143	109	BRD-K49849398-019-01-8	LSM-36556	NA	5uM	24h	LINCSCP_3497	A375
-0.234	0.0143	109	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_112710	HEPG2
-0.234	0.0143	109	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_121685	HT29
-0.234	0.0143	109	Arglabin	LSM-45693	NA	1.11uM	24h	LINCSCP_95476	HA1E
0.234	0.0143	109	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_126182	HT29
0.2339	0.0143	109	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_220746	HEPG2
-0.2339	0.0143	109	BRD-K70125131	LSM-41084	NA	5uM	24h	LINCSCP_28131	HT29
0.2339	0.0144	109	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_148179	NPC.CAS9
-0.2339	0.0144	109	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_160239	PC3
0.2339	0.0144	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.2339	0.0144	109	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_29215	JURKAT
-0.2339	0.0144	109	BRD-K02876750	LSM-8614	NA	5uM	6h	LINCSCP_62494	VCAP
-0.2339	0.0144	109	Doxorubicin	LSM-4062	TOP2A	3uM	24h	LINCSCP_36030	MCF7
0.2339	0.0144	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_36324	MCF7
-0.2339	0.0144	109	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_2253	A375
0.2339	0.0144	109	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_3679	A375
0.2339	0.0144	109	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_128311	HUES3
-0.2339	0.0144	109	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_130710	MCF10A
0.2339	0.0144	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71421	A375
0.2339	0.0144	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_84609	ASC
0.2339	0.0144	109	BRD-K52831896	LSM-40179	NA	10uM	6h	LINCSCP_16320	HA1E
0.2339	0.0144	109	BRD-K40063896	LSM-10872	NA	5uM	24h	LINCSCP_60877	VCAP
-0.2339	0.0144	109	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_85526	BT20
-0.2339	0.0144	109	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_171590	YAPC
-0.2339	0.0144	109	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_36483	MCF7
0.2338	0.0144	109	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_165291	SKL
0.2338	0.0144	109	BRD-K53861829	LSM-7548	NA	5uM	24h	LINCSCP_60391	VCAP
0.2338	0.0144	109	CHEMBL2359657	LSM-8240	NA	5uM	24h	LINCSCP_60035	VCAP
0.2338	0.0144	109	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_151878	PC3
-0.2338	0.0144	109	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_120840	HT29
-0.2338	0.0144	109	Lomeguatrib	LSM-45635	NA	0.37uM	24h	LINCSCP_89479	HA1E
-0.2338	0.0144	109	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_22564	HEPG2
-0.2338	0.0144	109	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_28914	HUH7
0.2338	0.0144	109	BRD-K10501200	LSM-9061	NA	5uM	6h	LINCSCP_303730	VCAP
-0.2338	0.0144	109	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_266996	PC3
0.2338	0.0144	109	Skiii	LSM-2462	SPHK1	0.5uM	6h	LINCSCP_9574	A549
-0.2338	0.0144	109	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_55193	TYKNU
0.2338	0.0144	109	Phenanthridone	LSM-2229	PARP1	0.01uM	24h	LINCSCP_9421	A549
0.2338	0.0144	109	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_160095	PC3
-0.2338	0.0144	109	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47180	PC3
-0.2338	0.0144	109	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_115167	HS578T
0.2338	0.0144	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145233	MDAMB231
-0.2338	0.0144	109	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_108355	HELA
0.2337	0.0144	109	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39577	MDAMB231
0.2337	0.0144	109	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_97350	HA1E
0.2337	0.0144	109	Valdecoxib	LSM-5305	PTGS2	10uM	24h	LINCSCP_74327	A375
-0.2337	0.0144	109	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_294858	VCAP
0.2337	0.0144	109	BRD-K36796217	LSM-10655	NA	5uM	24h	LINCSCP_63372	VCAP
0.2337	0.0145	109	BRD-K19917828	LSM-9635	NA	5uM	24h	LINCSCP_63870	VCAP
0.2337	0.0145	109	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55532	U937
-0.2337	0.0145	109	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_46646	PC3
0.2337	0.0145	109	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_45189	PC3
0.2337	0.0145	109	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_112590	HEPG2
-0.2337	0.0145	109	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_10441	A673
-0.2337	0.0145	109	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_169919	YAPC
-0.2337	0.0145	109	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39933	NCIH1836
0.2337	0.0145	109	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_94787	HA1E
-0.2337	0.0145	109	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26517	HT29
0.2337	0.0145	109	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_170190	YAPC
0.2337	0.0145	109	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_97862	HA1E
-0.2336	0.0145	109	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	6h	LINCSCP_222750	HS578T
-0.2336	0.0145	109	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_152228	PC3
0.2336	0.0145	109	BRD-A36275421	LSM-45939	NA	3.33uM	24h	LINCSCP_169051	YAPC
-0.2336	0.0145	109	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_56204	VCAP
-0.2336	0.0145	109	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114984	HS578T
-0.2336	0.0145	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175344	YAPC
-0.2336	0.0145	109	CHEMBL2381524	LSM-44612	NA	1.11uM	24h	LINCSCP_3956	A375
0.2336	0.0145	109	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_57612	VCAP
-0.2336	0.0145	109	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_25499	HT29
-0.2336	0.0145	109	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_123634	HT29
0.2336	0.0145	109	Acdpp	LSM-15382	NA	30uM	6h	LINCSCP_310170	VCAP
0.2336	0.0145	109	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_32560	MCF7
0.2336	0.0145	109	Cycladiene	LSM-4142	ESR1	10uM	24h	LINCSCP_34505	MCF7
-0.2336	0.0145	109	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_88007	HA1E
-0.2335	0.0145	109	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_164294	SKL.C
-0.2335	0.0145	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66487	A375
0.2335	0.0145	109	Telbivudine	LSM-45942	NA	10uM	24h	LINCSCP_71427	A375
0.2335	0.0145	109	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_124817	HT29
0.2335	0.0145	109	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_5459	A549
-0.2335	0.0145	109	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_77195	A375
-0.2335	0.0145	109	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.37uM	24h	LINCSCP_136528	MCF7
0.2335	0.0145	109	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_119409	HT29
-0.2335	0.0145	109	PK04_181167	LSM-36762	NA	10uM	24h	LINCSCP_283873	SKB
0.2335	0.0145	109	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_46609	PC3
-0.2335	0.0145	109	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_15286	HA1E
0.2335	0.0146	109	MOXIDECTIN	LSM-45247	NA	0.37uM	24h	LINCSCP_123974	HT29
0.2335	0.0146	109	BRD-K31786211	LSM-7261	NA	5uM	24h	LINCSCP_60165	VCAP
0.2334	0.0146	109	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_85126	BT20
-0.2334	0.0146	109	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_27135	HT29
-0.2334	0.0146	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161560	PC3
-0.2334	0.0146	109	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_50106	PHH
0.2334	0.0146	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_166095	SKL
-0.2334	0.0146	109	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53818	SNUC4
-0.2334	0.0146	109	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_14469	HA1E
0.2334	0.0146	109	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
-0.2334	0.0146	109	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_51783	SKBR3
0.2334	0.0146	109	CHEMBL2143628	LSM-6855	NA	10uM	6h	LINCSCP_50513	PHH
-0.2334	0.0146	109	Azasetron	LSM-1565	HTR3A	10uM	24h	LINCSCP_13634	HA1E
-0.2334	0.0146	109	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_117373	HT29
0.2334	0.0146	109	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_24814	HS578T
-0.2334	0.0146	109	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_207778	H1299
-0.2333	0.0146	109	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_149045	NPC
0.2333	0.0146	109	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_164811	SKL.C
-0.2333	0.0146	109	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_39166	MDAMB231
0.2333	0.0146	109	BRD-K77908171	LSM-13193	NA	5uM	6h	LINCSCP_63946	VCAP
0.2333	0.0146	109	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_10879	ASC
-0.2333	0.0146	109	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_1942	A375
-0.2333	0.0146	109	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_47634	PC3
0.2333	0.0146	109	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_181399	A375
0.2333	0.0146	109	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_113072	HME1
0.2333	0.0146	109	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_257839	NEU
-0.2333	0.0146	109	CHEMBL2362635	LSM-10581	NA	5uM	24h	LINCSCP_34979	MCF7
-0.2333	0.0146	109	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_30287	MCF7
0.2333	0.0146	109	BRD-K61553312	LSM-8297	NA	5uM	24h	LINCSCP_60784	VCAP
-0.2333	0.0146	109	Vinblastine	LSM-1647	TUBB	1uM	24h	LINCSCP_38132	MCF7
-0.2333	0.0146	109	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_39704	MDST8
0.2333	0.0146	109	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	6h	LINCSCP_51722	SKBR3
0.2333	0.0146	109	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	1.11uM	24h	LINCSCP_122052	HT29
0.2333	0.0146	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_250431	MCF7
0.2333	0.0147	109	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_117864	HT29
0.2332	0.0147	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_25762	HT29
-0.2332	0.0147	109	2-Amino-3-(4-hydroxy-1H-indol-3-yl)propanoic acid	LSM-36828	NA	10uM	24h	LINCSCP_263308	NPC
-0.2332	0.0147	109	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_21	A375
-0.2332	0.0147	109	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_22673	HEPG2
-0.2332	0.0147	109	amcinonide	NA	NA	10uM	24h	LINCSCP_112639	HEPG2
0.2332	0.0147	109	MLS000662068	LSM-4843	NA	10uM	24h	LINCSCP_271411	PC3
0.2332	0.0147	109	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_22031	HEPG2
-0.2332	0.0147	109	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_117558	HT29
0.2332	0.0147	109	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_127065	HT29
0.2332	0.0147	109	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_26636	HT29
-0.2332	0.0147	109	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_79389	A375
-0.2332	0.0147	109	Apocynin	LSM-45904	NA	0.04uM	24h	LINCSCP_172055	YAPC
-0.2332	0.0147	109	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_164508	SKL.C
-0.2332	0.0147	109	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_144760	MDAMB231
0.2332	0.0147	109	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25053	HT115
-0.2332	0.0147	109	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38799	MCF7
-0.2332	0.0147	109	R-7128	LSM-45627	NA	0.04uM	24h	LINCSCP_97336	HA1E
-0.2332	0.0147	109	Nad+	LSM-4965	NA	10uM	6h	LINCSCP_272878	PC3
0.2332	0.0147	109	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_84841	ASC
-0.2332	0.0147	109	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_125944	HT29
-0.2331	0.0147	109	BRD-K82488679	LSM-13467	NA	5uM	24h	LINCSCP_62052	VCAP
0.2331	0.0147	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_25835	HT29
-0.2331	0.0147	109	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	6h	LINCSCP_65132	VCAP
0.2331	0.0147	109	BRD-K00199686	LSM-8436	NA	5uM	24h	LINCSCP_62244	VCAP
-0.2331	0.0147	109	STK139547	LSM-4592	NA	10uM	6h	LINCSCP_16472	HA1E
0.2331	0.0147	109	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_20065	HCC515
-0.2331	0.0147	109	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_112762	HEPG2
-0.2331	0.0147	109	BRD-K59134391	LSM-40503	NA	5uM	24h	LINCSCP_231801	HT29
0.2331	0.0147	109	Avrainvillamide Analog 3	LSM-45356	NA	3.33uM	24h	LINCSCP_3843	A375
-0.2331	0.0147	109	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_23209	HEPG2
-0.2331	0.0147	109	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_91610	HA1E
-0.2331	0.0147	109	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_44541	PC3
-0.2331	0.0147	109	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116495	HT29
-0.2331	0.0147	109	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_92240	HA1E
0.2331	0.0147	109	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_22698	HEPG2
-0.2331	0.0147	109	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_77477	A375
0.2331	0.0147	109	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_56203	VCAP
-0.2331	0.0147	109	BRD-K20578716	LSM-15120	NA	10uM	24h	LINCSCP_48937	PC3
0.2331	0.0147	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_87617	HA1E
-0.2331	0.0147	109	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_193582	A549
-0.2331	0.0147	109	D-Serine	LSM-45895	NA	0.12uM	24h	LINCSCP_97473	HA1E
-0.2331	0.0147	109	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_7092	A549
-0.2331	0.0147	109	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_49740	PC3
-0.2331	0.0147	109	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_57885	VCAP
-0.233	0.0147	109	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20279	HCC515
-0.233	0.0147	109	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12621	CORL23
0.233	0.0147	109	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_117177	HT29
-0.233	0.0147	109	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40181	NCIH508
0.233	0.0148	109	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6712	A549
0.233	0.0148	109	Famciclovir	LSM-2990	NA	1.11uM	24h	LINCSCP_172803	YAPC
0.233	0.0148	109	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
-0.233	0.0148	109	Cyproheptadine	LSM-5419	HRH1	0.04uM	24h	LINCSCP_101296	HELA
-0.233	0.0148	109	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_28594	HT29
-0.233	0.0148	109	Simvastatin	LSM-2492	HMGCR	0.04uM	24h	LINCSCP_90661	HA1E
0.233	0.0148	109	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_58430	VCAP
-0.233	0.0148	109	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_13884	HA1E
-0.233	0.0148	109	BRD-K79826210	LSM-41628	NA	10uM	24h	LINCSCP_310063	VCAP
0.233	0.0148	109	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_107296	HELA
-0.233	0.0148	109	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_30823	MCF7
0.233	0.0148	109	BRD-K56370195	LSM-11839	NA	5uM	24h	LINCSCP_197853	A549
0.233	0.0148	109	Immethridine	LSM-3087	HRH3	10uM	24h	LINCSCP_290686	VCAP
