similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4148	2e-4	77	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_156474	PC3
0.4148	2e-4	77	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_69805	A375
0.4148	2e-4	77	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_40333	NCIH596
0.4148	2e-4	77	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	6h	LINCSCP_12414	CD34
0.4147	2e-4	77	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_19334	HCC515
0.4147	2e-4	77	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_12599	CORL23
0.4147	2e-4	77	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_51173	RMUGS
0.4147	2e-4	77	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_27116	HT29
-0.4147	2e-4	77	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_96912	HA1E
-0.4147	2e-4	77	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_31721	MCF7
0.4147	2e-4	77	SCHEMBL1995782	LSM-36792	NA	0.5uM	6h	LINCSCP_42009	NOMO1
0.4147	2e-4	77	BRD-K61529775	LSM-40633	NA	10uM	6h	LINCSCP_46361	PC3
0.4147	2e-4	77	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_7485	A549
-0.4147	2e-4	77	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_137938	MCF7
-0.4146	2e-4	77	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_10855	ASC
0.4146	2e-4	77	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_116781	HT29
-0.4146	2e-4	77	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_126941	HT29
0.4146	2e-4	77	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_208296	HA1E
0.4146	2e-4	77	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_35848	MCF7
0.4146	2e-4	77	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
-0.4146	2e-4	77	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_171828	YAPC
-0.4145	2e-4	77	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_56697	VCAP
-0.4145	2e-4	77	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_140621	MCF7
-0.4145	2e-4	77	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_58166	VCAP
0.4145	2e-4	77	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12582	CL34
0.4145	2e-4	77	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_10663	AGS
-0.4145	2e-4	77	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_58240	VCAP
0.4145	2e-4	77	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_113541	HME1
0.4145	2e-4	77	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_69651	A375
-0.4145	2e-4	77	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_121522	HT29
-0.4145	2e-4	77	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_5585	A549
0.4145	2e-4	77	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_30792	MCF7
-0.4145	2e-4	77	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_25143	HT29
-0.4144	2e-4	77	SB525334	LSM-1121	TGFBR1	10uM	6h	LINCSCP_26641	HT29
-0.4144	2e-4	77	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67045	HT29
0.4144	2e-4	77	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_42748	NPC
-0.4144	2e-4	77	PD-98059	LSM-3394	MAP2K1	5uM	6h	LINCSCP_29025	HUH7
-0.4144	2e-4	77	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_114026	HME1
-0.4144	2e-4	77	BRD-K86671899	LSM-13737	NA	10uM	24h	LINCSCP_35257	MCF7
0.4144	2e-4	77	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_113718	HME1
0.4144	2e-4	77	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_33347	MCF7
-0.4144	2e-4	77	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_23358	HEPG2
0.4144	2e-4	77	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_36678	MCF7
0.4144	2e-4	77	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_168596	YAPC
-0.4144	2e-4	77	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_19565	HCC515
0.4144	2e-4	77	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160035	PC3
0.4144	2e-4	77	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_50893	RMGI
0.4144	2e-4	77	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_58307	VCAP
-0.4144	2e-4	77	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	24h	LINCSCP_32865	MCF7
-0.4144	2e-4	77	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_24994	HS578T
0.4144	2e-4	77	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_124900	HT29
-0.4144	2e-4	77	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131896	MCF7
0.4144	2e-4	77	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_11062	ASC
0.4143	2e-4	77	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_56275	VCAP
-0.4143	2e-4	77	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_156094	PC3
0.4143	2e-4	77	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21677	HEPG2
-0.4143	2e-4	77	CHEMBL2143628	LSM-6855	NA	5uM	24h	LINCSCP_60929	VCAP
0.4143	2e-4	77	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_179561	A375
0.4143	2e-4	77	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_112872	HEPG2
0.4143	2e-4	77	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_129613	JURKAT
-0.4143	2e-4	77	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_31535	MCF7
0.4143	2e-4	77	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_58344	VCAP
0.4143	2e-4	77	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_126469	HT29
0.4142	2e-4	77	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_111977	HEPG2
-0.4142	2e-4	77	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_113185	HME1
0.4142	2e-4	77	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_39203	MDAMB231
0.4142	2e-4	77	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_40182	NCIH508
-0.4142	2e-4	77	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_87831	HA1E
-0.4142	2e-4	77	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_80168	A375
-0.4142	2e-4	77	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_116425	HT29
-0.4141	2e-4	77	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_148306	NPC.CAS9
0.4141	2e-4	77	BRD-K02549628	LSM-37415	NA	10uM	6h	LINCSCP_65386	VCAP
0.4141	2e-4	77	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_17613	HCC15
-0.4141	2e-4	77	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_50602	PL21
0.4141	2e-4	77	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_7440	A549
0.4141	2e-4	77	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_36390	MCF7
0.4141	2e-4	77	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_112013	HEPG2
-0.4141	2e-4	77	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_52617	SKB
-0.414	2e-4	77	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114435	HME1
-0.414	2e-4	77	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_88628	HA1E
-0.414	2e-4	77	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
-0.414	2e-4	77	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_94582	HA1E
0.414	2e-4	77	Linagliptin	LSM-45916	DPP4	0.12uM	24h	LINCSCP_153646	PC3
-0.414	2e-4	77	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_85070	ASC
0.414	2e-4	77	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_154092	PC3
0.414	2e-4	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68282	VCAP
-0.414	2e-4	77	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_125453	HT29
-0.414	2e-4	77	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_45319	PC3
-0.4139	2e-4	77	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_143936	MCF7
0.4139	2e-4	77	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_7385	A549
0.4139	2e-4	77	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_5816	A549
-0.4139	2e-4	77	ZSTK 474	LSM-1053	PIK3CG	0.5uM	6h	LINCSCP_51672	SKBR3
0.4139	2e-4	77	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156801	PC3
0.4139	2e-4	77	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_129764	LNCAP
-0.4139	2e-4	77	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_154679	PC3
-0.4139	2e-4	77	BRD-K22181332	LSM-9772	NA	5uM	24h	LINCSCP_62130	VCAP
0.4139	2e-4	77	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_294874	VCAP
-0.4139	2e-4	77	SCHEMBL2573365	LSM-3671	NA	10uM	24h	LINCSCP_57821	VCAP
-0.4139	2e-4	77	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_100282	HCC515
-0.4139	2e-4	77	CHEMBL2354737	LSM-37571	NA	3uM	24h	LINCSCP_253010	MCF7
0.4138	2e-4	77	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_3822	A375
0.4138	2e-4	77	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160208	PC3
-0.4138	2e-4	77	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_113774	HME1
0.4138	2e-4	77	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_33904	MCF7
0.4138	2e-4	77	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_17831	HCC15
-0.4138	2e-4	77	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_128022	HUES3
-0.4138	2e-4	77	BRD-K07918661	LSM-8905	NA	5uM	6h	LINCSCP_61104	VCAP
-0.4138	2e-4	77	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_52341	SKB
-0.4137	2e-4	77	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_130593	MCF10A
0.4137	2e-4	77	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6429	A549
0.4137	2e-4	77	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_5971	A549
0.4137	2e-4	77	NVP-AEW541	LSM-44953	IGF1R	10uM	6h	LINCSCP_36997	MCF7
-0.4137	2e-4	77	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_80610	A375
0.4137	2e-4	77	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_9834	A549
0.4137	2e-4	77	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_49726	PC3
-0.4137	2e-4	77	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32212	MCF7
0.4137	2e-4	77	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_35370	MCF7
-0.4137	2e-4	77	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_151193	PC3
0.4137	2e-4	77	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12736	COV644
0.4137	2e-4	77	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_33767	MCF7
-0.4136	2e-4	77	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_44182	PC3
0.4136	2e-4	77	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_155248	PC3
-0.4136	2e-4	77	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_174369	YAPC
-0.4136	2e-4	77	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_31554	MCF7
0.4136	2e-4	77	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_27291	HT29
-0.4136	2e-4	77	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_128632	HUVEC
-0.4136	2e-4	77	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.1uM	24h	LINCSCP_9413	A549
-0.4136	2e-4	77	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147253	NEU
0.4136	2e-4	77	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_6551	A549
0.4136	2e-4	77	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_108755	HELA
0.4136	2e-4	77	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_168129	YAPC
0.4136	2e-4	77	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_39193	MDAMB231
0.4136	2e-4	77	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_52800	SKB
-0.4136	2e-4	77	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_7709	A549
0.4136	2e-4	77	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_47410	PC3
-0.4135	2e-4	77	BRD-K02575886	LSM-37417	NA	10uM	24h	LINCSCP_48904	PC3
-0.4135	2e-4	77	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_25838	HT29
-0.4135	2e-4	77	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	24h	LINCSCP_9749	A549
0.4135	2e-4	77	BRD-K54343811	LSM-44966	NA	10uM	6h	LINCSCP_49367	PC3
-0.4135	2e-4	77	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_368	A375
0.4135	2e-4	77	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154101	PC3
0.4134	2e-4	77	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_291777	VCAP
0.4134	2e-4	77	Clioquinol	LSM-2186	NA	0.04uM	24h	LINCSCP_102722	HELA
-0.4134	2e-4	77	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_82118	A549
0.4134	2e-4	77	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_76346	A375
-0.4134	2e-4	77	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_51511	SKBR3
-0.4134	2e-4	77	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_11853	BT20
0.4134	2e-4	77	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_10638	AGS
-0.4134	2e-4	77	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_102741	HELA
-0.4134	2e-4	77	Amitrole	LSM-4595	NA	10uM	6h	LINCSCP_193428	A549
-0.4134	2e-4	77	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54497	SW948
-0.4134	2e-4	77	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_21372	HEC108
0.4134	2e-4	77	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_104129	HELA
-0.4134	2e-4	77	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_147624	NPC.CAS9
0.4134	2e-4	77	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_14856	HA1E
0.4134	2e-4	77	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_28211	HT29
-0.4134	2e-4	77	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_125291	HT29
0.4133	2e-4	77	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_35279	MCF7
-0.4133	2e-4	77	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40109	NCIH2073
0.4133	2e-4	77	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_253309	MCF7
-0.4133	2e-4	77	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_190726	A549
0.4133	2e-4	77	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_165609	SKL
0.4133	2e-4	77	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_154272	PC3
-0.4133	2e-4	77	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_33076	MCF7
0.4133	2e-4	77	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_10908	ASC
-0.4133	2e-4	77	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_97527	HA1E
0.4133	2e-4	77	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_193688	A549
-0.4132	2e-4	77	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_29650	MCF10A
-0.4132	2e-4	77	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_24205	HS27A
-0.4132	2e-4	77	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_149552	NPC.TAK
0.4132	2e-4	77	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155362	PC3
0.4132	2e-4	77	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_51655	SKBR3
-0.4132	2e-4	77	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_39967	NCIH1836
-0.4132	2e-4	77	BRD-K28772322	LSM-38836	NA	10uM	24h	LINCSCP_65091	VCAP
-0.4131	2e-4	77	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_34075	MCF7
-0.4131	2e-4	77	BRD-K87838848	LSM-13816	NA	5uM	24h	LINCSCP_64030	VCAP
0.4131	2e-4	77	BRD-K50605719	LSM-7496	NA	5uM	24h	LINCSCP_60571	VCAP
0.4131	2e-4	77	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161478	PC3
0.4131	2e-4	77	BCB03_000153	LSM-36631	NA	10uM	24h	LINCSCP_52198	SKB
0.4131	2e-4	77	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_5035	A549
-0.413	2e-4	77	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_4459	A549
-0.413	2e-4	77	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_12615	CORL23
0.413	2e-4	77	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_81623	A549
0.413	2e-4	77	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_130530	MCF10A
-0.413	2e-4	77	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_44716	PC3
-0.413	2e-4	77	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_143028	MCF7
0.413	2e-4	77	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_15430	HA1E
-0.413	2e-4	77	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_1903	A375
-0.413	2e-4	77	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_35185	MCF7
-0.4129	2e-4	77	KUC107191N	LSM-45334	NA	10uM	6h	LINCSCP_12404	CD34
0.4129	2e-4	77	MLS001116216	LSM-6177	NA	10uM	24h	LINCSCP_272074	PC3
0.4129	2e-4	77	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_6081	A549
0.4129	2e-4	77	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_35828	MCF7
-0.4129	2e-4	77	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_69677	A375
0.4129	2e-4	77	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_4810	A549
-0.4129	2e-4	77	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67739	NKDBA
-0.4129	2e-4	77	fluticasone	NA	NR3C1|PGR	10uM	6h	LINCSCP_55748	VCAP
0.4129	2e-4	77	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53438	SKMEL28
-0.4129	2e-4	77	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_58480	VCAP
0.4129	2e-4	77	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155278	PC3
-0.4129	2e-4	77	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_119061	HT29
-0.4129	2e-4	77	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_87795	HA1E
0.4128	2e-4	77	VU0366968-1	LSM-2285	NA	10uM	24h	LINCSCP_45897	PC3
0.4128	2e-4	77	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155282	PC3
-0.4128	2e-4	77	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_164438	SKL.C
