similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2084	1e-4	370	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
-0.2084	1e-4	370	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_10557	AGS
0.2084	1e-4	370	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_125998	HT29
0.2084	1e-4	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67636	MCF7
0.2084	1e-4	370	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_47190	PC3
-0.2084	1e-4	370	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_13031	FIBRNPC
0.2084	1e-4	370	EDOXUDINE	LSM-45811	NA	10uM	24h	LINCSCP_173231	YAPC
0.2084	1e-4	370	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_22607	HEPG2
0.2083	1e-4	370	MLS001065872	LSM-3213	NA	10uM	6h	LINCSCP_5129	A549
0.2083	1e-4	370	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_281588	PHH
0.2083	1e-4	370	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_104685	HELA
0.2083	1e-4	370	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_256982	NCIH1836
0.2083	1e-4	370	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	6h	LINCSCP_46625	PC3
0.2083	1e-4	370	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_178507	A375
0.2083	1e-4	370	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_16374	HA1E
-0.2083	1e-4	370	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	24h	LINCSCP_234895	MCF10A
0.2083	1e-4	370	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.2083	1e-4	370	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_19195	HCC515
0.2083	1e-4	370	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_33357	MCF7
0.2082	1e-4	370	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_44214	PC3
0.2082	1e-4	370	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_168895	YAPC
0.2082	1e-4	370	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_33182	MCF7
0.2082	1e-4	370	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_35611	MCF7
0.2082	1e-4	370	CHEMBL2358849	LSM-41522	NA	5uM	24h	LINCSCP_194902	A549
0.2082	1e-4	370	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_58896	VCAP
0.2082	1e-4	370	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_109275	HELA
0.2081	1e-4	370	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_101591	HELA
0.2081	1e-4	370	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_149553	NPC.TAK
0.2081	1e-4	370	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_257259	NCIH508
0.2081	1e-4	370	Oligomycin C	LSM-43165	ATP5A1	10uM	6h	LINCSCP_31792	MCF7
0.2081	1e-4	370	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_290269	VCAP
0.2081	1e-4	370	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
0.2081	1e-4	370	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_87680	HA1E
0.208	1e-4	370	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_32549	MCF7
-0.208	1e-4	370	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_24029	HEPG2
0.208	1e-4	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37191	MCF7
0.208	1e-4	370	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_241135	MCF7
0.208	1e-4	370	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_28356	HT29
0.208	1e-4	370	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_105010	HELA
0.208	1e-4	370	CHEMBL3186722	LSM-38352	NA	5uM	24h	LINCSCP_28118	HT29
0.208	1e-4	370	BRD-K71095875	LSM-12769	NA	5uM	24h	LINCSCP_62808	VCAP
0.208	1e-4	370	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_44339	PC3
0.208	1e-4	370	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54752	T3M10
0.2079	1e-4	370	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_59069	VCAP
0.2079	1e-4	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68221	SKLU1
0.2079	1e-4	370	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69689	A375
0.2079	1e-4	370	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_4727	A549
0.2079	1e-4	370	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_20036	HCC515
0.2079	1e-4	370	BRD-K31295191	LSM-10323	NA	10uM	24h	LINCSCP_9018	A549
-0.2079	1e-4	370	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_10724	ASC
-0.2079	1e-4	370	3-Deazaadenosine	LSM-45781	NA	1.11uM	24h	LINCSCP_97878	HA1E
-0.2079	1e-4	370	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_87049	CD34
0.2079	1e-4	370	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47013	PC3
0.2079	1e-4	370	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_86683	CD34
0.2078	1e-4	370	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_134103	MCF7
0.2078	1e-4	370	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_296216	VCAP
0.2078	1e-4	370	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_59262	VCAP
0.2078	1e-4	370	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_289275	VCAP
0.2078	1e-4	370	Piretanide	LSM-3959	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_120708	HT29
0.2078	1e-4	370	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_272476	PC3
0.2078	1e-4	370	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36405	MCF7
0.2077	1e-4	370	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_25480	HT29
0.2077	1e-4	370	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_117735	HT29
0.2077	1e-4	370	Gestrinone	LSM-45597	NA	0.04uM	24h	LINCSCP_99347	HA1E
0.2077	1e-4	370	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32735	MCF7
0.2077	1e-4	370	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_86678	CD34
0.2077	1e-4	370	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_126082	HT29
0.2077	1e-4	370	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_22758	HEPG2
0.2076	1e-4	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67846	PC3
0.2076	1e-4	370	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_12904	EFO27
0.2076	1e-4	370	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_103769	HELA
0.2076	1e-4	370	BRD-K69295800	LSM-41043	NA	5uM	24h	LINCSCP_59907	VCAP
0.2076	1e-4	370	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12786	DV90
-0.2076	1e-4	370	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_49261	PC3
0.2076	1e-4	370	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_6149	A549
0.2076	1e-4	370	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29338	LOVO
0.2075	1e-4	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_272883	PC3
0.2075	1e-4	370	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_142210	MCF7
0.2075	1e-4	370	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	3.33uM	24h	LINCSCP_92033	HA1E
0.2075	1e-4	370	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_236089	MCF7
0.2075	1e-4	370	CL-976	LSM-6282	ACAT1	3.33uM	24h	LINCSCP_79679	A375
0.2075	1e-4	370	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
0.2075	1e-4	370	ST057710	LSM-37202	NA	20uM	24h	LINCSCP_34748	MCF7
-0.2075	1e-4	370	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_25117	HT115
0.2075	1e-4	370	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_7026	A549
0.2074	1e-4	370	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_7604	A549
0.2074	1e-4	370	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_20548	HCC515
0.2074	1e-4	370	BRD-K80852934	LSM-13376	NA	5uM	24h	LINCSCP_63746	VCAP
0.2074	1e-4	370	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_192840	A549
0.2074	1e-4	370	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_21117	HCC515
0.2074	1e-4	370	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56264	VCAP
0.2074	1e-4	370	BRD-K20758354	LSM-9690	NA	5uM	24h	LINCSCP_63353	VCAP
0.2074	1e-4	370	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_75206	A375
-0.2074	1e-4	370	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_152355	PC3
0.2073	1e-4	370	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_22510	HEPG2
0.2073	1e-4	370	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_209972	HA1E
0.2073	1e-4	370	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_116529	HT29
0.2073	1e-4	370	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_150820	PC3
0.2073	1e-4	370	Bicalutamide	LSM-1437	AR	1.11uM	24h	LINCSCP_104089	HELA
0.2073	1e-4	370	BRD-K54061956	LSM-8273	NA	5uM	24h	LINCSCP_60774	VCAP
0.2073	1e-4	370	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_84335	ASC
0.2073	1e-4	370	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_37867	MCF7
0.2073	1e-4	370	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_130894	MCF10A
0.2073	1e-4	370	BRD-K81164606-001-01-7	LSM-6853	NA	5uM	24h	LINCSCP_8572	A549
0.2073	1e-4	370	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_178674	A375
-0.2073	1e-4	370	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_264451	PC3
0.2073	1e-4	370	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_24464	HS578T
0.2072	1e-4	370	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_895	A375
0.2072	1e-4	370	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53890	SNUC5
0.2072	1e-4	370	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	6h	LINCSCP_29960	MCF10A
0.2072	1e-4	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66943	HCC515
0.2072	1e-4	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67113	HT29
-0.2072	1e-4	370	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154098	PC3
-0.2072	1e-4	370	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_152285	PC3
0.2072	1e-4	370	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_105817	HELA
0.2072	1e-4	370	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_44875	PC3
0.2072	1e-4	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67357	MCF7
0.2072	1e-4	370	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_266396	PC3
0.2071	1e-4	370	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_7616	A549
0.2071	1e-4	370	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
0.2071	1e-4	370	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_26708	HT29
0.2071	1e-4	370	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_56102	VCAP
0.2071	1e-4	370	SA-90030	LSM-39304	NA	10uM	24h	LINCSCP_41726	NKDBA
0.2071	1e-4	370	Pirfenidone	LSM-4190	TNF	0.37uM	24h	LINCSCP_176284	YAPC
0.2071	1e-4	370	TRAVOPROST	LSM-45593	PTGFR	0.12uM	24h	LINCSCP_72349	A375
0.207	1e-4	370	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_108659	HELA
0.207	1e-4	370	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_131532	MCF10A
-0.207	1e-4	370	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_134192	MCF7
0.207	1e-4	370	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_75602	A375
0.207	1e-4	370	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_179581	A375
-0.207	1e-4	370	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_91820	HA1E
0.207	1e-4	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67472	MCF7
0.207	1e-4	370	BRD-K02952507	LSM-6740	NA	5uM	24h	LINCSCP_8431	A549
0.2069	1e-4	370	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_2665	A375
0.2069	1e-4	370	galantamine	NA	NA	10uM	24h	LINCSCP_87312	CD34
0.2069	1e-4	370	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_48607	PC3
0.2069	1e-4	370	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_10419	A673
0.2069	1e-4	370	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_47359	PC3
0.2069	1e-4	370	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_38524	MCF7
-0.2069	1e-4	370	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_55297	U937
0.2068	1e-4	370	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_7459	A549
0.2068	1e-4	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68228	SKMEL1
0.2068	1e-4	370	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_91876	HA1E
0.2068	1e-4	370	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_33469	MCF7
0.2067	1e-4	370	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_102041	HELA
0.2067	1e-4	370	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_13885	HA1E
0.2067	1e-4	370	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_29375	LOVO
0.2067	1e-4	370	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_56224	VCAP
0.2067	1e-4	370	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_129445	JURKAT
0.2066	1e-4	370	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_151769	PC3
0.2066	1e-4	370	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_69415	A375
0.2066	1e-4	370	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_124865	HT29
0.2066	1e-4	370	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_78226	A375
0.2066	1e-4	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67055	HT29
0.2066	1e-4	370	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_122610	HT29
0.2066	1e-4	370	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_111286	HEPG2
0.2066	1e-4	370	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_6217	A549
0.2066	1e-4	370	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_39362	MDAMB231
-0.2066	1e-4	370	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_39103	MDAMB231
0.2066	1e-4	370	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_76064	A375
0.2066	1e-4	370	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_6156	A549
0.2066	1e-4	370	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_131063	MCF10A
0.2066	1e-4	370	BRD-K54925167	LSM-40276	NA	5uM	24h	LINCSCP_27377	HT29
0.2065	1e-4	370	BRD-K81417919	LSM-41717	NA	5uM	6h	LINCSCP_64450	VCAP
0.2065	1e-4	370	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_295214	VCAP
0.2065	1e-4	370	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_130962	MCF10A
0.2065	1e-4	370	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_133724	MCF7
0.2065	1e-4	370	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_25604	HT29
0.2065	1e-4	370	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_100039	HCC515
0.2065	1e-4	370	PRL-3InhibitorI	LSM-43277	PTP4A3	0.5uM	6h	LINCSCP_9822	A549
0.2065	1e-4	370	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_122508	HT29
0.2065	1e-4	370	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_76036	A375
0.2065	1e-4	370	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_44010	PC3
-0.2065	1e-4	370	BRD-K47724214	LSM-15141	NA	10uM	6h	LINCSCP_279481	PC3
0.2065	1e-4	370	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_113417	HME1
0.2065	1e-4	370	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_271110	PC3
0.2065	1e-4	370	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_39677	MDST8
-0.2065	1e-4	370	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_164074	SKBR3
0.2065	1e-4	370	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_7436	A549
0.2065	1e-4	370	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_6809	A549
0.2064	1e-4	370	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_46375	PC3
0.2064	1e-4	370	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_272086	PC3
0.2064	1e-4	370	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_47340	PC3
0.2064	1e-4	370	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46827	PC3
0.2064	1e-4	370	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_35182	MCF7
-0.2064	1e-4	370	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_70543	A375
0.2064	1e-4	370	CHEBI:82814	LSM-1744	CACNA1C	0.04uM	24h	LINCSCP_160375	PC3
0.2064	1e-4	370	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_116195	HT29
0.2063	1e-4	370	BRD-K80602561	LSM-41663	NA	10uM	6h	LINCSCP_16888	HA1E
0.2063	1e-4	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
0.2063	1e-4	370	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39151	MDAMB231
0.2063	1e-4	370	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_163685	SKBR3
0.2063	1e-4	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66762	H1299
0.2063	1e-4	370	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_77012	A375
0.2063	1e-4	370	BRD-K12230293	LSM-7008	NA	5uM	6h	LINCSCP_297539	VCAP
0.2063	1e-4	370	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_122621	HT29
0.2063	1e-4	370	BRD-K55878534	LSM-44796	NA	10uM	24h	LINCSCP_200969	A549
0.2063	1e-4	370	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_13121	FIBRNPC
0.2063	1e-4	370	Ketorolac	LSM-1526	PTGS1|PTGS2	0.12uM	24h	LINCSCP_93772	HA1E
0.2063	1e-4	370	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_147951	NPC.CAS9
0.2063	1e-4	370	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_106149	HELA
0.2063	1e-4	370	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_18666	HCC515
0.2063	1e-4	370	CHEMBL3185534	LSM-10173	NA	5uM	24h	LINCSCP_195334	A549
0.2063	1e-4	370	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_124646	HT29
0.2062	1e-4	370	BRD-K30620974	LSM-10270	NA	5uM	6h	LINCSCP_301847	VCAP
0.2062	1e-4	370	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_21437	HEK293T
0.2062	1e-4	370	NU-7441	LSM-1061	PRKDC	1uM	24h	LINCSCP_38914	MDAMB231
0.2062	1e-4	370	BRD-K03113036-001-01-9	LSM-6817	NA	3uM	6h	LINCSCP_28915	HUH7
-0.2062	1e-4	370	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_137882	MCF7
0.2062	1e-4	370	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_83155	ASC.C
-0.2062	1e-4	370	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_109514	HELA
0.2062	1e-4	370	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_148220	NPC.CAS9
0.2062	1e-4	370	BRD-K79410674	LSM-13281	NA	5uM	24h	LINCSCP_228990	HT29
0.2062	1e-4	370	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_6442	A549
0.2062	1e-4	370	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_126958	HT29
0.2061	1e-4	370	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_39981	NCIH1836
-0.2061	1e-4	370	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_82494	A549
0.2061	1e-4	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37381	MCF7
-0.2061	1e-4	370	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_58866	VCAP
0.2061	1e-4	370	Mitoxantrone	LSM-2481	TOP2A	0.001uM	6h	LINCSCP_9577	A549
-0.2061	1e-4	370	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_291563	VCAP
0.2061	1e-4	370	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_10360	A673
0.206	1e-4	370	Gefitinib	LSM-1098	EGFR	0.1uM	24h	LINCSCP_39449	MDAMB231
0.206	1e-4	370	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_118515	HT29
