similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.254	0.0023	142	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_23396	HEPG2
0.254	0.0023	142	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_10947	ASC
0.254	0.0023	142	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_133834	MCF7
0.2539	0.0023	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9516	A549
-0.2539	0.0023	142	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_84383	ASC
0.2539	0.0023	142	BRD-K52111234	LSM-40150	NA	10uM	24h	LINCSCP_272057	PC3
0.2539	0.0023	142	BRD-K79826210	LSM-41628	NA	10uM	24h	LINCSCP_309812	VCAP
0.2539	0.0023	142	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_147348	NEU
-0.2539	0.0023	142	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_165944	SKL
0.2539	0.0023	142	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_30962	MCF7
-0.2539	0.0023	142	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29393	LOVO
0.2539	0.0023	142	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_86200	BT20
0.2538	0.0023	142	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_5861	A549
0.2538	0.0023	142	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_92537	HA1E
0.2538	0.0023	142	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_107051	HELA
-0.2538	0.0023	142	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_18480	HCC515
0.2538	0.0023	142	IOWH032	LSM-45258	NA	3.33uM	24h	LINCSCP_160155	PC3
0.2538	0.0023	142	BRD-K34351329	LSM-39146	NA	10uM	24h	LINCSCP_48958	PC3
-0.2538	0.0023	142	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_150511	NPC.TAK
0.2538	0.0023	142	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_143341	MCF7
0.2537	0.0023	142	Nicergoline	LSM-3720	ADRA1A	1.11uM	24h	LINCSCP_97740	HA1E
0.2537	0.0023	142	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_96579	HA1E
0.2537	0.0023	142	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_117007	HT29
0.2537	0.0023	142	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_97238	HA1E
0.2536	0.0023	142	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	6h	LINCSCP_43927	PC3
-0.2536	0.0023	142	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_79331	A375
-0.2536	0.0023	142	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_10675	ASC
0.2536	0.0023	142	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_115167	HS578T
0.2536	0.0023	142	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_147879	NPC.CAS9
0.2536	0.0023	142	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_100642	HCC515
0.2536	0.0023	142	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_164673	SKL.C
0.2536	0.0023	142	BRD-K62008506	LSM-12191	NA	5uM	6h	LINCSCP_61712	VCAP
-0.2536	0.0023	142	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_52205	SKB
-0.2536	0.0023	142	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_10699	ASC
-0.2536	0.0023	142	BRD-K31786211	LSM-7261	NA	5uM	6h	LINCSCP_60282	VCAP
0.2535	0.0023	142	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_70212	A375
0.2535	0.0023	142	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_30543	MCF7
0.2535	0.0023	142	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_28586	HT29
-0.2535	0.0023	142	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_155711	PC3
0.2535	0.0023	142	BRD-K67035256	LSM-40928	NA	5uM	24h	LINCSCP_28188	HT29
0.2535	0.0023	142	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_254316	MCF7
-0.2535	0.0023	142	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_180854	A375
-0.2535	0.0023	142	BRD-K00816165	LSM-45700	NA	10uM	24h	LINCSCP_73151	A375
-0.2534	0.0023	142	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_129770	LNCAP
0.2534	0.0023	142	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68900	VCAP
0.2534	0.0023	142	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_44028	PC3
0.2534	0.0023	142	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_145041	MDAMB231
0.2534	0.0023	142	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67094	HT29
0.2534	0.0023	142	BRD-K48598367	LSM-11388	NA	10uM	24h	LINCSCP_9046	A549
-0.2534	0.0023	142	SMR000798335	LSM-3364	NA	10uM	6h	LINCSCP_5139	A549
-0.2534	0.0023	142	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_71023	A375
0.2534	0.0023	142	N6022	LSM-45697	NA	0.12uM	24h	LINCSCP_159540	PC3
-0.2534	0.0023	142	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53557	SNGM
0.2534	0.0023	142	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_116989	HT29
0.2533	0.0024	142	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_5221	A549
0.2533	0.0024	142	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_100762	HCC515
0.2533	0.0024	142	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_24007	HEPG2
0.2533	0.0024	142	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_21752	HEPG2
0.2533	0.0024	142	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_154584	PC3
0.2533	0.0024	142	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_9070	A549
0.2533	0.0024	142	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_45122	PC3
-0.2533	0.0024	142	BRD-K64609558	LSM-40798	NA	5uM	24h	LINCSCP_35037	MCF7
0.2532	0.0024	142	CID 75037095	LSM-36727	NA	10uM	6h	LINCSCP_26437	HT29
0.2532	0.0024	142	VGX-1027	LSM-45622	NA	10uM	24h	LINCSCP_153534	PC3
0.2532	0.0024	142	Dequalinium	LSM-5846	NA	0.04uM	24h	LINCSCP_79850	A375
-0.2532	0.0024	142	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_30597	MCF7
0.2532	0.0024	142	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_107058	HELA
0.2531	0.0024	142	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_14874	HA1E
0.2531	0.0024	142	BRD-K30645599	LSM-38945	NA	5uM	24h	LINCSCP_64271	VCAP
-0.2531	0.0024	142	BRD-K24214483	LSM-6570	NA	10uM	6h	LINCSCP_16799	HA1E
0.2531	0.0024	142	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_148785	NPC
0.2531	0.0024	142	Ibutilide	LSM-43264	KCNH2	10uM	24h	LINCSCP_161504	PC3
0.2531	0.0024	142	Mitiglinide calcium	LSM-45488	NA	1.11uM	24h	LINCSCP_136844	MCF7
0.2531	0.0024	142	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_164674	SKL.C
0.2531	0.0024	142	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_99633	HCC515
0.2531	0.0024	142	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_25405	HT29
0.2531	0.0024	142	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_87658	HA1E
-0.2531	0.0024	142	BRD-K36467636	LSM-10631	NA	5uM	24h	LINCSCP_62450	VCAP
-0.253	0.0024	142	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_243186	MCF7
0.253	0.0024	142	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_262245	NPC
0.253	0.0024	142	AMG 837 (calcium hydrate)	LSM-45945	NA	1.11uM	24h	LINCSCP_154908	PC3
0.253	0.0024	142	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_29288	LOVO
0.253	0.0024	142	CHEMBL2204241	LSM-36798	NA	1uM	24h	LINCSCP_261257	NOMO1
-0.253	0.0024	142	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_289656	VCAP
0.253	0.0024	142	SPOX1_000139	LSM-4762	NA	10uM	24h	LINCSCP_10811	ASC
0.253	0.0024	142	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_129231	HUVEC
0.253	0.0024	142	BRD-M58317392	LSM-45049	NA	5uM	6h	LINCSCP_308605	VCAP
-0.253	0.0024	142	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_203773	ASC
-0.253	0.0024	142	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_134674	MCF7
0.2529	0.0024	142	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_1166	A375
0.2529	0.0024	142	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_221085	HEPG2
-0.2529	0.0024	142	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_108317	HELA
0.2529	0.0024	142	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_131404	MCF10A
-0.2528	0.0024	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_133394	MCF7
-0.2528	0.0024	142	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
0.2528	0.0024	142	BRD-K69347381	LSM-41046	NA	10uM	6h	LINCSCP_34068	MCF7
-0.2528	0.0024	142	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_112428	HEPG2
-0.2528	0.0024	142	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_46137	PC3
-0.2528	0.0024	142	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_14655	HA1E
0.2528	0.0024	142	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_203598	ASC
0.2528	0.0024	142	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_3962	A375
0.2528	0.0024	142	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_154471	PC3
0.2528	0.0024	142	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_4184	A549
-0.2528	0.0024	142	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_52667	SKB
0.2528	0.0024	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68886	VCAP
0.2528	0.0024	142	NCGC00012961	LSM-3757	NA	10uM	6h	LINCSCP_5672	A549
0.2528	0.0024	142	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_84538	ASC
0.2528	0.0024	142	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_40828	NEU
0.2528	0.0024	142	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_22274	HEPG2
0.2527	0.0024	142	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_116875	HT29
0.2527	0.0024	142	C24H30O6	LSM-1524	NR3C2	10uM	24h	LINCSCP_284134	SKB
0.2527	0.0024	142	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_19250	HCC515
0.2527	0.0024	142	BL-074	LSM-42714	NA	10uM	24h	LINCSCP_240371	MCF7
0.2527	0.0024	142	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_193358	A549
-0.2527	0.0024	142	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_264172	OV7
0.2527	0.0024	142	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_4177	A549
-0.2527	0.0024	142	TAE-684	LSM-1024	ALK	0.37uM	3h	LINCSCP_133130	MCF7
0.2527	0.0024	142	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_19578	HCC515
0.2527	0.0024	142	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_208734	HA1E
-0.2527	0.0024	142	BRD-K23589333	LSM-9847	NA	10uM	24h	LINCSCP_232854	HT29
0.2527	0.0024	142	FK888	LSM-3876	TACR1	1.11uM	24h	LINCSCP_141367	MCF7
0.2526	0.0024	142	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_76621	A375
0.2526	0.0024	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67471	MCF7
0.2526	0.0024	142	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53211	SKM1
0.2526	0.0024	142	BRD-K45077070	LSM-11169	NA	5uM	24h	LINCSCP_8669	A549
0.2526	0.0024	142	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_7158	A549
0.2526	0.0024	142	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147253	NEU
0.2526	0.0024	142	BRD-K54652275	LSM-11748	NA	10uM	24h	LINCSCP_259285	NEU
0.2526	0.0024	142	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_90633	HA1E
0.2526	0.0024	142	BRD-K08829932	LSM-2177	NA	10uM	24h	LINCSCP_177768	A375
0.2526	0.0024	142	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_206118	COV644
-0.2526	0.0024	142	Maribavir	LSM-45590	NA	0.04uM	24h	LINCSCP_139313	MCF7
0.2526	0.0024	142	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_31457	MCF7
-0.2526	0.0024	142	dexamethasone	LSM-5512	NR3C1	3.33uM	24h	LINCSCP_140766	MCF7
-0.2526	0.0024	142	Chloroquine	LSM-1901	NA	0.001uM	24h	LINCSCP_250979	MCF7
0.2525	0.0024	142	MLS002699429	LSM-44942	NA	0.1uM	6h	LINCSCP_35810	MCF7
0.2525	0.0024	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67855	PC3
0.2525	0.0024	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_111497	HEPG2
-0.2525	0.0024	142	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_264168	OV7
0.2525	0.0024	142	SCHEMBL17497408	LSM-44607	NA	3uM	6h	LINCSCP_38423	MCF7
-0.2525	0.0024	142	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_52219	SKB
-0.2525	0.0024	142	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_20805	HCC515
0.2524	0.0024	142	BRD-K64402699	LSM-40783	NA	5uM	24h	LINCSCP_248500	MCF7
-0.2524	0.0024	142	BRD-K63164901	LSM-12271	NA	5uM	24h	LINCSCP_8371	A549
0.2524	0.0024	142	Picotamide	LSM-3497	TBXA2R	0.12uM	24h	LINCSCP_77421	A375
-0.2524	0.0024	142	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_51599	SKBR3
0.2524	0.0024	142	BRD-K22345692	LSM-9782	NA	5uM	6h	LINCSCP_62723	VCAP
0.2524	0.0024	142	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_221974	HEPG2
0.2523	0.0024	142	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_105789	HELA
0.2523	0.0024	142	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_125998	HT29
0.2523	0.0025	142	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_140741	MCF7
-0.2523	0.0025	142	BRD-K06417531	LSM-37616	NA	5uM	24h	LINCSCP_8090	A549
0.2523	0.0025	142	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_40410	NCIH596
-0.2523	0.0025	142	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_70643	A375
0.2523	0.0025	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66969	HEK293T
0.2523	0.0025	142	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_1962	A375
0.2523	0.0025	142	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_54241	SW620
0.2523	0.0025	142	4-[(3R,5R,8R,9S,10S,12S,13R,14S,17R)-3,12-Dihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid	LSM-36393	GPBAR1	10uM	24h	LINCSCP_207418	FIBRNPC
0.2523	0.0025	142	BRD-K71004332	LSM-7794	NA	5uM	24h	LINCSCP_60071	VCAP
0.2523	0.0025	142	Pentamidine	LSM-4540	NA	10uM	6h	LINCSCP_23591	HEPG2
0.2523	0.0025	142	Azasetron	LSM-1565	HTR3A	10uM	24h	LINCSCP_293818	VCAP
-0.2523	0.0025	142	E 2012	LSM-45770	NA	0.04uM	24h	LINCSCP_77757	A375
0.2522	0.0025	142	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_112960	HEPG2
-0.2522	0.0025	142	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_72782	A375
0.2522	0.0025	142	SPECTRUM_000011	LSM-1767	NA	0.04uM	24h	LINCSCP_97540	HA1E
0.2522	0.0025	142	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_293598	VCAP
0.2522	0.0025	142	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68495	VCAP
0.2522	0.0025	142	Deracoxib	LSM-3536	PTGS2	10uM	6h	LINCSCP_26853	HT29
-0.2522	0.0025	142	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_54953	THP1
-0.2522	0.0025	142	BRD-K03111155	LSM-15019	NA	10uM	24h	LINCSCP_309972	VCAP
-0.2522	0.0025	142	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12603	CORL23
0.2521	0.0025	142	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_100654	HCC515
0.2521	0.0025	142	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_46446	PC3
-0.2521	0.0025	142	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_164563	SKL.C
0.2521	0.0025	142	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_114908	HS578T
0.2521	0.0025	142	K-115	LSM-45986	NA	10uM	24h	LINCSCP_158271	PC3
0.2521	0.0025	142	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_163996	SKBR3
0.2521	0.0025	142	Apafant	LSM-2613	PTAFR	10uM	6h	LINCSCP_192447	A549
-0.252	0.0025	142	BRD-K71387353	LSM-12794	NA	5uM	6h	LINCSCP_62987	VCAP
0.252	0.0025	142	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_54553	SW948
-0.252	0.0025	142	BRD-K00540336	LSM-37312	NA	5uM	24h	LINCSCP_48172	PC3
0.252	0.0025	142	K-115	LSM-45986	NA	10uM	24h	LINCSCP_106692	HELA
0.252	0.0025	142	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_21747	HEPG2
0.252	0.0025	142	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_145469	MDAMB231
0.2519	0.0025	142	BRD-K97318829	LSM-42545	NA	5uM	24h	LINCSCP_27990	HT29
0.2519	0.0025	142	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87703	HA1E
0.2519	0.0025	142	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_153241	PC3
0.2519	0.0025	142	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_22250	HEPG2
0.2519	0.0025	142	BRD-K49910674	LSM-40035	NA	5uM	24h	LINCSCP_183059	A375
0.2519	0.0025	142	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_142285	MCF7
0.2519	0.0025	142	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_165225	SKL.C
0.2519	0.0025	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68502	VCAP
0.2519	0.0025	142	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_19409	HCC515
0.2519	0.0025	142	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_109687	HELA
-0.2519	0.0025	142	SA-101686	LSM-41790	NA	1uM	6h	LINCSCP_37385	MCF7
0.2519	0.0025	142	MLS002554300	LSM-3399	NA	10uM	24h	LINCSCP_189510	A549
-0.2518	0.0025	142	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_32275	MCF7
0.2518	0.0025	142	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_36716	MCF7
0.2518	0.0025	142	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_203766	ASC
0.2518	0.0025	142	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	6h	LINCSCP_55396	U937
0.2518	0.0025	142	CHEMBL19130	LSM-2863	NA	10uM	6h	LINCSCP_2888	A375
0.2518	0.0025	142	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_4006	A375
0.2518	0.0025	142	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_22973	HEPG2
0.2518	0.0025	142	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_70509	A375
-0.2518	0.0025	142	Dyphylline	LSM-4299	PDE3A|PDE4A|PDE4B|PDE4C|PDE4D	0.1uM	6h	LINCSCP_28	A375
0.2518	0.0025	142	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_188631	A549
0.2517	0.0025	142	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_108961	HELA
0.2517	0.0025	142	SA-1939126	LSM-39500	NA	10uM	6h	LINCSCP_37128	MCF7
0.2517	0.0025	142	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12899	EFO27
0.2517	0.0025	142	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_22741	HEPG2
0.2517	0.0025	142	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_107467	HELA
-0.2517	0.0025	142	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_55055	THP1
0.2516	0.0025	142	MLS001170902	LSM-43119	NA	10uM	24h	LINCSCP_283555	SKB
0.2516	0.0025	142	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_152097	PC3
0.2516	0.0025	142	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_26250	HT29
-0.2516	0.0025	142	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_134318	MCF7
-0.2516	0.0025	142	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_16884	HA1E
0.2516	0.0025	142	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_14050	HA1E
0.2516	0.0025	142	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_288506	TYKNU
0.2516	0.0025	142	Eplerenone	LSM-42771	NR3C2	1.11uM	24h	LINCSCP_154616	PC3
0.2515	0.0025	142	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_118802	HT29
0.2515	0.0025	142	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54148	SW620
0.2515	0.0025	142	BRD-K90184854	LSM-42191	NA	10uM	6h	LINCSCP_49192	PC3
0.2515	0.0025	142	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_131704	MCF10A
0.2514	0.0025	142	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_29504	MCF10A
-0.2514	0.0025	142	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_69845	A375
