similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.231	9.5464e-6	360	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_249686	MCF7
-0.231	9.554e-6	360	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_44027	PC3
-0.231	9.5545e-6	360	BRD7116	LSM-36825	NA	10uM	6h	LINCSCP_285964	SKM1
0.231	9.5553e-6	360	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_8039	A549
0.231	9.5565e-6	360	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_84016	ASC.C
0.231	9.5616e-6	360	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_58003	VCAP
-0.231	9.5644e-6	360	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128813	HUVEC
-0.231	9.5659e-6	360	AC1O9CBL	LSM-4596	NA	3uM	24h	LINCSCP_37906	MCF7
0.2309	9.5688e-6	360	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_10370	A673
0.2309	9.57e-6	360	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_38826	MCF7
0.2309	9.5706e-6	360	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
-0.2309	9.5763e-6	360	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_84455	ASC
0.2309	9.5929e-6	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67588	MCF7
-0.2309	9.6038e-6	360	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_48454	PC3
-0.2309	9.6044e-6	360	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_126155	HT29
-0.2309	9.6061e-6	360	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_55941	VCAP
-0.2309	9.6195e-6	360	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136777	MCF7
0.2309	9.6202e-6	360	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_32225	MCF7
0.2309	9.6381e-6	360	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_872	A375
0.2309	9.6407e-6	360	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_58759	VCAP
0.2309	9.6536e-6	360	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	24h	LINCSCP_64508	VCAP
0.2308	9.6596e-6	360	wiskostatin	LSM-45383	NA	3.33uM	24h	LINCSCP_76877	A375
-0.2308	9.6682e-6	360	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_159932	PC3
-0.2308	9.6708e-6	360	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_111737	HEPG2
0.2308	9.6864e-6	360	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_33699	MCF7
0.2308	9.7038e-6	360	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67321	MCF7
-0.2308	9.7071e-6	360	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_83536	ASC.C
0.2308	9.7101e-6	360	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_21007	HCC515
-0.2308	9.7117e-6	360	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54968	THP1
0.2308	9.7313e-6	360	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9616	A549
0.2307	9.7471e-6	360	ML075	LSM-2945	NA	10uM	6h	LINCSCP_57663	VCAP
-0.2307	9.7474e-6	360	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_257868	NEU
0.2307	9.7561e-6	360	SR12813	LSM-37165	NR1I2	10uM	6h	LINCSCP_43347	NPC
0.2307	9.7624e-6	360	BRD-K53359044	LSM-40203	NA	30uM	6h	LINCSCP_310162	VCAP
0.2307	9.7704e-6	360	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_124647	HT29
0.2307	9.7733e-6	360	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_144688	MDAMB231
0.2307	9.7753e-6	360	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_295386	VCAP
0.2307	9.7901e-6	360	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_7456	A549
-0.2307	9.7931e-6	360	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_84786	ASC
-0.2307	9.7964e-6	360	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_83896	ASC.C
0.2307	9.8096e-6	360	BRD-K27431449	LSM-38765	NA	10uM	24h	LINCSCP_311688	VCAP
0.2307	9.8132e-6	360	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_58290	VCAP
-0.2306	9.8495e-6	360	BRD-K63513868	LSM-45333	NA	1uM	24h	LINCSCP_222175	HL60
-0.2306	9.853e-6	360	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_173818	YAPC
0.2306	9.8551e-6	360	Clarithromycin	LSM-5606	NA	3.33uM	24h	LINCSCP_89837	HA1E
0.2306	9.8635e-6	360	Molsidomine	LSM-2777	GUCY1A3	10uM	6h	LINCSCP_33752	MCF7
0.2306	9.8756e-6	360	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_52148	SKB
0.2306	9.8809e-6	360	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_134278	MCF7
-0.2306	9.8883e-6	360	BRD-K09031632	LSM-37755	NA	10uM	24h	LINCSCP_65571	VCAP
0.2306	9.8893e-6	360	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_72279	A375
0.2306	9.9e-6	360	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116207	HT29
0.2306	9.9157e-6	360	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_69389	A375
0.2306	9.9224e-6	360	BRD-K91568452	LSM-15065	NA	10uM	24h	LINCSCP_66062	VCAP
-0.2305	9.9276e-6	360	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_170764	YAPC
0.2305	9.9318e-6	360	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_16261	HA1E
-0.2305	9.9324e-6	360	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_164693	SKL.C
0.2305	9.9349e-6	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67200	HT29
0.2305	9.9386e-6	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_9933	A549
-0.2305	9.9401e-6	360	BRD-K90805324	LSM-14017	NA	5uM	6h	LINCSCP_63197	VCAP
0.2305	9.9494e-6	360	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_95434	HA1E
0.2305	9.9498e-6	360	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_115030	HS578T
0.2305	9.9528e-6	360	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_18817	HCC515
0.2305	9.9555e-6	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68214	SKB
0.2305	9.9566e-6	360	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_38451	MCF7
0.2305	9.9735e-6	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66403	A375
0.2305	9.9775e-6	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_273478	PC3
0.2305	0	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67862	PC3
-0.2305	0	360	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_6354	A549
-0.2305	0	360	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_7361	A549
0.2304	0	360	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
-0.2304	0	360	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_45863	PC3
0.2304	0	360	BRD-K95985487-001-01-3	LSM-36800	NA	0.1uM	24h	LINCSCP_261269	NOMO1
0.2304	0	360	BRD-K92666980	LSM-43612	NA	10uM	6h	LINCSCP_311933	VCAP
0.2304	0	360	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_149998	NPC.TAK
0.2304	0	360	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_4109	A375
0.2304	0	360	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_43472	NPC
0.2304	0	360	SPECTRUM_000897	LSM-1378	NR3C1	10uM	6h	LINCSCP_14181	HA1E
0.2304	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_311113	VCAP
0.2304	0	360	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_130471	MCF10A
0.2304	0	360	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_36093	MCF7
-0.2304	0	360	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
-0.2304	0	360	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_132184	MCF7
0.2304	0	360	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_21112	HCC515
-0.2304	0	360	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_118605	HT29
-0.2303	0	360	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_55843	VCAP
0.2303	0	360	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_66253	WSUDLCL2
-0.2303	0	360	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_132456	MCF7
0.2303	0	360	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_147391	NPC.CAS9
0.2303	0	360	CHEMBL2358397	LSM-39554	NA	10uM	24h	LINCSCP_48971	PC3
0.2303	0	360	BRD-K98832591	LSM-42622	NA	10uM	6h	LINCSCP_65549	VCAP
-0.2303	0	360	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_204257	ASC
0.2303	0	360	DMXAA (Vadimezan)	LSM-45482	NA	10uM	24h	LINCSCP_152839	PC3
-0.2302	0	360	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_23762	HEPG2
-0.2302	0	360	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	6h	LINCSCP_35806	MCF7
-0.2302	0	360	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_166303	SKL
0.2302	0	360	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_109437	HELA
0.2302	0	360	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_45823	PC3
-0.2302	0	360	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_30427	MCF7
-0.2302	0	360	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_56866	VCAP
-0.2302	0	360	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_86982	CD34
0.2302	0	360	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_32138	MCF7
-0.2301	0	360	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_149699	NPC.TAK
0.2301	0	360	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_255171	MCF7
0.2301	0	360	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_289421	VCAP
-0.2301	0	360	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_115284	HS578T
0.2301	0	360	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_112439	HEPG2
0.23	0	360	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_132081	MCF7
0.23	0	360	BRD-K37140349	LSM-39306	NA	5uM	24h	LINCSCP_27896	HT29
0.23	0	360	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_86478	BT20
0.23	0	360	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_32839	MCF7
0.23	0	360	BRD-K30267135	LSM-38922	NA	10uM	24h	LINCSCP_42983	NPC
0.23	0	360	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_10362	A673
0.23	0	360	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_51072	RMUGS
-0.23	0	360	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_163715	SKBR3
0.23	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68024	PC3
0.23	0	360	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53250	SKM1
0.23	0	360	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_172605	YAPC
0.23	0	360	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_113140	HME1
0.23	0	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_68950	VCAP
-0.23	0	360	BRD-K98582396	LSM-14480	NA	5uM	6h	LINCSCP_61392	VCAP
-0.2299	0	360	BRD-K71424148	LSM-41153	NA	5uM	24h	LINCSCP_305634	VCAP
0.2299	0	360	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_105321	HELA
0.2299	0	360	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_45214	PC3
0.2299	0	360	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_10582	AGS
0.2299	0	360	BRD-K65093687	LSM-40822	NA	10uM	6h	LINCSCP_295887	VCAP
-0.2299	0	360	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_165485	SKL
-0.2299	0	360	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_138116	MCF7
0.2299	0	360	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_10603	AGS
-0.2299	0	360	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_128571	HUVEC
-0.2299	0	360	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_52164	SKB
0.2298	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_113667	HME1
0.2298	0	360	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_14435	HA1E
0.2298	0	360	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_46461	PC3
-0.2298	0	360	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_109157	HELA
0.2298	0	360	MLS-0315872.0001	LSM-4863	NA	10uM	24h	LINCSCP_10835	ASC
-0.2298	0	360	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.04uM	24h	LINCSCP_84685	ASC
0.2298	0	360	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_133854	MCF7
-0.2298	0	360	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_109905	HELA
-0.2298	0	360	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_97834	HA1E
0.2298	0	360	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124632	HT29
0.2298	0	360	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_46037	PC3
0.2298	0	360	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_106478	HELA
-0.2298	0	360	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_103807	HELA
-0.2298	0	360	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_143196	MCF7
-0.2298	0	360	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147422	NPC.CAS9
0.2298	0	360	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_83340	ASC.C
-0.2298	0	360	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_165306	SKL
-0.2297	0	360	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_41997	NOMO1
0.2297	0	360	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_58442	VCAP
-0.2297	0	360	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.12uM	24h	LINCSCP_121305	HT29
-0.2297	0	360	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_295849	VCAP
0.2297	0	360	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_292029	VCAP
0.2297	0	360	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_68967	A375
-0.2297	0	360	Cinnarizine	LSM-42858	HRH1	3.33uM	24h	LINCSCP_138385	MCF7
-0.2297	0	360	Ofloxacin	LSM-4370	NA	0.12uM	24h	LINCSCP_90690	HA1E
-0.2296	0	360	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_10973	ASC
-0.2296	0	360	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_50277	PHH
-0.2296	0	360	PLX-4720	LSM-1049	BRAF	0.5uM	6h	LINCSCP_37	A375
0.2296	0	360	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_11973	BT20
0.2296	0	360	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_113385	HME1
0.2296	0	360	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_20319	HCC515
0.2296	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67955	PC3
0.2296	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66792	HA1E
0.2295	0	360	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_73133	A375
0.2295	0	360	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.2295	0	360	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_43782	OV7
0.2295	0	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68193	RMUGS
0.2295	0	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68264	U266
0.2295	0	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68858	VCAP
0.2295	0	360	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_131634	MCF10A
0.2295	0	360	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_106510	HELA
-0.2295	0	360	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_44724	PC3
0.2295	0	360	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_17950	HCC515
0.2295	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67509	MCF7
0.2295	0	360	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_16721	HA1E
0.2294	0	360	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_17140	HA1E
-0.2294	0	360	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_44057	PC3
-0.2294	0	360	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_84349	ASC
0.2294	0	360	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_44510	PC3
0.2294	0	360	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_52794	SKB
-0.2294	0	360	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_134852	MCF7
0.2294	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84028	ASC
0.2294	0	360	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_13949	HA1E
-0.2294	0	360	LY-320135	LSM-3770	CNR1	10uM	24h	LINCSCP_13779	HA1E
-0.2293	0	360	CHEMBL1172402	LSM-44562	NA	10uM	24h	LINCSCP_13144	FIBRNPC
-0.2293	0	360	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_88636	HA1E
0.2293	0	360	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53433	SKMEL28
-0.2293	0	360	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_194112	A549
0.2293	0	360	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_4683	A549
-0.2293	0	360	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_29980	MCF10A
0.2293	0	360	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_51640	SKBR3
-0.2293	0	360	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_119919	HT29
0.2292	0	360	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_46941	PC3
-0.2292	0	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118236	HT29
0.2292	0	360	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_44796	PC3
0.2292	0	360	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_104124	HELA
0.2292	0	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66490	A375
-0.2292	0	360	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_83673	ASC.C
0.2292	0	360	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81114	A549
-0.2292	0	360	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25825	HT29
0.2292	0	360	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_46988	PC3
-0.2292	0	360	Broad-Sai-443	LSM-45300	NA	0.5uM	24h	LINCSCP_49220	PC3
0.2292	0	360	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_42641	NPC
-0.2292	0	360	CHEMBL3183177	LSM-7977	NA	5uM	24h	LINCSCP_60437	VCAP
-0.2292	0	360	BRD-K46666779	LSM-15075	NA	1uM	6h	LINCSCP_38057	MCF7
0.2291	0	360	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
-0.2291	0	360	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_203419	ASC
0.2291	0	360	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54725	T3M10
-0.2291	0	360	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_53191	SKM1
-0.2291	0	360	BRD-K07918661	LSM-8905	NA	5uM	24h	LINCSCP_61015	VCAP
0.2291	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_220607	HEPG2
0.2291	0	360	MLS002264405	LSM-1312	NA	10uM	24h	LINCSCP_31309	MCF7
-0.2291	0	360	SA-1459481	LSM-40557	NA	1uM	24h	LINCSCP_38207	MCF7
-0.2291	0	360	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_149122	NPC
0.2291	0	360	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_30531	MCF7
-0.2291	0	360	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_147712	NPC.CAS9
-0.2291	0	360	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_81763	A549
0.2291	0	360	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_33853	MCF7
0.2291	0	360	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_69008	A375
0.2291	0	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67515	MCF7
-0.229	0	360	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_150058	NPC.TAK
0.229	0	360	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_41181	NEU
