similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2239	0	375	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_15939	HA1E
0.2239	0	375	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_146624	NEU
-0.2239	0	375	Merbromin	LSM-44960	NA	10uM	24h	LINCSCP_34433	MCF7
0.2238	0	375	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_105412	HELA
0.2238	0	375	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_165826	SKL
0.2238	0	375	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_39059	MDAMB231
0.2238	0	375	KUC104256	LSM-2225	NA	10uM	6h	LINCSCP_26062	HT29
0.2238	0	375	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_20776	HCC515
0.2238	0	375	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_17423	HA1E
0.2238	0	375	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_91870	HA1E
0.2238	0	375	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_82182	A549
0.2238	0	375	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_20227	HCC515
0.2238	0	375	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67281	MCF7
0.2238	0	375	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.04uM	24h	LINCSCP_101763	HELA
0.2237	0	375	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93928	HA1E
0.2237	0	375	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_4325	A549
-0.2237	0	375	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_149013	NPC
-0.2237	0	375	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_139548	MCF7
-0.2237	0	375	Geranylgeraniol	LSM-43247	NA	10uM	24h	LINCSCP_191511	A549
0.2236	0	375	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_6995	A549
-0.2236	0	375	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_37797	MCF7
0.2236	0	375	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_18156	HCC515
-0.2236	0	375	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_84393	ASC
-0.2236	0	375	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_178759	A375
-0.2236	0	375	BRD-K34412705	LSM-39151	NA	10uM	24h	LINCSCP_33850	MCF7
0.2235	0	375	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40371	NCIH596
0.2235	0	375	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6289	A549
0.2235	0	375	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_14866	HA1E
-0.2235	0	375	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_32624	MCF7
-0.2235	0	375	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_290500	VCAP
0.2235	0	375	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_81438	A549
0.2235	0	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67675	NCIH596
0.2234	0	375	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_91871	HA1E
0.2234	0	375	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_16196	HA1E
-0.2234	0	375	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_138465	MCF7
0.2234	0	375	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_238320	MCF7
0.2233	0	375	PG 490	LSM-6185	NA	10uM	6h	LINCSCP_9260	A549
-0.2233	0	375	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_47138	PC3
0.2233	0	375	ST056354	LSM-44631	NA	10uM	24h	LINCSCP_13127	FIBRNPC
0.2233	0	375	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_5856	A549
0.2233	0	375	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94998	HA1E
0.2233	0	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_11716	BT20
-0.2233	0	375	Xanthoxylin	LSM-2254	NA	10uM	24h	LINCSCP_14406	HA1E
0.2233	0	375	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82134	A549
0.2233	0	375	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_370	A375
0.2232	0	375	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_82039	A549
0.2232	0	375	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95000	HA1E
-0.2232	0	375	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_120919	HT29
0.2232	0	375	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_16846	HA1E
0.2232	0	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21405	HEC108
0.2232	0	375	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_30385	MCF7
0.2231	0	375	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_24314	HS578T
-0.2231	0	375	CHEMDIV1_009700	LSM-4562	NA	10uM	24h	LINCSCP_10720	ASC
-0.2231	0	375	Otenabant	LSM-45969	CNR1	10uM	24h	LINCSCP_154266	PC3
-0.2231	0	375	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_147022	NEU
0.2231	0	375	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_165248	SKL
0.223	0	375	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	24h	LINCSCP_33382	MCF7
0.223	0	375	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_30788	MCF7
0.223	0	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66821	HA1E
0.223	0	375	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53204	SKM1
-0.2229	0	375	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_103114	HELA
0.2229	0	375	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_19192	HCC515
-0.2229	0	375	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_38165	MCF7
-0.2229	0	375	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_57112	VCAP
0.2229	0	375	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38715	MCF7
0.2229	0	375	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66578	A549
0.2228	0	375	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_1008	A375
0.2228	0	375	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_1208	A375
0.2228	0	375	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_20252	HCC515
-0.2227	0	375	7-Nitroindazole	LSM-5222	NA	80uM	24h	LINCSCP_15239	HA1E
0.2227	0	375	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_975	A375
0.2227	0	375	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_7206	A549
-0.2226	0	375	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_58718	VCAP
-0.2226	0	375	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_6972	A549
0.2226	0	375	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_91505	HA1E
0.2226	0	375	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_20897	HCC515
0.2226	0	375	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_39318	MDAMB231
0.2226	0	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66771	HA1E
-0.2226	0	375	ST50998710	LSM-43133	NA	10uM	6h	LINCSCP_190807	A549
0.2226	0	375	BRD-K22905567	LSM-38511	NA	5uM	24h	LINCSCP_198673	A549
-0.2226	0	375	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36107	MCF7
0.2226	0	375	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_7613	A549
0.2226	0	375	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_164350	SKL.C
0.2226	0	375	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_14013	HA1E
0.2225	0	375	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191613	A549
0.2225	0	375	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_114066	HME1
-0.2225	0	375	O-Demethylated Adapalene	LSM-6237	RARG	1uM	6h	LINCSCP_36139	MCF7
0.2225	0	375	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_21118	HCC515
-0.2225	0	375	BRD-K09032125	LSM-8975	NA	5uM	24h	LINCSCP_195838	A549
-0.2225	0	375	GW-5074	LSM-42779	RAF1	0.1uM	24h	LINCSCP_51306	SKBR3
0.2225	0	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_15660	HA1E
0.2224	0	375	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91786	HA1E
0.2224	0	375	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_95486	HA1E
-0.2224	0	375	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_20081	HCC515
-0.2224	0	375	Narciclasine	LSM-4934	RHOA	0.5uM	6h	LINCSCP_9810	A549
-0.2224	0	375	BRD-K79758054	LSM-41623	NA	5uM	6h	LINCSCP_59978	VCAP
0.2223	0	375	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_271013	PC3
0.2223	0	375	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_31618	MCF7
0.2223	0	375	Ascorbic-acid	LSM-5152	SLC23A1	10uM	24h	LINCSCP_271964	PC3
-0.2223	0	375	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_192285	A549
0.2223	0	375	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_408	A375
0.2223	0	375	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_26089	HT29
0.2223	0	375	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40110	NCIH2073
0.2223	0	375	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_81825	A549
0.2223	0	375	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94910	HA1E
-0.2222	0	375	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_106274	HELA
0.2222	0	375	KUC104145	LSM-3921	NA	10uM	24h	LINCSCP_189029	A549
0.2222	0	375	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14145	HA1E
-0.2222	0	375	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_249895	MCF7
0.2222	0	375	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_115744	HS578T
-0.2222	0	375	BRD-K98064019	LSM-6170	NA	10uM	6h	LINCSCP_6127	A549
0.2222	0	375	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_6539	A549
0.2222	0	375	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_112812	HEPG2
-0.2222	0	375	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_51318	SKBR3
-0.2221	0	375	YL-57	LSM-42743	NA	10uM	6h	LINCSCP_17028	HA1E
0.2221	0	375	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_10338	A673
-0.2221	0	375	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	6h	LINCSCP_6586	A549
-0.2221	0	375	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_142963	MCF7
0.2221	0	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66378	A375
0.2221	0	375	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_9874	A549
0.2221	0	375	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_17647	HCC15
0.2221	0	375	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_14416	HA1E
0.222	0	375	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_46462	PC3
0.222	0	375	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_24298	HS578T
0.222	0	375	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_4695	A549
0.222	0	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114795	HS578T
-0.222	0	375	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_133276	MCF7
0.222	0	375	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_223	A375
0.222	0	375	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_82206	A549
-0.222	0	375	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_169744	YAPC
0.222	0	375	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_33758	MCF7
0.222	0	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67917	PC3
0.222	0	375	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_12019	BT20
0.222	0	375	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_5494	A549
0.222	0	375	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
-0.222	0	375	AVN-944	LSM-45510	NA	0.37uM	24h	LINCSCP_77080	A375
-0.222	0	375	Ketotifen	LSM-2637	HRH1	0.12uM	24h	LINCSCP_155634	PC3
-0.222	0	375	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_38005	MCF7
0.2219	0	375	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_16332	HA1E
0.2219	0	375	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_108515	HELA
0.2218	0	375	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_136758	MCF7
0.2218	0	375	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_150957	PC3
0.2218	0	375	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
0.2218	0	375	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94745	HA1E
0.2218	0	375	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9849	A549
-0.2218	0	375	SA-432998	LSM-40721	NA	10uM	6h	LINCSCP_20643	HCC515
-0.2217	0	375	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_31521	MCF7
0.2217	0	375	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_4810	A549
-0.2217	0	375	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	24h	LINCSCP_24395	HS578T
-0.2217	0	375	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_25864	HT29
0.2217	0	375	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95900	HA1E
0.2217	0	375	BRD-K76439996	LSM-13104	NA	5uM	24h	LINCSCP_62926	VCAP
0.2217	0	375	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12620	CORL23
0.2217	0	375	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_932	A375
0.2217	0	375	BRD-K19981693	LSM-38341	NA	5uM	24h	LINCSCP_3331	A375
0.2216	0	375	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_115745	HS578T
-0.2216	0	375	Vinblastine	LSM-1647	TUBB	1uM	6h	LINCSCP_38271	MCF7
0.2216	0	375	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_20114	HCC515
0.2216	0	375	Carbetapentane	LSM-5240	NA	10uM	24h	LINCSCP_243409	MCF7
0.2216	0	375	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_6044	A549
0.2216	0	375	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_106031	HELA
0.2215	0	375	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_26914	HT29
-0.2215	0	375	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_202643	A549
0.2215	0	375	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_41807	NOMO1
-0.2215	0	375	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_6234	A549
-0.2215	0	375	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_28416	HT29
0.2215	0	375	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_152224	PC3
-0.2215	0	375	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_25977	HT29
0.2215	0	375	Tianeptine	LSM-1626	OPRD1|OPRK1|OPRM1|SLC6A4	10uM	6h	LINCSCP_4299	A549
0.2215	0	375	Pravastatin sodium	LSM-45836	NA	0.04uM	24h	LINCSCP_155796	PC3
0.2215	0	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_145454	MDAMB231
0.2215	0	375	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9777	A549
0.2214	0	375	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9773	A549
0.2214	0	375	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12603	CORL23
0.2214	0	375	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_11994	BT20
-0.2214	0	375	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_150513	NPC.TAK
-0.2214	0	375	SC-514	LSM-2579	IKBKB	10uM	6h	LINCSCP_180312	A375
-0.2214	0	375	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_42674	NPC
0.2214	0	375	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_44221	PC3
-0.2214	0	375	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_191136	A549
0.2213	0	375	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_2313	A375
-0.2213	0	375	AC1O44XP	LSM-43305	PPARG	20uM	48h	LINCSCP_64518	VCAP
0.2213	0	375	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_7826	A549
0.2213	0	375	BRD-K21483310	LSM-38434	NA	5uM	24h	LINCSCP_199524	A549
0.2213	0	375	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_9534	A549
0.2213	0	375	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_770	A375
0.2213	0	375	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_148220	NPC.CAS9
0.2213	0	375	MLS002474238	LSM-37860	NA	10uM	6h	LINCSCP_49087	PC3
0.2213	0	375	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_16617	HA1E
0.2213	0	375	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_191753	A549
0.2213	0	375	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_43164	NPC
0.2213	0	375	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67550	MCF7
0.2213	0	375	Talnetant	LSM-45828	TACR3	1.11uM	24h	LINCSCP_107720	HELA
0.2212	0	375	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_115485	HS578T
-0.2212	0	375	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_117869	HT29
0.2212	0	375	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_100525	HCC515
0.2212	0	375	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_141793	MCF7
0.2212	0	375	CHEMBL2359109	LSM-10316	NA	5uM	24h	LINCSCP_8620	A549
0.2212	0	375	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_14024	HA1E
0.2212	0	375	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_44945	PC3
0.2212	0	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_19594	HCC515
0.2212	0	375	BRD-K23985857	LSM-14765	NA	5uM	24h	LINCSCP_8233	A549
0.2212	0	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66698	A549
-0.2212	0	375	MW-RAS9	LSM-3113	NA	10uM	24h	LINCSCP_45706	PC3
0.2212	0	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9501	A549
0.2212	0	375	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_51509	SKBR3
0.2212	0	375	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_113995	HME1
0.2211	0	375	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_145606	MDAMB231
0.2211	0	375	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_14529	HA1E
0.2211	0	375	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_7739	A549
0.2211	0	375	F1709-0025	LSM-4415	NA	10uM	6h	LINCSCP_20049	HCC515
-0.2211	0	375	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_88994	HA1E
-0.2211	0	375	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_1072	A375
0.2211	0	375	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
-0.2211	0	375	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_50098	PHH
0.2211	0	375	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_59337	VCAP
0.2211	0	375	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
0.221	0	375	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_2656	A375
0.221	0	375	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_189429	A549
0.221	0	375	BRD-K13759728	LSM-9261	NA	5uM	24h	LINCSCP_60844	VCAP
-0.221	0	375	BRD-K84586204	LSM-13598	NA	5uM	24h	LINCSCP_3325	A375
0.221	0	375	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_142560	MCF7
0.221	0	375	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66783	HA1E
0.221	0	375	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38702	MCF7
-0.221	0	375	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_33422	MCF7
0.221	0	375	BRD-K50079182	LSM-15145	NA	10uM	24h	LINCSCP_278848	PC3
0.2209	0	375	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_141795	MCF7
0.2209	0	375	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95627	HA1E
0.2209	0	375	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_88261	HA1E
0.2209	0	375	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213099	HA1E
-0.2209	0	375	BRD-K02537686	LSM-15017	NA	10uM	6h	LINCSCP_64735	VCAP
-0.2209	0	375	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_120295	HT29
-0.2209	0	375	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_126469	HT29
0.2209	0	375	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_194111	A549
-0.2209	0	375	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_133455	MCF7
