similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2273	0.0012	199	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_121399	HT29
0.2273	0.0012	199	DIMETHYL FUMARATE	LSM-45569	KEAP1	3.33uM	24h	LINCSCP_153427	PC3
0.2273	0.0012	199	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_46197	PC3
0.2273	0.0012	199	BRD-K71006572	LSM-41135	NA	10uM	24h	LINCSCP_312040	VCAP
0.2273	0.0012	199	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_13164	FIBRNPC
0.2273	0.0012	199	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_265828	PC3
0.2273	0.0012	199	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
0.2272	0.0012	199	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_135638	MCF7
0.2272	0.0013	199	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_11233	ASC
0.2272	0.0013	199	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_2228	A375
0.2272	0.0013	199	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_207478	FIBRNPC
-0.2272	0.0013	199	Dibenzepin	LSM-3783	NA	10uM	24h	LINCSCP_284803	SKB
-0.2272	0.0013	199	Prochlorperazine	LSM-2436	DRD2	0.12uM	24h	LINCSCP_102248	HELA
-0.2271	0.0013	199	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_43831	PC3
0.2271	0.0013	199	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_28547	HT29
0.2271	0.0013	199	AC1L3XM7	LSM-2743	NA	10uM	24h	LINCSCP_52880	SKB
-0.2271	0.0013	199	BRD-K02446652	LSM-8586	NA	5uM	24h	LINCSCP_8429	A549
0.2271	0.0013	199	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_86010	BT20
0.2271	0.0013	199	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_125130	HT29
0.2271	0.0013	199	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_112251	HEPG2
0.2271	0.0013	199	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_295925	VCAP
0.2271	0.0013	199	Bosentan	LSM-5825	EDNRA|EDNRB	1.11uM	24h	LINCSCP_109475	HELA
0.2271	0.0013	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67652	MCF7
0.2271	0.0013	199	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_27130	HT29
0.227	0.0013	199	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_117379	HT29
0.227	0.0013	199	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_115131	HS578T
-0.227	0.0013	199	BRD-K75845944	LSM-41399	NA	5uM	24h	LINCSCP_8192	A549
0.227	0.0013	199	MG-132	LSM-1107	PSMB1	0.001uM	6h	LINCSCP_201938	A549
-0.227	0.0013	199	ZINC03977910	LSM-5391	NR3C1	10uM	24h	LINCSCP_47501	PC3
0.227	0.0013	199	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_263847	NPC
0.227	0.0013	199	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_52433	SKB
0.2269	0.0013	199	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_44051	PC3
-0.2269	0.0013	199	BRD-K46381939	LSM-11259	NA	5uM	24h	LINCSCP_63083	VCAP
-0.2269	0.0013	199	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_152468	PC3
0.2269	0.0013	199	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_32029	MCF7
0.2269	0.0013	199	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_54953	THP1
0.2269	0.0013	199	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_83428	ASC.C
0.2268	0.0013	199	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_75955	A375
0.2268	0.0013	199	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_28256	HT29
0.2268	0.0013	199	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_78833	A375
0.2268	0.0013	199	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_6724	A549
0.2267	0.0013	199	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_70137	A375
0.2267	0.0013	199	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69814	A375
-0.2267	0.0013	199	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_205823	CL34
0.2267	0.0013	199	IN1092	LSM-1739	NA	10uM	24h	LINCSCP_52543	SKB
0.2267	0.0013	199	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_42714	NPC
0.2267	0.0013	199	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_26133	HT29
-0.2267	0.0013	199	ST013960	LSM-4594	NA	10uM	6h	LINCSCP_16294	HA1E
0.2267	0.0013	199	BRD-K01121544	LSM-6873	NA	5uM	6h	LINCSCP_298859	VCAP
0.2267	0.0013	199	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_131655	MCF10A
0.2267	0.0013	199	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66531	A549
0.2266	0.0013	199	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.37uM	24h	LINCSCP_172071	YAPC
0.2266	0.0013	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17175	HA1E
0.2266	0.0013	199	RO-281675	LSM-6231	GCK	1uM	6h	LINCSCP_9830	A549
-0.2266	0.0013	199	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_73526	A375
0.2266	0.0013	199	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_234888	MCF10A
0.2266	0.0013	199	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_192552	A549
0.2265	0.0013	199	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_227389	HT29
0.2265	0.0013	199	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_29661	MCF10A
0.2265	0.0013	199	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_212259	HA1E
-0.2265	0.0013	199	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99706	HCC515
0.2265	0.0013	199	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_203846	ASC
0.2265	0.0013	199	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_38909	MDAMB231
0.2265	0.0013	199	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_47689	PC3
0.2265	0.0013	199	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_294749	VCAP
0.2265	0.0013	199	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145011	MDAMB231
-0.2265	0.0013	199	Marmesin	LSM-2799	NA	10uM	24h	LINCSCP_302	A375
0.2265	0.0013	199	ARMODAFINIL	LSM-45603	NA	3.33uM	24h	LINCSCP_120744	HT29
0.2265	0.0013	199	HE044657	LSM-3500	NA	10uM	6h	LINCSCP_22781	HEPG2
-0.2264	0.0013	199	CHEMBL2204241	LSM-36798	NA	0.01uM	6h	LINCSCP_261319	NOMO1
0.2264	0.0013	199	F2571-0664	LSM-36619	NA	10uM	24h	LINCSCP_23316	HEPG2
0.2264	0.0013	199	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_14477	HA1E
0.2264	0.0013	199	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_148887	NPC
0.2264	0.0013	199	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214161	HCC515
0.2264	0.0013	199	KU-55933	LSM-1074	ATM	0.5uM	6h	LINCSCP_24506	HS578T
0.2263	0.0013	199	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_45204	PC3
-0.2263	0.0013	199	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_19405	HCC515
0.2263	0.0013	199	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_69006	A375
0.2263	0.0013	199	SCHEMBL2231351	LSM-36442	NA	1uM	6h	LINCSCP_42031	NOMO1
0.2263	0.0013	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66404	A375
0.2263	0.0013	199	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_125089	HT29
0.2263	0.0013	199	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_125849	HT29
0.2262	0.0013	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66495	A375
0.2262	0.0013	199	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40232	NCIH508
0.2262	0.0013	199	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_33514	MCF7
0.2262	0.0013	199	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_165345	SKL
0.2262	0.0013	199	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_113785	HME1
0.2262	0.0013	199	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_47186	PC3
0.2262	0.0013	199	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_284671	SKB
0.2261	0.0013	199	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_241506	MCF7
0.2261	0.0013	199	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_131650	MCF10A
0.2261	0.0013	199	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_112004	HEPG2
0.2261	0.0013	199	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_251933	MCF7
-0.2261	0.0013	199	CID 53338799	LSM-1288	NA	10uM	6h	LINCSCP_1456	A375
0.2261	0.0013	199	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_148850	NPC
0.2261	0.0013	199	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_10387	A673
-0.2261	0.0013	199	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_103086	HELA
0.226	0.0013	199	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_33706	MCF7
0.226	0.0013	199	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_15949	HA1E
0.226	0.0013	199	ZINC01069258	LSM-4767	NA	10uM	24h	LINCSCP_10812	ASC
0.226	0.0013	199	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_165056	SKL.C
0.226	0.0013	199	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_226302	HT29
0.2259	0.0013	199	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53595	SNGM
0.2259	0.0013	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66759	H1299
0.2259	0.0013	199	Ivacaftor (VX-770)	LSM-45975	CFTR	0.12uM	24h	LINCSCP_106642	HELA
0.2259	0.0013	199	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_88526	HA1E
0.2259	0.0013	199	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_46991	PC3
0.2259	0.0013	199	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	6h	LINCSCP_32750	MCF7
-0.2259	0.0013	199	MLS003370613	LSM-1679	TSHR	10uM	6h	LINCSCP_57604	VCAP
-0.2259	0.0013	199	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_9440	A549
0.2259	0.0013	199	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_55230	TYKNU
0.2258	0.0013	199	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_52945	SKLU1
0.2258	0.0013	199	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_51375	SKBR3
0.2258	0.0013	199	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_57248	VCAP
0.2258	0.0013	199	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_50041	PHH
0.2258	0.0013	199	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_39689	MDST8
0.2258	0.0013	199	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_156169	PC3
-0.2258	0.0013	199	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_147345	NEU
0.2258	0.0013	199	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_290837	VCAP
0.2258	0.0013	199	T5820451	LSM-2682	NA	10uM	6h	LINCSCP_190732	A549
0.2258	0.0013	199	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_86238	BT20
0.2258	0.0013	199	SMR000081059	LSM-4761	NA	10uM	6h	LINCSCP_191391	A549
0.2257	0.0013	199	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_25495	HT29
0.2257	0.0013	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.2257	0.0013	199	LY456236	LSM-3955	GRM1	10uM	6h	LINCSCP_7210	A549
0.2257	0.0013	199	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_15248	HA1E
0.2257	0.0013	199	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_5857	A549
-0.2257	0.0014	199	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_6617	A549
0.2257	0.0014	199	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
0.2257	0.0014	199	Norcyclobenzaprine	LSM-3403	NA	10uM	6h	LINCSCP_14581	HA1E
0.2257	0.0014	199	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14756	HA1E
0.2256	0.0014	199	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_19168	HCC515
0.2256	0.0014	199	BRD-K81524996	LSM-41723	NA	1uM	24h	LINCSCP_66041	VCAP
0.2256	0.0014	199	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_86020	BT20
-0.2256	0.0014	199	Topiroxostat	LSM-45827	NA	3.33uM	24h	LINCSCP_175179	YAPC
0.2256	0.0014	199	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_117859	HT29
0.2256	0.0014	199	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_2942	A375
0.2255	0.0014	199	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_203523	ASC
0.2255	0.0014	199	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_273542	PC3
0.2255	0.0014	199	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_3826	A375
-0.2255	0.0014	199	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	6h	LINCSCP_23576	HEPG2
-0.2255	0.0014	199	BRD-K82340687	LSM-41768	NA	10uM	24h	LINCSCP_64973	VCAP
0.2254	0.0014	199	H 8	LSM-2410	NA	10uM	6h	LINCSCP_7153	A549
0.2254	0.0014	199	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_18388	HCC515
0.2254	0.0014	199	Vindesine	LSM-5693	NA	10uM	24h	LINCSCP_5758	A549
-0.2254	0.0014	199	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_19156	HCC515
0.2254	0.0014	199	CHEMBL2143684	LSM-15081	NA	10uM	24h	LINCSCP_252667	MCF7
0.2254	0.0014	199	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_166180	SKL
0.2253	0.0014	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_55332	U937
0.2253	0.0014	199	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_78424	A375
0.2253	0.0014	199	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_132959	MCF7
-0.2253	0.0014	199	Estradiol Valerate	LSM-37162	ESR1	10uM	24h	LINCSCP_59503	VCAP
0.2253	0.0014	199	ST50885743	LSM-4113	NA	10uM	6h	LINCSCP_57496	VCAP
0.2253	0.0014	199	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_18010	HCC515
-0.2253	0.0014	199	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_189046	A549
0.2253	0.0014	199	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_18357	HCC515
0.2253	0.0014	199	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_234864	MCF10A
0.2252	0.0014	199	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_130104	LNCAP
0.2252	0.0014	199	BDBM50442904	LSM-4418	NA	3uM	6h	LINCSCP_50403	PHH
-0.2252	0.0014	199	BRD-K97364711	LSM-14411	NA	5uM	6h	LINCSCP_62601	VCAP
0.2252	0.0014	199	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_117107	HT29
-0.2252	0.0014	199	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_22236	HEPG2
0.2252	0.0014	199	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_116560	HT29
0.2252	0.0014	199	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_101304	HELA
-0.2252	0.0014	199	TILUDRONATE DISODIUM	LSM-45491	NA	3.33uM	24h	LINCSCP_154399	PC3
0.2252	0.0014	199	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_100248	HCC515
0.2252	0.0014	199	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_21853	HEPG2
0.2252	0.0014	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_235676	MCF7
-0.2252	0.0014	199	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_111961	HEPG2
0.2251	0.0014	199	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_284890	SKB
0.2251	0.0014	199	396129-53-6	LSM-2120	TGFBR1	10uM	6h	LINCSCP_18677	HCC515
0.2251	0.0014	199	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_112750	HEPG2
0.2251	0.0014	199	H 8	LSM-2410	NA	10uM	6h	LINCSCP_22737	HEPG2
-0.2251	0.0014	199	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_143886	MCF7
-0.2251	0.0014	199	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_22483	HEPG2
0.2251	0.0014	199	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_33907	MCF7
0.225	0.0014	199	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_116748	HT29
0.225	0.0014	199	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_164861	SKL.C
0.225	0.0014	199	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_242645	MCF7
0.225	0.0014	199	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_45992	PC3
0.2249	0.0014	199	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_45929	PC3
0.2249	0.0014	199	CHEMBL2354384	LSM-37370	NA	10uM	6h	LINCSCP_312092	VCAP
0.2249	0.0014	199	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	6h	LINCSCP_50453	PHH
0.2249	0.0014	199	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16673	HA1E
-0.2249	0.0014	199	BRD-K10837140	LSM-9088	NA	5uM	24h	LINCSCP_63971	VCAP
0.2249	0.0014	199	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_6021	A549
0.2249	0.0014	199	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_281253	PHH
0.2249	0.0014	199	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_139609	MCF7
0.2249	0.0014	199	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53870	SNUC5
0.2249	0.0014	199	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_282075	PHH
0.2249	0.0014	199	SA-427604	LSM-40023	NA	1uM	6h	LINCSCP_37141	MCF7
-0.2248	0.0014	199	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_57669	VCAP
0.2248	0.0014	199	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_101495	HELA
0.2248	0.0014	199	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_101525	HELA
0.2248	0.0014	199	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_5999	A549
0.2248	0.0014	199	BRD-K98945308	LSM-14501	NA	5uM	24h	LINCSCP_8658	A549
0.2248	0.0014	199	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_11423	ASC
0.2248	0.0014	199	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54521	SW948
-0.2248	0.0014	199	BAS 08196786	LSM-4780	NA	10uM	24h	LINCSCP_42212	NPC
-0.2248	0.0014	199	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_40067	NCIH2073
0.2248	0.0014	199	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_112603	HEPG2
0.2247	0.0014	199	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178892	A375
0.2247	0.0014	199	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_271774	PC3
0.2247	0.0014	199	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_97610	HA1E
-0.2247	0.0014	199	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_66259	WSUDLCL2
0.2247	0.0014	199	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_7596	A549
0.2247	0.0014	199	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_24441	HS578T
0.2246	0.0014	199	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_114569	HME1
0.2246	0.0014	199	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_117817	HT29
0.2246	0.0014	199	SCHEMBL2554014	LSM-3728	NA	10uM	24h	LINCSCP_31404	MCF7
-0.2246	0.0014	199	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_107440	HELA
0.2246	0.0014	199	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_20932	HCC515
0.2246	0.0014	199	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_180564	A375
0.2246	0.0014	199	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_239420	MCF7
0.2246	0.0014	199	MLS001065866	LSM-3212	NA	10uM	6h	LINCSCP_292135	VCAP
0.2246	0.0014	199	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_34192	MCF7
0.2246	0.0014	199	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_29270	LOVO
0.2246	0.0014	199	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_22987	HEPG2
0.2246	0.0014	199	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_18636	HCC515
0.2246	0.0014	199	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_86021	BT20
0.2245	0.0014	199	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_164608	SKL.C
0.2245	0.0014	199	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_7311	A549
0.2245	0.0014	199	Elacridar	LSM-45579	NA	0.12uM	24h	LINCSCP_120723	HT29
0.2245	0.0014	199	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_15030	HA1E
0.2245	0.0014	199	Dolutegravir (GSK1349572)	LSM-45596	NA	1.11uM	24h	LINCSCP_167368	YAPC
