similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3076	2e-4	146	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151153	PC3
0.3076	2e-4	146	Teriflunomide	LSM-45555	NA	1.11uM	24h	LINCSCP_103304	HELA
0.3076	2e-4	146	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_151775	PC3
-0.3076	2e-4	146	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_26682	HT29
0.3076	2e-4	146	Griseofulvin	LSM-5259	NA	3.33uM	24h	LINCSCP_74250	A375
0.3076	2e-4	146	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_33156	MCF7
0.3076	2e-4	146	Felamidin	LSM-2804	NA	10uM	24h	LINCSCP_14059	HA1E
0.3076	2e-4	146	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_31207	MCF7
-0.3076	2e-4	146	BRD-K43955935	LSM-39693	NA	5uM	24h	LINCSCP_48184	PC3
0.3076	2e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125425	HT29
0.3076	2e-4	146	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_168120	YAPC
0.3076	2e-4	146	BRD-K92331543	LSM-46150	NA	5uM	24h	LINCSCP_3505	A375
0.3076	2e-4	146	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_124139	HT29
0.3076	2e-4	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66588	A549
0.3076	2e-4	146	BRD-K92924609	LSM-14124	NA	5uM	24h	LINCSCP_28038	HT29
0.3076	2e-4	146	BRD-K39629581	LSM-10836	NA	5uM	24h	LINCSCP_195640	A549
0.3076	2e-4	146	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_174336	YAPC
0.3076	2e-4	146	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_107400	HELA
0.3076	2e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122738	HT29
0.3076	2e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98859	HA1E
-0.3076	2e-4	146	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_223342	HT29
0.3076	2e-4	146	MLS002699145	LSM-43017	NA	10uM	6h	LINCSCP_57460	VCAP
0.3076	2e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72036	A375
0.3076	2e-4	146	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_131110	MCF10A
-0.3075	2e-4	146	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_15199	HA1E
0.3075	2e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118235	HT29
0.3075	2e-4	146	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_100642	HCC515
0.3075	2e-4	146	apicidin	LSM-45760	NA	1.11uM	24h	LINCSCP_171365	YAPC
0.3075	2e-4	146	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	6h	LINCSCP_16597	HA1E
0.3075	2e-4	146	SCHEMBL17497583	LSM-44604	NA	0.1uM	24h	LINCSCP_17241	HA1E
0.3075	2e-4	146	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_85904	BT20
0.3075	2e-4	146	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_70342	A375
0.3075	2e-4	146	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_151988	PC3
0.3075	2e-4	146	BRD-K88899793	LSM-42115	NA	5uM	24h	LINCSCP_8822	A549
0.3075	2e-4	146	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_46401	PC3
0.3075	2e-4	146	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_39589	MDAMB231
0.3075	2e-4	146	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.1uM	6h	LINCSCP_234957	MCF10A
0.3075	2e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159042	PC3
0.3075	2e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119138	HT29
0.3075	2e-4	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66893	HCC515
0.3075	2e-4	146	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_131916	MCF7
0.3075	2e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121299	HT29
0.3075	2e-4	146	BG-51	LSM-45301	HDAC3	0.1uM	24h	LINCSCP_279713	PC3
0.3074	2e-4	146	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_139614	MCF7
-0.3074	2e-4	146	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_114748	HS578T
0.3074	2e-4	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67845	PC3
0.3074	2e-4	146	Targinine	LSM-36418	NA	3.33uM	24h	LINCSCP_94122	HA1E
0.3074	2e-4	146	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_57755	VCAP
0.3074	2e-4	146	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_7282	A549
0.3074	2e-4	146	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_4034	A375
0.3074	2e-4	146	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_125061	HT29
0.3074	2e-4	146	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_109227	HELA
0.3074	2e-4	146	Folic acid	LSM-5355	FOLR2	10uM	24h	LINCSCP_118611	HT29
-0.3074	2e-4	146	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_89112	HA1E
0.3074	2e-4	146	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54684	SW948
0.3074	2e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138773	MCF7
0.3074	2e-4	146	AC1L5AAF	LSM-3523	HTR1D	10uM	6h	LINCSCP_7190	A549
-0.3074	2e-4	146	MLS003178536	LSM-2116	NA	10uM	6h	LINCSCP_57621	VCAP
0.3074	2e-4	146	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_125506	HT29
0.3074	2e-4	146	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35558	MCF7
0.3074	2e-4	146	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.04uM	24h	LINCSCP_168798	YAPC
-0.3074	2e-4	146	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_143321	MCF7
0.3074	2e-4	146	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_99416	HCC515
0.3073	2e-4	146	Ramifenazone	LSM-5911	NA	10uM	24h	LINCSCP_244074	MCF7
0.3073	2e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101714	HELA
0.3073	2e-4	146	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_152374	PC3
0.3073	2e-4	146	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_7601	A549
0.3073	2e-4	146	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	6h	LINCSCP_16939	HA1E
0.3073	2e-4	146	Bepotastine Besilate	LSM-45480	HRH1	1.11uM	24h	LINCSCP_97956	HA1E
0.3073	2e-4	146	CHEMBL3186091	LSM-42631	NA	5uM	24h	LINCSCP_3421	A375
0.3073	2e-4	146	Ribavirin	LSM-5701	IMPDH1	10uM	24h	LINCSCP_34675	MCF7
0.3073	2e-4	146	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.3073	2e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121114	HT29
0.3073	2e-4	146	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_19127	HCC515
0.3073	2e-4	146	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_162784	SKBR3
0.3073	2e-4	146	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_81478	A549
0.3073	2e-4	146	BRD-K61553312	LSM-8297	NA	5uM	24h	LINCSCP_60784	VCAP
0.3073	2e-4	146	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_21391	HEC108
-0.3073	2e-4	146	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_26864	HT29
0.3073	2e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96262	HA1E
0.3073	2e-4	146	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_16722	HA1E
0.3073	2e-4	146	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_10150	A549
0.3073	2e-4	146	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_169705	YAPC
0.3073	2e-4	146	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	24h	LINCSCP_47783	PC3
0.3073	2e-4	146	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39385	MDAMB231
0.3073	2e-4	146	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_163772	SKBR3
0.3073	2e-4	146	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53698	SNU1040
0.3073	2e-4	146	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_142271	MCF7
0.3073	2e-4	146	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_55932	VCAP
0.3072	2e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159400	PC3
0.3072	2e-4	146	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_142231	MCF7
0.3072	2e-4	146	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_112439	HEPG2
-0.3072	2e-4	146	BRD-K24680618	LSM-9926	NA	5uM	24h	LINCSCP_63987	VCAP
0.3072	2e-4	146	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_239616	MCF7
0.3072	2e-4	146	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_14083	HA1E
0.3072	2e-4	146	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_71487	A375
0.3072	2e-4	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_41923	NOMO1
0.3072	2e-4	146	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_251058	MCF7
-0.3072	2e-4	146	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_57984	VCAP
0.3072	2e-4	146	Glimepiride	LSM-44957	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_153665	PC3
0.3072	2e-4	146	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_178753	A375
0.3072	2e-4	146	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114770	HS578T
0.3072	2e-4	146	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10351	A673
0.3072	2e-4	146	Zofenopril (calcium)	LSM-45492	NA	0.04uM	24h	LINCSCP_77536	A375
0.3072	2e-4	146	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_131643	MCF10A
0.3072	2e-4	146	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9950	A549
0.3072	2e-4	146	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_65028	VCAP
0.3072	2e-4	146	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116553	HT29
0.3072	2e-4	146	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_116518	HT29
0.3072	2e-4	146	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_140430	MCF7
0.3072	2e-4	146	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_134020	MCF7
-0.3071	2e-4	146	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_177944	A375
0.3071	2e-4	146	SA-84869	LSM-41398	NA	10uM	24h	LINCSCP_260399	NKDBA
0.3071	2e-4	146	CHEMBL1433941	LSM-3587	NA	10uM	24h	LINCSCP_45948	PC3
0.3071	2e-4	146	BRD-K59323544	LSM-12012	NA	5uM	24h	LINCSCP_60904	VCAP
0.3071	2e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76496	A375
0.3071	2e-4	146	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_174407	YAPC
-0.3071	2e-4	146	SCHEMBL17515404	LSM-44606	NA	0.1uM	6h	LINCSCP_28468	HT29
0.3071	2e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122191	HT29
0.3071	2e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156524	PC3
0.3071	2e-4	146	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_156158	PC3
0.3071	2e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168689	YAPC
0.3071	2e-4	146	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_86809	CD34
0.3071	2e-4	146	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_3908	A375
0.3071	2e-4	146	IC 261	LSM-42870	NA	1uM	24h	LINCSCP_37640	MCF7
0.3071	2e-4	146	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_122576	HT29
0.3071	2e-4	146	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_114741	HS578T
-0.3071	2e-4	146	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	6h	LINCSCP_36656	MCF7
0.3071	2e-4	146	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_165864	SKL
0.307	2e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98055	HA1E
0.307	2e-4	146	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_32195	MCF7
0.307	2e-4	146	BRD-K70595525	LSM-36820	NA	1uM	6h	LINCSCP_38083	MCF7
0.307	2e-4	146	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_37875	MCF7
0.307	2e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120389	HT29
0.307	2e-4	146	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_17167	HA1E
0.307	2e-4	146	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15455	HA1E
0.307	2e-4	146	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_99464	HCC515
0.307	2e-4	146	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_97810	HA1E
0.307	2e-4	146	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_225573	HT29
0.307	2e-4	146	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_88454	HA1E
0.307	2e-4	146	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	24h	LINCSCP_49296	PC3
0.307	2e-4	146	AC1OFCIA	LSM-5929	NA	10uM	6h	LINCSCP_273105	PC3
0.307	2e-4	146	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_45167	PC3
0.307	2e-4	146	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_149992	NPC.TAK
0.307	2e-4	146	PD-407824	LSM-3862	NA	0.5uM	24h	LINCSCP_254345	MCF7
0.307	2e-4	146	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_169488	YAPC
0.307	2e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109172	HELA
0.307	2e-4	146	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_45819	PC3
0.307	2e-4	146	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_57106	VCAP
0.307	2e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95820	HA1E
0.3069	2e-4	146	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	3.33uM	24h	LINCSCP_101777	HELA
-0.3069	2e-4	146	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_111786	HEPG2
0.3069	2e-4	146	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_100935	HCC515
0.3069	2e-4	146	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_85216	BT20
0.3069	2e-4	146	BRD-K60796852	LSM-40594	NA	5uM	24h	LINCSCP_35034	MCF7
-0.3069	2e-4	146	BRD-K74085580	LSM-41296	NA	10uM	24h	LINCSCP_249847	MCF7
0.3069	2e-4	146	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_17930	HCC515
0.3069	2e-4	146	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114337	HME1
0.3069	2e-4	146	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_124067	HT29
0.3069	2e-4	146	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_144071	MCF7
0.3069	2e-4	146	Daunorubicin	LSM-2962	TOP2A	3uM	24h	LINCSCP_55315	U937
-0.3069	2e-4	146	BRD-K83344091	LSM-7920	NA	5uM	24h	LINCSCP_60428	VCAP
0.3069	2e-4	146	CHEMBL3182405	LSM-4793	NA	1.11uM	24h	LINCSCP_20988	HCC515
0.3069	2e-4	146	CHEMBL3188944	LSM-6296	NA	0.1uM	24h	LINCSCP_51477	SKBR3
0.3069	2e-4	146	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_171333	YAPC
0.3069	2e-4	146	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_29887	MCF10A
0.3069	2e-4	146	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_69732	A375
0.3069	2e-4	146	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_569	A375
0.3068	2e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109341	HELA
0.3068	2e-4	146	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_7155	A549
0.3068	2e-4	146	BRD-K00544996	LSM-45922	PPARA|PPARG	1.11uM	24h	LINCSCP_71387	A375
-0.3068	2e-4	146	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_117148	HT29
0.3068	2e-4	146	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_26157	HT29
0.3068	2e-4	146	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_124918	HT29
0.3068	2e-4	146	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_145825	MDAMB231
0.3068	2e-4	146	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_35315	MCF7
0.3068	2e-4	146	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_30192	MCF7
0.3068	2e-4	146	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_14066	HA1E
0.3068	2e-4	146	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_150278	NPC.TAK
0.3068	2e-4	146	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_22945	HEPG2
0.3068	2e-4	146	BRD-K88488723	LSM-42092	NA	5uM	24h	LINCSCP_27392	HT29
0.3068	2e-4	146	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_69412	A375
0.3068	2e-4	146	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30217	MCF7
0.3068	2e-4	146	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	6h	LINCSCP_272195	PC3
0.3068	2e-4	146	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_25582	HT29
0.3068	2e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94998	HA1E
0.3068	2e-4	146	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_105443	HELA
0.3068	2e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106930	HELA
-0.3068	2e-4	146	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_2609	A375
0.3068	2e-4	146	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_75905	A375
0.3068	2e-4	146	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_41866	NOMO1
0.3068	2e-4	146	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	24h	LINCSCP_24655	HS578T
0.3068	2e-4	146	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_162884	SKBR3
