similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2066	1e-4	355	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_112109	HEPG2
0.2066	1e-4	355	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_50194	PHH
0.2066	1e-4	355	Broad-Sai-424	LSM-45346	NA	5uM	24h	LINCSCP_35522	MCF7
0.2066	1e-4	355	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_167870	YAPC
0.2066	1e-4	355	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114774	HS578T
0.2066	1e-4	355	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66872	HA1E
0.2065	1e-4	355	4-(4-Phenylphenoxy)benzene-1,2-dicarbonitrile	LSM-4892	NA	10uM	24h	LINCSCP_239861	MCF7
0.2065	1e-4	355	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_7663	A549
0.2065	1e-4	355	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54570	SW948
-0.2065	1e-4	355	BRD-A69429454	LSM-1742	NA	10uM	6h	LINCSCP_5623	A549
-0.2065	1e-4	355	BRD-K10731645	LSM-37824	NA	3uM	24h	LINCSCP_66081	VCAP
0.2065	1e-4	355	NU1025	LSM-4643	PARP1	0.01uM	6h	LINCSCP_36391	MCF7
0.2065	1e-4	355	BRD-K52435112	LSM-15148	NA	10uM	24h	LINCSCP_48794	PC3
0.2064	1e-4	355	BRD-K43782840	LSM-39685	NA	10uM	24h	LINCSCP_65096	VCAP
0.2064	1e-4	355	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_40318	NCIH596
0.2064	1e-4	355	Piplartine	LSM-42914	NA	0.001uM	24h	LINCSCP_35690	MCF7
-0.2064	1e-4	355	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_1454	A375
0.2064	1e-4	355	MLS001065846	LSM-4111	NA	10uM	6h	LINCSCP_45428	PC3
0.2064	1e-4	355	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_132155	MCF7
0.2064	1e-4	355	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_19760	HCC515
-0.2064	1e-4	355	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_46706	PC3
0.2064	1e-4	355	MLS003129415	LSM-8006	NA	5uM	24h	LINCSCP_60638	VCAP
-0.2063	1e-4	355	BRD-K13077924	LSM-45363	NA	10uM	24h	LINCSCP_55303	U937
-0.2063	1e-4	355	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_24451	HS578T
0.2063	1e-4	355	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_145386	MDAMB231
0.2063	1e-4	355	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_15985	HA1E
0.2062	1e-4	355	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_236814	MCF7
0.2062	1e-4	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_36173	MCF7
0.2062	1e-4	355	BRD-K12345237	LSM-37908	NA	10uM	24h	LINCSCP_311665	VCAP
0.2062	1e-4	355	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_13295	FIBRNPC
0.2062	1e-4	355	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_6721	A549
0.2061	1e-4	355	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_202528	A549
0.2061	1e-4	355	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_115020	HS578T
0.2061	1e-4	355	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_204325	ASC
0.2061	1e-4	355	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_40050	NCIH2073
-0.2061	1e-4	355	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_15554	HA1E
0.2061	1e-4	355	Varenicline	LSM-5358	CHRNA4	10uM	6h	LINCSCP_26389	HT29
0.2061	1e-4	355	BRD-K24077273	LSM-9883	NA	5uM	24h	LINCSCP_62265	VCAP
-0.2061	1e-4	355	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_288968	U937
-0.206	1e-4	355	BRD-K74656908	LSM-13003	NA	5uM	24h	LINCSCP_8563	A549
0.206	1e-4	355	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_43142	NPC
0.206	1e-4	355	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_8029	A549
0.206	1e-4	355	BRD-A74382794	LSM-45339	NA	1uM	24h	LINCSCP_205421	CD34
0.206	1e-4	355	SKF-83959	LSM-45641	NA	3.33uM	24h	LINCSCP_78837	A375
0.2059	1e-4	355	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_7993	A549
0.2059	1e-4	355	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_28278	HT29
0.2059	1e-4	355	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_25773	HT29
0.2059	1e-4	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67945	PC3
0.2059	1e-4	355	Acetaldehyde	LSM-37193	NA	20uM	24h	LINCSCP_212321	HA1E
0.2059	1e-4	355	AZD 1480	LSM-1140	JAK1|JAK2	1uM	24h	LINCSCP_24657	HS578T
0.2059	1e-4	355	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_47066	PC3
0.2059	1e-4	355	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6694	A549
-0.2059	1e-4	355	BRD-K58536094	LSM-40470	NA	5uM	24h	LINCSCP_8172	A549
0.2058	1e-4	355	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_17632	HCC15
0.2058	1e-4	355	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_29300	LOVO
0.2058	1e-4	355	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_51120	RMUGS
0.2058	1e-4	355	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_148233	NPC.CAS9
0.2058	1e-4	355	BRD-K73205140	LSM-41245	NA	5uM	24h	LINCSCP_34766	MCF7
0.2058	1e-4	355	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_7588	A549
0.2057	1e-4	355	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_2942	A375
-0.2057	1e-4	355	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_21197	HCT116
0.2057	1e-4	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_251111	MCF7
0.2057	1e-4	355	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_21602	HEPG2
0.2057	1e-4	355	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_3716	A375
0.2057	1e-4	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_163786	SKBR3
0.2057	1e-4	355	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_34209	MCF7
0.2057	1e-4	355	CHEMBL1531854	LSM-2333	NA	10uM	24h	LINCSCP_31131	MCF7
0.2056	1e-4	355	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_26419	HT29
0.2056	1e-4	355	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_48009	PC3
0.2056	1e-4	355	Fadrozole	LSM-5015	CYP19A1	10uM	24h	LINCSCP_90698	HA1E
0.2056	1e-4	355	BRD-A73513677	LSM-45325	NA	0.5uM	24h	LINCSCP_24120	HL60
0.2056	1e-4	355	BRD-K85822033	LSM-45305	NA	1uM	24h	LINCSCP_205504	CD34
0.2056	1e-4	355	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_13156	FIBRNPC
0.2056	1e-4	355	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_18309	HCC515
0.2056	1e-4	355	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_47077	PC3
-0.2055	1e-4	355	MLS003129246	LSM-7128	NA	5uM	24h	LINCSCP_60522	VCAP
0.2055	1e-4	355	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_111472	HEPG2
0.2055	1e-4	355	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_220703	HEPG2
-0.2055	1e-4	355	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_114188	HME1
0.2055	1e-4	355	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145905	MDAMB231
0.2055	1e-4	355	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_44051	PC3
0.2055	1e-4	355	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_163413	SKBR3
0.2055	1e-4	355	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4682	A549
0.2055	1e-4	355	Balicatib	LSM-45647	NA	10uM	24h	LINCSCP_167738	YAPC
0.2055	1e-4	355	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_114038	HME1
0.2054	1e-4	355	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_279545	PC3
0.2054	1e-4	355	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_166281	SKL
0.2054	1e-4	355	CHEMBL2356998	LSM-10504	NA	10uM	24h	LINCSCP_43120	NPC
0.2054	1e-4	355	BRD-K76263948	LSM-41434	NA	5uM	24h	LINCSCP_199683	A549
0.2054	1e-4	355	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	6h	LINCSCP_39563	MDAMB231
-0.2054	1e-4	355	N2-Methyl-5-nitro-n4-phenylpyrimidine-2,4,6-triamine	LSM-4880	NA	10uM	6h	LINCSCP_32342	MCF7
0.2054	1e-4	355	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_24400	HS578T
0.2053	1e-4	355	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_51655	SKBR3
0.2053	1e-4	355	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_25232	HT29
0.2053	1e-4	355	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_45714	PC3
0.2053	1e-4	355	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_24263	HS578T
-0.2053	1e-4	355	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_11956	BT20
0.2053	1e-4	355	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_92756	HA1E
0.2053	1e-4	355	SR-02000000244	LSM-2469	NA	10uM	6h	LINCSCP_15858	HA1E
0.2053	1e-4	355	BRD-K63164430	LSM-12270	NA	10uM	24h	LINCSCP_263050	NPC
0.2053	1e-4	355	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_9900	A549
0.2052	1e-4	355	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_32282	MCF7
-0.2052	1e-4	355	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_224889	HT29
0.2052	1e-4	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66717	AGS
-0.2051	1e-4	355	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_7354	A549
0.2051	1e-4	355	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_270892	PC3
0.2051	1e-4	355	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_19874	HCC515
0.2051	1e-4	355	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_24965	HS578T
0.2051	1e-4	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_20858	HCC515
0.2051	1e-4	355	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_126352	HT29
0.2051	1e-4	355	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_289556	VCAP
-0.2051	1e-4	355	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_54741	T3M10
0.2051	1e-4	355	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_39781	MDST8
0.2051	1e-4	355	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_36619	MCF7
0.205	1e-4	355	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112835	HEPG2
0.205	1e-4	355	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66946	HCC515
0.205	1e-4	355	BRD-K55533488	LSM-45318	NA	0.04uM	24h	LINCSCP_20839	HCC515
-0.205	1e-4	355	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_43216	NPC
0.205	1e-4	355	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_1415	A375
0.205	1e-4	355	BRD-K73876582	LSM-12955	NA	10uM	24h	LINCSCP_43162	NPC
0.2049	1e-4	355	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_85643	BT20
0.2049	1e-4	355	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_310436	VCAP
0.2049	1e-4	355	Nilutamide	LSM-2513	AR	10uM	6h	LINCSCP_26825	HT29
0.2049	1e-4	355	ZINC01050121	LSM-6210	NA	3uM	6h	LINCSCP_250848	MCF7
0.2049	1e-4	355	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_57829	VCAP
0.2049	1e-4	355	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_13161	FIBRNPC
0.2049	1e-4	355	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_227482	HT29
0.2049	1e-4	355	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_81339	A549
0.2049	1e-4	355	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_94721	HA1E
0.2048	1e-4	355	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_1401	A375
0.2048	1e-4	355	MLS001065875	LSM-4163	NA	10uM	24h	LINCSCP_15820	HA1E
0.2048	1e-4	355	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_28211	HT29
0.2048	1e-4	355	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_28458	HT29
0.2048	1e-4	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66995	HEPG2
0.2047	1e-4	355	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_117818	HT29
0.2047	1e-4	355	BRD-K45785972	LSM-11220	NA	5uM	24h	LINCSCP_61461	VCAP
0.2047	1e-4	355	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_47042	PC3
0.2047	1e-4	355	MLS002725680	LSM-2842	NA	10uM	6h	LINCSCP_271343	PC3
0.2047	1e-4	355	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_7115	A549
0.2046	1e-4	355	Cerivastatin	LSM-43237	HMGCR	10uM	6h	LINCSCP_31823	MCF7
0.2046	1e-4	355	BRD-K70918484	LSM-12760	NA	10uM	24h	LINCSCP_200801	A549
0.2046	1e-4	355	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_114759	HS578T
0.2046	1e-4	355	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_43007	NPC
0.2046	1e-4	355	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_83673	ASC.C
-0.2046	1e-4	355	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_462	A375
0.2045	1e-4	355	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_235152	MCF10A
0.2045	1e-4	355	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_128675	HUVEC
-0.2045	1e-4	355	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_52701	SKB
-0.2045	1e-4	355	ST070518	LSM-36419	NA	3uM	24h	LINCSCP_28867	HUH7
0.2045	1e-4	355	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_212874	HA1E
0.2045	1e-4	355	Cyanopindolol	LSM-36892	ADRB1|HTR1A	10uM	6h	LINCSCP_207182	FIBRNPC
0.2045	1e-4	355	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_33361	MCF7
0.2044	1e-4	355	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_143167	MCF7
-0.2044	1e-4	355	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_83893	ASC.C
0.2044	1e-4	355	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_242105	MCF7
0.2044	1e-4	355	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68784	VCAP
0.2044	1e-4	355	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_44690	PC3
0.2043	1e-4	355	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_33098	MCF7
0.2043	1e-4	355	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_18005	HCC515
0.2043	1e-4	355	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_12070	BT20
0.2043	1e-4	355	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_57637	VCAP
0.2043	1e-4	355	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_9835	A549
0.2043	1e-4	355	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_59246	VCAP
0.2042	1e-4	355	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53432	SKMEL28
0.2042	1e-4	355	BRD-K13707774	LSM-9258	NA	5uM	24h	LINCSCP_61196	VCAP
0.2042	1e-4	355	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_145608	MDAMB231
0.2042	1e-4	355	Tetrahydrouridine	LSM-45757	NA	0.12uM	24h	LINCSCP_78488	A375
0.2042	1e-4	355	GBR12935	LSM-3101	NA	10uM	24h	LINCSCP_14092	HA1E
0.2042	1e-4	355	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_17021	HA1E
0.2041	1e-4	355	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_55484	U937
0.2041	1e-4	355	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_221103	HEPG2
0.2041	1e-4	355	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_84946	ASC
0.2041	1e-4	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66360	A375
0.2041	1e-4	355	MLS003130241	LSM-7010	NA	5uM	24h	LINCSCP_60507	VCAP
0.2041	1e-4	355	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113859	HME1
0.2041	1e-4	355	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_6044	A549
0.2041	1e-4	355	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_145744	MDAMB231
0.2041	1e-4	355	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_166057	SKL
-0.2041	1e-4	355	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_15658	HA1E
0.204	1e-4	355	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_2970	A375
-0.204	1e-4	355	Tubastatin A	LSM-4806	HDAC6	0.5uM	6h	LINCSCP_279791	PC3
-0.204	1e-4	355	TAE-684	LSM-1024	ALK	0.37uM	3h	LINCSCP_133130	MCF7
0.204	1e-4	355	BRD-K12973880	LSM-37939	NA	3uM	24h	LINCSCP_65921	VCAP
0.2039	1e-4	355	N-38763a	LSM-37143	NA	10uM	24h	LINCSCP_263490	NPC
0.2039	1e-4	355	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_111601	HEPG2
0.2039	1e-4	355	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	24h	LINCSCP_46476	PC3
0.2039	1e-4	355	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_18975	HCC515
0.2039	1e-4	355	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_158074	PC3
0.2039	1e-4	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
0.2039	1e-4	355	BRD-K92656786	LSM-14107	NA	5uM	24h	LINCSCP_27826	HT29
0.2039	1e-4	355	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_257537	NCIH596
-0.2039	1e-4	355	BRD-K63828515	LSM-14887	NA	5uM	24h	LINCSCP_64206	VCAP
0.2039	1e-4	355	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_6260	A549
0.2038	1e-4	355	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_21556	HEPG2
0.2038	1e-4	355	BRD-K42573370-001-01-1	LSM-37084	NA	10uM	24h	LINCSCP_28625	HT29
0.2038	1e-4	355	ML162	LSM-1493	NA	10uM	6h	LINCSCP_21134	HCT116
0.2038	1e-4	355	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_59260	VCAP
0.2038	1e-4	355	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_17146	HA1E
0.2038	1e-4	355	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_113459	HME1
-0.2038	1e-4	355	BRD-K49093373	LSM-11413	NA	5uM	24h	LINCSCP_8387	A549
0.2038	1e-4	355	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_19270	HCC515
-0.2037	1e-4	355	BRD-K87854506	LSM-13820	NA	5uM	24h	LINCSCP_61092	VCAP
0.2037	1e-4	355	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_15386	HA1E
0.2037	1e-4	355	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_45992	PC3
0.2037	1e-4	355	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_263894	NPC
-0.2037	1e-4	355	BRD-K77349332	LSM-41492	NA	5uM	24h	LINCSCP_28105	HT29
0.2037	1e-4	355	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_3720	A375
0.2037	1e-4	355	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_51823	SKBR3
0.2037	1e-4	355	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_214901	HCC515
0.2036	1e-4	355	BRD-K36150982	LSM-10611	NA	5uM	6h	LINCSCP_304221	VCAP
-0.2036	1e-4	355	BRD-K90640851	LSM-14012	NA	5uM	24h	LINCSCP_247690	MCF7
0.2036	1e-4	355	MR-16728	LSM-1443	NA	10uM	6h	LINCSCP_26774	HT29
-0.2036	1e-4	355	BRD-K98321674	LSM-14470	NA	5uM	24h	LINCSCP_60951	VCAP
0.2036	1e-4	355	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_51631	SKBR3
0.2036	1e-4	355	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_202945	A673
0.2036	1e-4	355	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_19993	HCC515
0.2036	1e-4	355	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_165750	SKL
0.2036	1e-4	355	Tubastatin A	LSM-4806	HDAC6	0.5uM	6h	LINCSCP_35432	MCF7
0.2036	1e-4	355	CAY-10415	LSM-5100	INS	10uM	6h	LINCSCP_239566	MCF7
0.2036	1e-4	355	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_251227	MCF7
0.2036	1e-4	355	Pifithrin-beta	LSM-2688	NA	10uM	6h	LINCSCP_18399	HCC515
0.2036	1e-4	355	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_47022	PC3
0.2036	1e-4	355	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
0.2035	1e-4	355	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32045	MCF7
0.2035	1e-4	355	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_27328	HT29
-0.2035	1e-4	355	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_170784	YAPC
0.2035	1e-4	355	NCGC00011940	LSM-2623	NA	10uM	24h	LINCSCP_1139	A375
0.2035	1e-4	355	Scriptaid	LSM-2499	HDAC1	0.5uM	6h	LINCSCP_36387	MCF7
