similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2314	0.0023	172	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_168360	YAPC
0.2314	0.0023	172	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_2317	A375
0.2314	0.0023	172	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12556	CL34
0.2314	0.0023	172	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53875	SNUC5
0.2314	0.0023	172	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_55451	U937
-0.2314	0.0023	172	N-{4-[(Methylsulfonyl)amino]phenyl}acetamide	LSM-4557	NA	10uM	6h	LINCSCP_191215	A549
0.2313	0.0023	172	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_178792	A375
0.2313	0.0023	172	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_64231	VCAP
-0.2313	0.0023	172	BRD-K87536251	LSM-13798	NA	5uM	24h	LINCSCP_27739	HT29
0.2313	0.0023	172	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_174926	YAPC
-0.2313	0.0023	172	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_74025	A375
0.2313	0.0023	172	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_4247	A549
0.2313	0.0023	172	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_190214	A549
0.2313	0.0023	172	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_114422	HME1
0.2313	0.0023	172	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_96600	HA1E
0.2313	0.0023	172	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68548	VCAP
-0.2312	0.0023	172	MLS003221406	LSM-1724	NA	10uM	6h	LINCSCP_19674	HCC515
0.2312	0.0023	172	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_21052	HCC515
0.2312	0.0023	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66959	HCT116
-0.2312	0.0023	172	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_14282	HA1E
0.2311	0.0023	172	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_129940	LNCAP
0.2311	0.0023	172	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_208302	HA1E
0.2311	0.0023	172	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_18231	HCC515
0.2311	0.0023	172	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	6h	LINCSCP_201530	A549
0.2311	0.0023	172	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_102715	HELA
0.2311	0.0023	172	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_4743	A549
0.2311	0.0023	172	Dicloxacillin	LSM-5234	NA	0.04uM	24h	LINCSCP_170057	YAPC
0.2311	0.0023	172	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28648	HT29
0.231	0.0023	172	BRD-K01055635	LSM-8501	NA	5uM	6h	LINCSCP_63549	VCAP
-0.231	0.0023	172	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_52738	SKB
0.231	0.0023	172	ST076228	LSM-36689	NA	3uM	6h	LINCSCP_28998	HUH7
-0.231	0.0023	172	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_114365	HME1
0.231	0.0023	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67064	HT29
0.231	0.0023	172	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_36799	MCF7
0.231	0.0023	172	noscapine	NA	NA	1.11uM	24h	LINCSCP_81629	A549
0.231	0.0023	172	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_5260	A549
0.2309	0.0023	172	BRD-A69421747	LSM-45546	NA	0.04uM	24h	LINCSCP_92426	HA1E
0.2309	0.0023	172	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_39114	MDAMB231
0.2309	0.0023	172	Busulfan	LSM-5388	NA	3.33uM	24h	LINCSCP_73076	A375
-0.2309	0.0023	172	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_17467	HA1E
-0.2309	0.0023	172	MLS003129584	LSM-7962	NA	5uM	24h	LINCSCP_8320	A549
0.2309	0.0023	172	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
-0.2309	0.0023	172	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_46295	PC3
0.2309	0.0023	172	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_151829	PC3
0.2309	0.0023	172	MK-5172	LSM-45592	NA	3.33uM	24h	LINCSCP_154081	PC3
0.2309	0.0023	172	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_116157	HT29
0.2308	0.0023	172	Lysergol	LSM-2609	NA	10uM	6h	LINCSCP_180032	A375
0.2308	0.0023	172	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_8011	A549
0.2308	0.0023	172	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_225860	HT29
0.2308	0.0023	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66688	A549
0.2308	0.0023	172	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_31435	MCF7
0.2308	0.0023	172	BRD-K01751906	LSM-37368	NA	5uM	24h	LINCSCP_276319	PC3
0.2307	0.0023	172	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65940	VCAP
0.2307	0.0023	172	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21644	HEPG2
0.2307	0.0023	172	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_837	A375
0.2307	0.0023	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67061	HT29
0.2307	0.0023	172	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_115926	HS578T
0.2307	0.0023	172	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_136635	MCF7
0.2307	0.0023	172	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_27176	HT29
0.2307	0.0023	172	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12795	DV90
0.2307	0.0023	172	BRD-K01282863	LSM-15072	NA	3uM	24h	LINCSCP_253848	MCF7
0.2307	0.0023	172	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_133834	MCF7
-0.2306	0.0023	172	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_74381	A375
0.2306	0.0023	172	CPI-613	LSM-45873	NA	0.12uM	24h	LINCSCP_104954	HELA
0.2306	0.0023	172	BRD-A69429454	LSM-1742	NA	10uM	6h	LINCSCP_22140	HEPG2
0.2306	0.0023	172	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_33475	MCF7
0.2306	0.0023	172	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_58836	VCAP
-0.2306	0.0023	172	BRD-A98888159	LSM-45917	NA	0.04uM	24h	LINCSCP_107657	HELA
-0.2305	0.0023	172	SMR000798352	LSM-4087	NA	10uM	24h	LINCSCP_236944	MCF7
0.2305	0.0023	172	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_12398	CD34
0.2305	0.0023	172	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_58259	VCAP
0.2305	0.0024	172	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_113950	HME1
0.2305	0.0024	172	SMR000162699	LSM-3117	NA	0.01uM	24h	LINCSCP_9720	A549
0.2305	0.0024	172	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_49035	PC3
0.2305	0.0024	172	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_117076	HT29
-0.2305	0.0024	172	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_86429	BT20
0.2304	0.0024	172	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_55444	U937
-0.2304	0.0024	172	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_168735	YAPC
0.2304	0.0024	172	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_2287	A375
0.2303	0.0024	172	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_55363	U937
-0.2303	0.0024	172	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_2681	A375
-0.2303	0.0024	172	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_163373	SKBR3
0.2303	0.0024	172	BRD-K08706435	LSM-8955	NA	5uM	24h	LINCSCP_181483	A375
-0.2303	0.0024	172	AS-605240	LSM-42784	PIK3CG	0.12uM	3h	LINCSCP_133215	MCF7
0.2303	0.0024	172	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_121338	HT29
-0.2303	0.0024	172	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_19065	HCC515
0.2303	0.0024	172	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_148348	NPC.CAS9
0.2302	0.0024	172	BRD-K42743267	LSM-11027	NA	10uM	24h	LINCSCP_186574	A375
-0.2302	0.0024	172	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_289412	VCAP
0.2302	0.0024	172	Mercaptopurine	LSM-5963	PPAT	3.33uM	24h	LINCSCP_80151	A375
-0.2302	0.0024	172	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_85578	BT20
0.2302	0.0024	172	BRD-K88856990	LSM-43499	NA	5uM	24h	LINCSCP_8579	A549
-0.2302	0.0024	172	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	48h	LINCSCP_310235	VCAP
0.2302	0.0024	172	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_212166	HA1E
0.2302	0.0024	172	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_135836	MCF7
0.2302	0.0024	172	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_131227	MCF10A
0.2301	0.0024	172	16-Epiestriol	LSM-36949	ESR1|ESR2	20uM	24h	LINCSCP_212432	HA1E
-0.2301	0.0024	172	BRD-K68325500	LSM-6759	NA	5uM	24h	LINCSCP_8548	A549
0.2301	0.0024	172	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_266654	PC3
0.2301	0.0024	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_311150	VCAP
0.2301	0.0024	172	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_66237	WSUDLCL2
0.2301	0.0024	172	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_31819	MCF7
0.2301	0.0024	172	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_22956	HEPG2
0.23	0.0024	172	GW 405833	LSM-2217	CNR2	10uM	24h	LINCSCP_290045	VCAP
0.23	0.0024	172	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_37412	MCF7
0.23	0.0024	172	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_24492	HS578T
-0.23	0.0024	172	MLS002607806	LSM-1891	NA	10uM	6h	LINCSCP_57859	VCAP
0.23	0.0024	172	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_21978	HEPG2
0.23	0.0024	172	BRD-A00474148	LSM-45242	NA	0.12uM	24h	LINCSCP_154168	PC3
0.23	0.0024	172	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_4875	A549
0.23	0.0024	172	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_1434	A375
0.23	0.0024	172	MLS000662068	LSM-4843	NA	10uM	6h	LINCSCP_16776	HA1E
0.23	0.0024	172	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_74725	A375
-0.2299	0.0024	172	IWP 2	LSM-37210	NA	10uM	6h	LINCSCP_260184	NEU
0.2299	0.0024	172	fluocinolone-acetonide	LSM-45676	NA	0.12uM	24h	LINCSCP_120729	HT29
0.2299	0.0024	172	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_165865	SKL
0.2299	0.0024	172	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_41838	NOMO1
0.2299	0.0024	172	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_86049	BT20
0.2299	0.0024	172	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_7403	A549
0.2299	0.0024	172	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_105042	HELA
0.2299	0.0024	172	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_7484	A549
0.2298	0.0024	172	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_144768	MDAMB231
0.2298	0.0024	172	BRD-K29916225	LSM-38900	NA	5uM	6h	LINCSCP_297122	VCAP
0.2298	0.0024	172	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_29154	JHUEM2
0.2298	0.0024	172	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_29437	MCF10A
0.2298	0.0024	172	BRD-K63406313	LSM-7693	NA	5uM	6h	LINCSCP_60479	VCAP
0.2298	0.0024	172	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_36069	MCF7
0.2298	0.0024	172	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_204336	ASC
0.2298	0.0024	172	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_97460	HA1E
0.2298	0.0024	172	BRD-K98634983	LSM-45119	NA	10uM	6h	LINCSCP_32398	MCF7
-0.2297	0.0024	172	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_56118	VCAP
0.2297	0.0024	172	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_58800	VCAP
-0.2297	0.0024	172	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_89149	HA1E
0.2297	0.0024	172	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_32153	MCF7
0.2297	0.0024	172	chlormadinone-acetate	LSM-45604	NA	1.11uM	24h	LINCSCP_104101	HELA
0.2297	0.0024	172	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.12uM	24h	LINCSCP_170798	YAPC
0.2297	0.0024	172	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_35566	MCF7
0.2297	0.0024	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9359	A549
0.2297	0.0024	172	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_5229	A549
0.2297	0.0024	172	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_70342	A375
0.2296	0.0024	172	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_4871	A549
0.2296	0.0024	172	BRD-K42245756	LSM-39601	NA	5uM	24h	LINCSCP_48327	PC3
0.2296	0.0024	172	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_155397	PC3
0.2296	0.0024	172	CHEMBL1491377	LSM-3482	NA	10uM	6h	LINCSCP_5293	A549
0.2296	0.0024	172	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_38983	MDAMB231
0.2296	0.0024	172	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	6h	LINCSCP_39276	MDAMB231
0.2296	0.0024	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66512	A549
0.2296	0.0025	172	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
0.2296	0.0025	172	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68895	VCAP
0.2296	0.0025	172	MLS003649983	LSM-12616	NA	5uM	24h	LINCSCP_27572	HT29
0.2296	0.0025	172	Anagrelide	LSM-3380	PDE3A|PDE3B	3.33uM	24h	LINCSCP_158842	PC3
0.2295	0.0025	172	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_29796	MCF10A
0.2295	0.0025	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9315	A549
0.2295	0.0025	172	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_7167	A549
0.2295	0.0025	172	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_103022	HELA
0.2295	0.0025	172	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_179336	A375
0.2295	0.0025	172	BRD-K98842254	LSM-14495	NA	5uM	6h	LINCSCP_62746	VCAP
0.2295	0.0025	172	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_29149	JHUEM2
0.2295	0.0025	172	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68957	WSUDLCL2
0.2295	0.0025	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
-0.2295	0.0025	172	BRD-K65968843	LSM-12451	NA	5uM	24h	LINCSCP_8541	A549
0.2295	0.0025	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67081	HT29
0.2294	0.0025	172	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_151992	PC3
-0.2294	0.0025	172	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_42388	NPC
0.2294	0.0025	172	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_178123	A375
0.2294	0.0025	172	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_118588	HT29
0.2294	0.0025	172	BRD-K25427024	LSM-9973	NA	10uM	24h	LINCSCP_41091	NEU
-0.2294	0.0025	172	KBIO3_002763	LSM-2174	NA	10uM	6h	LINCSCP_18680	HCC515
0.2294	0.0025	172	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_88724	HA1E
0.2294	0.0025	172	AN-023/14772014	LSM-44594	NA	10uM	24h	LINCSCP_23528	HEPG2
0.2294	0.0025	172	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_33196	MCF7
0.2293	0.0025	172	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66389	A375
0.2293	0.0025	172	noscapine	NA	NA	3.33uM	24h	LINCSCP_86065	BT20
0.2293	0.0025	172	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_57334	VCAP
0.2293	0.0025	172	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_24436	HS578T
0.2293	0.0025	172	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_149732	NPC.TAK
0.2293	0.0025	172	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_149440	NPC
-0.2293	0.0025	172	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_41350	NEU
0.2293	0.0025	172	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_89091	HA1E
0.2293	0.0025	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_28523	HT29
0.2293	0.0025	172	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_186990	A375
0.2292	0.0025	172	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	3.33uM	24h	LINCSCP_93757	HA1E
0.2292	0.0025	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25619	HT29
0.2292	0.0025	172	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_18563	HCC515
0.2292	0.0025	172	Linoleoyl Glycine	LSM-43020	NA	10uM	6h	LINCSCP_13935	HA1E
0.2292	0.0025	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_235643	MCF7
0.2292	0.0025	172	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_123856	HT29
0.2292	0.0025	172	BRD-M54407015	LSM-45045	NA	5uM	24h	LINCSCP_34943	MCF7
-0.2291	0.0025	172	IN1436	LSM-2255	JAK2|JAK3	10uM	24h	LINCSCP_52848	SKB
-0.2291	0.0025	172	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_112543	HEPG2
0.2291	0.0025	172	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_6567	A549
0.2291	0.0025	172	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_103127	HELA
-0.2291	0.0025	172	PENICILLIN V POTASSIUM	LSM-45657	NA	0.12uM	24h	LINCSCP_93958	HA1E
0.2291	0.0025	172	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_114661	HME1
0.2291	0.0025	172	MLS003128710	LSM-9155	NA	5uM	24h	LINCSCP_48159	PC3
0.229	0.0025	172	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_88499	HA1E
0.229	0.0025	172	BRD-K61172568	LSM-40620	NA	5uM	24h	LINCSCP_230472	HT29
0.229	0.0025	172	5-Methylfurmethide	LSM-4635	NA	10uM	6h	LINCSCP_193460	A549
-0.229	0.0025	172	phylloquinone	LSM-45941	NA	0.04uM	24h	LINCSCP_74763	A375
-0.229	0.0025	172	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_19964	HCC515
0.229	0.0025	172	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116248	HT29
0.229	0.0025	172	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_178725	A375
0.229	0.0025	172	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_44147	PC3
0.229	0.0025	172	galantamine	NA	NA	0.12uM	24h	LINCSCP_152279	PC3
0.2289	0.0025	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_133748	MCF7
0.2289	0.0025	172	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_101110	HCC515
0.2289	0.0025	172	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25099	HT115
-0.2289	0.0025	172	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_88	A375
0.2289	0.0025	172	BRD-K78787424	LSM-41571	NA	10uM	24h	LINCSCP_66029	VCAP
0.2288	0.0025	172	MLS002607805	LSM-1547	NA	10uM	6h	LINCSCP_57850	VCAP
0.2288	0.0025	172	BRD-K19362120	LSM-9595	NA	5uM	24h	LINCSCP_8453	A549
-0.2288	0.0025	172	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_106893	HELA
0.2288	0.0025	172	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
-0.2288	0.0025	172	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	3.33uM	24h	LINCSCP_107635	HELA
0.2288	0.0025	172	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_121239	HT29
0.2288	0.0025	172	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_10274	A549
-0.2288	0.0025	172	BRD-K98675009	LSM-42614	NA	5uM	24h	LINCSCP_8768	A549
0.2288	0.0025	172	Chlorambucil	LSM-2645	NA	0.04uM	24h	LINCSCP_104086	HELA
0.2288	0.0025	172	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	0.37uM	24h	LINCSCP_156771	PC3
0.2288	0.0025	172	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_113213	HME1
0.2288	0.0025	172	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_21999	HEPG2
