similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2159	1.9464e-6	477	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_131161	MCF10A
0.2159	1.9473e-6	477	BRD-K14079892	LSM-37989	NA	5uM	24h	LINCSCP_3353	A375
0.2159	1.9516e-6	477	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_46302	PC3
-0.2159	1.9538e-6	477	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_6264	A549
0.2158	1.9568e-6	477	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_132423	MCF7
0.2158	1.9585e-6	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66513	A549
0.2158	1.9602e-6	477	CHEMBL3183012	LSM-36482	NA	5uM	24h	LINCSCP_8829	A549
0.2158	1.9628e-6	477	NO-711	LSM-2939	SLC6A1	10uM	24h	LINCSCP_7049	A549
0.2158	1.9635e-6	477	SA-247508	LSM-40968	NA	3uM	24h	LINCSCP_253137	MCF7
0.2158	1.9643e-6	477	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_6302	A549
0.2158	1.9644e-6	477	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_8975	A549
0.2158	1.9688e-6	477	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
0.2158	1.9703e-6	477	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_30567	MCF7
0.2158	1.9725e-6	477	Moroxydine	LSM-5675	NA	10uM	6h	LINCSCP_243777	MCF7
0.2157	1.977e-6	477	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_59344	VCAP
0.2157	1.9831e-6	477	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_251061	MCF7
0.2157	1.9836e-6	477	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_131298	MCF10A
0.2157	1.987e-6	477	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_149545	NPC.TAK
0.2157	1.987e-6	477	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_22638	HEPG2
0.2157	1.989e-6	477	AC1MK2WO	LSM-2004	NA	10uM	24h	LINCSCP_5584	A549
0.2157	1.9913e-6	477	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_14825	HA1E
0.2157	1.9947e-6	477	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_32403	MCF7
0.2157	1.9967e-6	477	ML179	LSM-3734	NA	10uM	6h	LINCSCP_45621	PC3
0.2157	1.9984e-6	477	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_45086	PC3
-0.21560000000000001	1.9991e-6	477	Nifekalant	LSM-5458	NA	10uM	6h	LINCSCP_5847	A549
0.21560000000000001	2.0067e-6	477	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_7069	A549
-0.21560000000000001	2.0071e-6	477	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_47269	PC3
0.21560000000000001	2.0074e-6	477	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_172204	YAPC
0.21560000000000001	2.0133e-6	477	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_114428	HME1
0.21560000000000001	2.0193e-6	477	BRD-K00637033	LSM-1990	NA	10uM	6h	LINCSCP_1481	A375
0.21560000000000001	2.0208e-6	477	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_3576	A375
0.2155	2.0217e-6	477	MLS000773738	LSM-3464	NA	10uM	24h	LINCSCP_45943	PC3
0.2155	2.0225e-6	477	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_58121	VCAP
-0.2155	2.0229e-6	477	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_251125	MCF7
0.2155	2.0278e-6	477	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_100168	HCC515
0.2155	2.0294e-6	477	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_47191	PC3
0.2155	2.0297e-6	477	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	6h	LINCSCP_35733	MCF7
-0.2155	2.0298e-6	477	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_244111	MCF7
0.2155	2.0298e-6	477	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_39282	MDAMB231
-0.2155	2.0318e-6	477	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39915	NCIH1836
0.2155	2.0348e-6	477	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_213198	HA1E
0.2155	2.0364e-6	477	Meadacid	LSM-43045	NA	10uM	6h	LINCSCP_7224	A549
0.2155	2.0415e-6	477	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_887	A375
0.2154	2.0477e-6	477	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39935	NCIH1836
0.2154	2.0551e-6	477	H7	LSM-5082	NA	10uM	6h	LINCSCP_26573	HT29
0.2154	2.0577e-6	477	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_16100	HA1E
0.2154	2.058e-6	477	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97614	HA1E
-0.2154	2.061e-6	477	MLS002729052	LSM-3269	NA	10uM	6h	LINCSCP_31730	MCF7
-0.2154	2.0649e-6	477	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_19878	HCC515
0.2153	2.0752e-6	477	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_148763	NPC
0.2153	2.077e-6	477	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_88739	HA1E
-0.2153	2.0799e-6	477	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_55441	U937
-0.2153	2.0834e-6	477	BRD-K19593010	LSM-38322	NA	10uM	6h	LINCSCP_193746	A549
0.2153	2.086e-6	477	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53601	SNGM
0.2153	2.0885e-6	477	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_218564	HCT116
0.2153	2.0892e-6	477	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_116475	HT29
0.2152	2.091e-6	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66524	A549
0.2152	2.0919e-6	477	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_165012	SKL.C
-0.2152	2.0976e-6	477	BRD-K75145803	LSM-41368	NA	5uM	24h	LINCSCP_199394	A549
0.2152	2.0985e-6	477	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_121043	HT29
-0.2152	2.1008e-6	477	Avrainvillamide	LSM-42688	NA	1.11uM	24h	LINCSCP_17429	HA1E
-0.2152	2.1013e-6	477	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_16441	HA1E
0.2152	2.1027e-6	477	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_224903	HT29
0.2152	2.1063e-6	477	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_6624	A549
0.2152	2.1092e-6	477	CHEMBL1271221	LSM-2596	NA	10uM	6h	LINCSCP_5495	A549
0.2152	2.113e-6	477	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_2053	A375
-0.2151	2.1147e-6	477	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_187028	A375
0.2151	2.1149e-6	477	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_257118	NCIH2073
-0.2151	2.1176e-6	477	BG-51	LSM-45301	HDAC3	0.5uM	6h	LINCSCP_212664	HA1E
0.2151	2.1192e-6	477	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_43790	OV7
0.2151	2.1221e-6	477	CHEMBL3188944	LSM-6296	NA	1uM	24h	LINCSCP_51479	SKBR3
-0.2151	2.1268e-6	477	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_45444	PC3
0.2151	2.1281e-6	477	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_14170	HA1E
0.2151	2.1289e-6	477	1,1-Dimethyl-4-acetylpiperazinium	LSM-4778	NA	10uM	6h	LINCSCP_7742	A549
0.2151	2.1289e-6	477	BRD-K99902401	LSM-14567	NA	5uM	24h	LINCSCP_27829	HT29
-0.2151	2.1338e-6	477	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_81664	A549
0.215	2.1391e-6	477	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_29693	MCF10A
0.215	2.1415e-6	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_145940	MDAMB231
0.215	2.1416e-6	477	BRD-K88318034	LSM-13855	NA	5uM	24h	LINCSCP_195772	A549
-0.215	2.1496e-6	477	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_6230	A549
0.215	2.1499e-6	477	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_2042	A375
0.215	2.154e-6	477	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_76104	A375
0.215	2.1541e-6	477	BRD-K40311869	LSM-39491	NA	5uM	24h	LINCSCP_274976	PC3
0.215	2.1544e-6	477	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_92343	HA1E
-0.215	2.1588e-6	477	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_70526	A375
0.2149	2.1611e-6	477	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_262171	NPC
0.2149	2.1661e-6	477	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_22179	HEPG2
0.2149	2.1685e-6	477	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81466	A549
0.2149	2.1722e-6	477	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_2034	A375
0.2149	2.1794e-6	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_23815	HEPG2
0.2149	2.1837e-6	477	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_21525	HEPG2
0.2149	2.184e-6	477	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_86172	BT20
0.2149	2.185e-6	477	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_99943	HCC515
0.2148	2.1872e-6	477	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_49518	PC3
0.2148	2.1887e-6	477	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	1.11uM	24h	LINCSCP_77473	A375
-0.2148	2.1922e-6	477	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_11637	BT20
0.2148	2.1934e-6	477	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_203375	ASC
0.2148	2.1959e-6	477	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_178217	A375
0.2148	2.203e-6	477	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_133240	MCF7
0.2148	2.2048e-6	477	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_14083	HA1E
0.2148	2.2058e-6	477	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_35588	MCF7
0.2148	2.2088e-6	477	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_69724	A375
0.2147	2.211e-6	477	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_149552	NPC.TAK
-0.2147	2.2134e-6	477	BRD-K36767861	LSM-6107	NA	10uM	6h	LINCSCP_6056	A549
0.2147	2.2143e-6	477	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_11310	ASC
-0.2147	2.2148e-6	477	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_54814	T3M10
0.2147	2.2165e-6	477	BRD-K65837806	LSM-7727	NA	5uM	6h	LINCSCP_60706	VCAP
0.2147	2.2186e-6	477	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_96587	HA1E
0.2147	2.221e-6	477	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_204329	ASC
0.2147	2.2214e-6	477	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54042	SW480
-0.2147	2.2284e-6	477	BRD-K72241566	LSM-12855	NA	5uM	24h	LINCSCP_195458	A549
0.2147	2.2294e-6	477	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81775	A549
-0.2147	2.2303e-6	477	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_89091	HA1E
0.2147	2.2304e-6	477	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_45352	PC3
-0.2147	2.2317e-6	477	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_51685	SKBR3
0.2147	2.2331e-6	477	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_45046	PC3
0.2147	2.2335e-6	477	ZINC3830838	LSM-5692	SRD5A1|SRD5A2	10uM	6h	LINCSCP_244283	MCF7
0.2146	2.2354e-6	477	Luteolin	LSM-5229	NA	10uM	6h	LINCSCP_47886	PC3
0.2146	2.237e-6	477	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_69779	A375
0.2146	2.2388e-6	477	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_45362	PC3
0.2146	2.2394e-6	477	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_178478	A375
-0.2146	2.2404e-6	477	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_70029	A375
0.2146	2.2405e-6	477	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_39215	MDAMB231
0.2146	2.2452e-6	477	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_251996	MCF7
-0.2146	2.2458e-6	477	ZINC00368262	LSM-4814	NA	10uM	6h	LINCSCP_20248	HCC515
0.2146	2.2464e-6	477	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_51130	RMUGS
0.2146	2.2467e-6	477	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_48529	PC3
0.2146	2.2524e-6	477	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_30626	MCF7
-0.2146	2.2566e-6	477	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_50558	PL21
0.2146	2.2574e-6	477	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_151317	PC3
0.2145	2.2613e-6	477	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_100749	HCC515
0.2145	2.2687e-6	477	Crizotinib	LSM-1027	ALK|MET	1.11uM	3h	LINCSCP_115100	HS578T
-0.2145	2.2693e-6	477	BRD-K37168393	LSM-7324	NA	5uM	24h	LINCSCP_60176	VCAP
0.2145	2.2702e-6	477	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_5294	A549
0.2145	2.2726e-6	477	BRD-K43556160	LSM-11081	NA	5uM	24h	LINCSCP_8362	A549
-0.2145	2.2752e-6	477	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_56370	VCAP
0.2145	2.277e-6	477	BRD-K81658952	LSM-13413	NA	5uM	24h	LINCSCP_196363	A549
0.2145	2.2777e-6	477	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_93679	HA1E
0.2145	2.2801e-6	477	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	6h	LINCSCP_43292	NPC
0.2144	2.2858e-6	477	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_16198	HA1E
0.2144	2.2858e-6	477	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_145286	MDAMB231
0.2144	2.2862e-6	477	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_7739	A549
0.2144	2.2869e-6	477	[6-Ethyl-2-methyl-3-(1-methylbenzimidazol-2-yl)-4-oxochromen-7-yl] acetate	LSM-2350	NA	10uM	6h	LINCSCP_293582	VCAP
0.2144	2.2897e-6	477	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_91382	HA1E
0.2144	2.2914e-6	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_9991	A549
0.2144	2.2949e-6	477	spiramycin	NA	NA	10uM	24h	LINCSCP_272870	PC3
0.2144	2.2998e-6	477	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_25678	HT29
0.2144	2.3033e-6	477	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_56865	VCAP
0.2144	2.3046e-6	477	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_2858	A375
0.2143	2.3133e-6	477	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145484	MDAMB231
-0.2143	2.3136e-6	477	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_20206	HCC515
0.2143	2.3148e-6	477	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_23019	HEPG2
-0.2143	2.323e-6	477	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_117614	HT29
0.2143	2.3262e-6	477	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_145382	MDAMB231
-0.2143	2.3268e-6	477	BRD-K37140349	LSM-39306	NA	5uM	24h	LINCSCP_27896	HT29
0.2143	2.3303e-6	477	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_113093	HME1
-0.2143	2.3321e-6	477	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_115714	HS578T
0.2143	2.3346e-6	477	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_144224	MCF7
0.2143	2.3353e-6	477	N-(4-Methoxybenzyl)-1-(naphthalen-1-yl)methanamine	LSM-2737	NA	10uM	24h	LINCSCP_4947	A549
0.2143	2.3356e-6	477	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_19583	HCC515
0.2142	2.3426e-6	477	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_287654	SW480
0.2142	2.3444e-6	477	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_16643	HA1E
0.2142	2.3474e-6	477	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_97235	HA1E
0.2142	2.3521e-6	477	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_158182	PC3
0.2141	2.3638e-6	477	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_115105	HS578T
0.2141	2.3657e-6	477	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86356	BT20
0.2141	2.3685e-6	477	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_81177	A549
0.2141	2.3689e-6	477	Fluocinonide	LSM-19002	NR3C1	10uM	24h	LINCSCP_59493	VCAP
0.2141	2.3784e-6	477	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_21260	HCT116
0.2141	2.3826e-6	477	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_52801	SKB
0.2141	2.3858e-6	477	Cromakalim	LSM-45374	NA	0.04uM	24h	LINCSCP_127041	HT29
0.2141	2.386e-6	477	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_85990	BT20
0.2141	2.3863e-6	477	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_6095	A549
0.214	2.3905e-6	477	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_6542	A549
-0.214	2.3908e-6	477	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_93855	HA1E
0.214	2.394e-6	477	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_989	A375
-0.214	2.3953e-6	477	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_248907	MCF7
0.214	2.4014e-6	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_36041	MCF7
0.214	2.4073e-6	477	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_190795	A549
-0.214	2.4073e-6	477	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_100664	HCC515
0.214	2.408e-6	477	Acyclovir	LSM-5459	NA	0.5uM	24h	LINCSCP_37678	MCF7
0.214	2.4084e-6	477	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
0.2139	2.4157e-6	477	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16556	HA1E
0.2139	2.419e-6	477	BRD-K95545045	LSM-14286	NA	1uM	6h	LINCSCP_37402	MCF7
0.2139	2.419e-6	477	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12855	DV90
0.2139	2.423e-6	477	AN-465/41673090	LSM-4159	NA	10uM	6h	LINCSCP_5341	A549
-0.2139	2.4249e-6	477	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_38958	MDAMB231
0.2139	2.4254e-6	477	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_49391	PC3
-0.2139	2.4262e-6	477	BRD-K71100175	LSM-12770	NA	5uM	24h	LINCSCP_3394	A375
0.2139	2.4264e-6	477	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_48523	PC3
-0.2139	2.4284e-6	477	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_6864	A549
0.2139	2.4285e-6	477	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53275	SKMEL1
-0.2139	2.4292e-6	477	MLS000729763	LSM-1777	NA	10uM	6h	LINCSCP_57356	VCAP
0.2139	2.4301e-6	477	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97258	HA1E
0.2139	2.4303e-6	477	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_103554	HELA
0.2139	2.4328e-6	477	BRD-K80195617	LSM-13325	NA	5uM	24h	LINCSCP_8377	A549
0.2139	2.433e-6	477	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_5538	A549
0.2139	2.4364e-6	477	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_180771	A375
0.2138	2.4444e-6	477	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46864	PC3
-0.2138	2.4498e-6	477	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_218431	HCT116
0.2138	2.4583e-6	477	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_53146	SKM1
0.2138	2.4603e-6	477	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67735	NKDBA
0.2138	2.4606e-6	477	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67644	MCF7
0.2138	2.4623e-6	477	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_12026	BT20
0.2138	2.4664e-6	477	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_27182	HT29
0.2137	2.4761e-6	477	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_46727	PC3
0.2137	2.4781e-6	477	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_201985	A549
0.2137	2.4793e-6	477	BRD-K32857328	LSM-39074	NA	5uM	24h	LINCSCP_277269	PC3
0.2137	2.487e-6	477	galantamine	NA	NA	0.04uM	24h	LINCSCP_100889	HCC515
-0.2137	2.4912e-6	477	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_134201	MCF7
0.2136	2.4966e-6	477	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_5765	A549
