similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2351	1e-4	281	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_162827	SKBR3
0.2351	1e-4	281	Ethoprophos	LSM-2169	ACHE	10uM	24h	LINCSCP_278	A375
0.2351	1e-4	281	Dimethadione	LSM-5546	NA	10uM	6h	LINCSCP_47964	PC3
0.2351	1e-4	281	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_16723	HA1E
0.2351	1e-4	281	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69711	A375
0.235	1e-4	281	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145076	MDAMB231
0.235	1e-4	281	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_5325	A549
0.235	1e-4	281	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_263838	NPC
-0.235	1e-4	281	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_36546	MCF7
0.2349	1e-4	281	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_51033	RMUGS
0.2349	1e-4	281	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_124565	HT29
0.2349	1e-4	281	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_65088	VCAP
0.2349	1e-4	281	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_33209	MCF7
-0.2349	1e-4	281	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_39943	NCIH1836
0.2349	1e-4	281	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_56733	VCAP
0.2349	1e-4	281	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_44307	PC3
0.2349	1e-4	281	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_127444	HT29
0.2348	1e-4	281	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_17211	HA1E
0.2348	1e-4	281	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_45763	PC3
-0.2348	1e-4	281	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_87136	CD34
0.2348	1e-4	281	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_143007	MCF7
-0.2348	1e-4	281	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_100769	HCC515
0.2348	1e-4	281	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18550	HCC515
0.2348	1e-4	281	ML090	LSM-2952	NA	10uM	6h	LINCSCP_1558	A375
0.2348	1e-4	281	BRD-K90734091	LSM-14978	NA	5uM	24h	LINCSCP_8267	A549
0.2348	1e-4	281	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_68991	A375
-0.2348	1e-4	281	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_143144	MCF7
0.2348	1e-4	281	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_6866	A549
0.2348	1e-4	281	RUTIN	LSM-45936	NA	0.04uM	24h	LINCSCP_161155	PC3
0.2347	1e-4	281	BRD-K54051742	LSM-11719	NA	10uM	24h	LINCSCP_3586	A375
0.2347	1e-4	281	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_17793	HCC15
0.2347	1e-4	281	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_28234	HT29
0.2347	1e-4	281	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_127974	HT29
0.2347	1e-4	281	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_72568	A375
0.2347	1e-4	281	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.1uM	24h	LINCSCP_35687	MCF7
0.2347	1e-4	281	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_27820	HT29
-0.2346	1e-4	281	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_208447	HA1E
0.2346	1e-4	281	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_1896	A375
0.2346	1e-4	281	MLS003130132	LSM-41999	NA	10uM	24h	LINCSCP_311769	VCAP
0.2346	1e-4	281	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_57883	VCAP
0.2346	1e-4	281	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	6h	LINCSCP_48039	PC3
0.2346	1e-4	281	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39290	MDAMB231
-0.2346	1e-4	281	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_51775	SKBR3
0.2345	1e-4	281	Ropivacaine	LSM-5619	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26293	HT29
0.2345	1e-4	281	CHEMBL566495	LSM-3726	NA	10uM	6h	LINCSCP_5158	A549
0.2345	1e-4	281	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_46018	PC3
0.2345	1e-4	281	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_46289	PC3
-0.2345	1e-4	281	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_108717	HELA
0.2345	1e-4	281	BRD-K31260488	LSM-38973	NA	10uM	6h	LINCSCP_27194	HT29
0.2345	1e-4	281	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_151	A375
0.2345	1e-4	281	AC1NSFGY	LSM-4442	NA	10uM	24h	LINCSCP_6135	A549
0.2344	1e-4	281	Bisoprolol	LSM-1886	ADRB1	1.11uM	24h	LINCSCP_79698	A375
0.2344	1e-4	281	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_6545	A549
0.2344	1e-4	281	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_207	A375
0.2344	1e-4	281	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_55625	VCAP
0.2344	1e-4	281	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_145583	MDAMB231
0.2344	1e-4	281	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_145976	MDAMB231
0.2343	1e-4	281	SCHEMBL2557982	LSM-2776	NA	10uM	24h	LINCSCP_237860	MCF7
0.2343	1e-4	281	BRD-K59733592	LSM-40538	NA	10uM	6h	LINCSCP_48678	PC3
0.2343	1e-4	281	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_40005	NCIH2073
0.2343	1e-4	281	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_5281	A549
0.2343	1e-4	281	CHEMBL1089333	LSM-2832	NA	10uM	6h	LINCSCP_5257	A549
0.2343	1e-4	281	MLS003130126	LSM-38194	NA	10uM	6h	LINCSCP_49094	PC3
0.2343	1e-4	281	BRD-K02817669	LSM-8611	NA	5uM	24h	LINCSCP_61009	VCAP
-0.2343	1e-4	281	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_165073	SKL.C
0.2342	1e-4	281	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_151290	PC3
-0.2342	1e-4	281	SA-86418	LSM-41903	NA	10uM	6h	LINCSCP_38367	MCF7
-0.2342	1e-4	281	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_47470	PC3
0.2342	1e-4	281	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_7681	A549
0.2342	1e-4	281	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_211992	HA1E
0.2342	1e-4	281	MLS001065868	LSM-4020	NA	10uM	6h	LINCSCP_26031	HT29
0.2341	1e-4	281	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_44831	PC3
0.2341	1e-4	281	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_47703	PC3
0.2341	1e-4	281	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_82224	A549
0.2341	1e-4	281	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_131644	MCF10A
0.2341	1e-4	281	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_58021	VCAP
0.234	1e-4	281	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_86158	BT20
0.234	1e-4	281	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_220699	HEPG2
0.234	1e-4	281	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_5922	A549
0.234	1e-4	281	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_4293	A549
0.234	1e-4	281	Tedizolid	LSM-45778	NA	10uM	24h	LINCSCP_139794	MCF7
0.234	1e-4	281	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_167484	YAPC
0.234	1e-4	281	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_173621	YAPC
-0.234	1e-4	281	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_87392	CD34
0.234	1e-4	281	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_59326	VCAP
0.234	1e-4	281	MLS003130231	LSM-6976	NA	5uM	24h	LINCSCP_60503	VCAP
0.2339	1e-4	281	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_16733	HA1E
0.2339	1e-4	281	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_39723	MDST8
0.2339	1e-4	281	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_163900	SKBR3
0.2339	1e-4	281	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_176745	A375
0.2339	1e-4	281	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_290540	VCAP
0.2338	1e-4	281	SCHEMBL17497838	LSM-44600	NA	3uM	24h	LINCSCP_17233	HA1E
0.2338	1e-4	281	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_69463	A375
0.2338	1e-4	281	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_56306	VCAP
-0.2337	1e-4	281	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_219246	HEPG2
0.2337	1e-4	281	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111843	HEPG2
0.2336	1e-4	281	VU0359995	LSM-2603	NA	10uM	6h	LINCSCP_292093	VCAP
0.2336	1e-4	281	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_311319	VCAP
0.2336	1e-4	281	BRD-K98716460	LSM-14488	NA	5uM	6h	LINCSCP_62426	VCAP
0.2335	1e-4	281	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_15139	HA1E
0.2335	1e-4	281	BRD-K40397365	LSM-39496	NA	10uM	24h	LINCSCP_66107	VCAP
0.2335	1e-4	281	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_58605	VCAP
0.2335	1e-4	281	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_145486	MDAMB231
0.2334	1e-4	281	CHEMBL1271321	LSM-3298	NA	10uM	24h	LINCSCP_57806	VCAP
0.2334	1e-4	281	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_144680	MDAMB231
0.2334	1e-4	281	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_16490	HA1E
-0.2334	1e-4	281	ALX-5407	LSM-3197	SLC6A9	1.11uM	24h	LINCSCP_94890	HA1E
0.2333	1e-4	281	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	6h	LINCSCP_13919	HA1E
0.2333	1e-4	281	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	24h	LINCSCP_31369	MCF7
-0.2333	1e-4	281	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_50539	PL21
0.2332	1e-4	281	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_696	A375
0.2332	1e-4	281	BRD-K37638153	LSM-10704	NA	10uM	24h	LINCSCP_48766	PC3
0.2332	1e-4	281	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	24h	LINCSCP_1143	A375
0.2331	1e-4	281	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65097	VCAP
0.2331	1e-4	281	BRD-K05671267	LSM-37575	NA	5uM	24h	LINCSCP_8778	A549
0.2331	1e-4	281	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_130450	MCF10A
0.2331	1e-4	281	Pravastatin sodium	LSM-45836	NA	3.33uM	24h	LINCSCP_137587	MCF7
0.2331	1e-4	281	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_165453	SKL
-0.233	1e-4	281	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_108487	HELA
0.233	1e-4	281	BRD-K08251038	LSM-37720	NA	5uM	6h	LINCSCP_64356	VCAP
0.233	1e-4	281	BRD-K98710661	LSM-42615	NA	10uM	24h	LINCSCP_3751	A375
0.233	1e-4	281	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_18647	HCC515
0.233	1e-4	281	BRD-K19004531	LSM-38289	NA	10uM	24h	LINCSCP_37884	MCF7
-0.233	1e-4	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_83815	ASC.C
0.2329	1e-4	281	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_174102	YAPC
-0.2329	1e-4	281	BRD-K11533227	LSM-36781	NA	0.04uM	24h	LINCSCP_3823	A375
0.2329	1e-4	281	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_48138	PC3
0.2329	1e-4	281	Emedastine	LSM-5331	HRH1	0.04uM	24h	LINCSCP_156222	PC3
0.2329	1e-4	281	BRN 1087718	LSM-42853	NA	3uM	6h	LINCSCP_252391	MCF7
0.2329	1e-4	281	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_69880	A375
-0.2329	1e-4	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_163188	SKBR3
0.2329	1e-4	281	ST081814	LSM-4638	NA	10uM	24h	LINCSCP_46466	PC3
0.2329	1e-4	281	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_29176	JHUEM2
0.2329	1e-4	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68076	PC3
0.2328	1e-4	281	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_55680	VCAP
0.2328	1e-4	281	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_42127	NPC
0.2328	1e-4	281	BRD-K30645599	LSM-38945	NA	5uM	6h	LINCSCP_64386	VCAP
-0.2328	1e-4	281	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_87092	CD34
0.2328	1e-4	281	BRD-K00575273	LSM-8470	NA	5uM	24h	LINCSCP_8383	A549
-0.2328	1e-4	281	Telenzepine	LSM-2111	CHRM1	10uM	6h	LINCSCP_241297	MCF7
-0.2327	1e-4	281	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_104125	HELA
0.2327	1e-4	281	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_144047	MCF7
0.2327	1e-4	281	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_7385	A549
0.2327	1e-4	281	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_267296	PC3
0.2327	1e-4	281	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_110266	HELA
0.2327	1e-4	281	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_57886	VCAP
-0.2327	1e-4	281	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
0.2327	1e-4	281	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_45434	PC3
0.2327	1e-4	281	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_222874	HS578T
0.2327	1e-4	281	Pralidoxime	LSM-5708	ACHE	10uM	6h	LINCSCP_48001	PC3
0.2327	1e-4	281	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_21231	HCT116
0.2326	1e-4	281	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_130495	MCF10A
0.2326	1e-4	281	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_28473	HT29
0.2326	1e-4	281	Dipraglurant	LSM-45908	GRM5	1.11uM	24h	LINCSCP_95590	HA1E
-0.2326	1e-4	281	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	3.33uM	24h	LINCSCP_155481	PC3
0.2325	1e-4	281	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	6h	LINCSCP_14890	HA1E
0.2325	1e-4	281	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	3h	LINCSCP_163389	SKBR3
0.2325	1e-4	281	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12935	EFO27
-0.2324	1e-4	281	BRD-K96692572	LSM-42517	NA	5uM	24h	LINCSCP_48382	PC3
0.2324	1e-4	281	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_701	A375
0.2324	1e-4	281	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_151272	PC3
0.2324	1e-4	281	BRD-K58660339	LSM-11970	NA	5uM	24h	LINCSCP_8528	A549
0.2324	1e-4	281	BRD-K70900504	LSM-41132	NA	10uM	24h	LINCSCP_277967	PC3
0.2323	1e-4	281	SCHEMBL17497583	LSM-44604	NA	0.1uM	24h	LINCSCP_17241	HA1E
0.2323	1e-4	281	BRD-K19593010	LSM-38322	NA	10uM	6h	LINCSCP_16793	HA1E
0.2323	1e-4	281	BRD-K59253994	LSM-36435	NA	10uM	24h	LINCSCP_43024	NPC
0.2323	1e-4	281	BRD-K15030062	LSM-38051	NA	10uM	24h	LINCSCP_3530	A375
-0.2323	1e-4	281	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41231	NEU
0.2323	1e-4	281	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_150971	PC3
0.2323	1e-4	281	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_39362	MDAMB231
-0.2322	1e-4	281	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_87416	CD34
0.2322	1e-4	281	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_16532	HA1E
0.2322	1e-4	281	Furosemide	LSM-5847	SLC12A1|SLC12A2	10uM	24h	LINCSCP_161204	PC3
0.2322	1e-4	281	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_13313	FIBRNPC
0.2322	1e-4	281	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_3	A375
0.2322	1e-4	281	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_5069	A549
0.2322	1e-4	281	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_239704	MCF7
0.2321	1e-4	281	BRD-K32857328	LSM-39074	NA	5uM	24h	LINCSCP_249215	MCF7
0.2321	1e-4	281	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_271315	PC3
0.2321	1e-4	281	BRD-K65290386	LSM-40837	NA	10uM	24h	LINCSCP_65676	VCAP
-0.2321	1e-4	281	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_163625	SKBR3
-0.2321	1e-4	281	BRD-K97024014	LSM-14387	NA	5uM	6h	LINCSCP_306181	VCAP
0.232	1e-4	281	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_35553	MCF7
0.232	1e-4	281	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_144018	MCF7
-0.232	1e-4	281	BRD-K64106162	LSM-45347	NA	0.37uM	24h	LINCSCP_4028	A375
0.232	1e-4	281	BRD-K19944193	LSM-38340	NA	5uM	24h	LINCSCP_185032	A375
0.232	1e-4	281	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
-0.232	1e-4	281	BRD-K19696793	LSM-38329	NA	0.5uM	24h	LINCSCP_253876	MCF7
-0.232	1e-4	281	CHEMBL3182405	LSM-4793	NA	1.11uM	24h	LINCSCP_20988	HCC515
0.232	1e-4	281	CHEMBL2140651	LSM-13022	NA	5uM	24h	LINCSCP_8419	A549
0.232	1e-4	281	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_68984	A375
0.2319	1e-4	281	Betrixaban	LSM-45445	F10	0.04uM	24h	LINCSCP_161221	PC3
0.2319	1e-4	281	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_142248	MCF7
0.2319	1e-4	281	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_66679	A549
0.2318	1e-4	281	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_862	A375
0.2318	1e-4	281	BRD-K51288770	LSM-40099	NA	5uM	24h	LINCSCP_28127	HT29
0.2318	1e-4	281	SPECTRUM_000894	LSM-1701	NA	10uM	6h	LINCSCP_7387	A549
0.2318	1e-4	281	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_103764	HELA
0.2318	1e-4	281	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_176610	A375
0.2317	1e-4	281	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_58939	VCAP
0.2317	1e-4	281	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_150860	PC3
0.2317	1e-4	281	BRD-K65481562	LSM-12423	NA	5uM	24h	LINCSCP_196806	A549
0.2317	1e-4	281	Alexidine	LSM-4432	PTPMT1	10uM	24h	LINCSCP_64834	VCAP
-0.2316	1e-4	281	Moxisylyte	LSM-5868	NA	0.37uM	24h	LINCSCP_97124	HA1E
0.2316	1e-4	281	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_69912	A375
-0.2316	1e-4	281	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_241852	MCF7
-0.2316	1e-4	281	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_79584	A375
0.2316	1e-4	281	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_120259	HT29
0.2315	1e-4	281	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_58595	VCAP
-0.2315	1e-4	281	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_17344	HA1E
0.2315	1e-4	281	BRD-K72780683	LSM-12884	NA	5uM	6h	LINCSCP_63833	VCAP
0.2315	1e-4	281	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_222955	HT115
-0.2314	1e-4	281	Loratadine	LSM-5891	HRH1	0.37uM	24h	LINCSCP_96615	HA1E
0.2314	1e-4	281	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_15780	HA1E
0.2314	1e-4	281	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_12123	BT20
0.2313	1e-4	281	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_291439	VCAP
0.2313	1e-4	281	Crizotinib	LSM-1027	ALK|MET	0.12uM	3h	LINCSCP_163143	SKBR3
0.2313	1e-4	281	GSK429286A	LSM-1012	ROCK1	0.5uM	6h	LINCSCP_24431	HS578T
0.2313	1e-4	281	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_152085	PC3
0.2313	1e-4	281	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_34617	MCF7
0.2312	1e-4	281	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_190483	A549
0.2312	1e-4	281	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295307	VCAP
0.2312	1e-4	281	MAYBRIDGE4_003950	LSM-4735	NA	10uM	24h	LINCSCP_242567	MCF7
0.2312	1e-4	281	BRD-K25068941	LSM-9952	NA	5uM	6h	LINCSCP_61687	VCAP
0.2312	1e-4	281	Doxycycline	LSM-5179	MMP8	10uM	6h	LINCSCP_16934	HA1E
0.2311	1e-4	281	BRD-A62647958	LSM-45248	NA	0.04uM	24h	LINCSCP_96922	HA1E
0.2311	1e-4	281	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_58933	VCAP
0.2311	1e-4	281	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_66260	WSUDLCL2
0.2311	1e-4	281	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_16209	HA1E
0.2311	1e-4	281	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_56316	VCAP
-0.2311	1e-4	281	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_149957	NPC.TAK
0.231	1e-4	281	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_17213	HA1E
0.231	1e-4	281	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_178737	A375
