similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2165	5.2129e-7	527	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	6h	LINCSCP_12317	BT20
0.2165	5.2196e-7	527	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_40243	NCIH508
0.2165	5.2302e-7	527	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_49035	PC3
0.2165	5.243e-7	527	BRD-K14833463	LSM-38042	NA	10uM	24h	LINCSCP_193552	A549
0.2164	5.2565e-7	527	MLS000589843	LSM-43120	NA	0.01uM	24h	LINCSCP_55115	THP1
0.2164	5.3096e-7	527	BRD-K86832444	LSM-42006	NA	1uM	24h	LINCSCP_66050	VCAP
0.2164	5.3129e-7	527	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_15520	HA1E
0.2163	5.3229e-7	527	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	6h	LINCSCP_41270	NEU
0.2162	5.3954e-7	527	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_2265	A375
0.2161	5.4602e-7	527	CHEMBL2358216	LSM-39859	NA	10uM	24h	LINCSCP_48977	PC3
0.216	5.53e-7	527	BMN 673	LSM-45245	NA	0.04uM	24h	LINCSCP_80836	A375
0.216	5.5301e-7	527	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	24h	LINCSCP_58631	VCAP
0.216	5.5737e-7	527	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_31583	MCF7
-0.2159	5.6343e-7	527	BRD-K22828860	LSM-6090	NA	10uM	24h	LINCSCP_49848	PHH
0.2159	5.6452e-7	527	BRD-K66740714	LSM-12494	NA	5uM	24h	LINCSCP_3439	A375
-0.2159	5.6481e-7	527	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_19084	HCC515
0.2158	5.6613e-7	527	SMR000064811	LSM-22739	NA	3uM	6h	LINCSCP_43848	PC3
0.2158	5.6639e-7	527	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_5309	A549
0.2158	5.6725e-7	527	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53057	SKLU1
0.2158	5.6818e-7	527	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_16713	HA1E
0.2158	5.6922e-7	527	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_7132	A549
0.2158	5.7105e-7	527	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_32632	MCF7
-0.2158	5.7297e-7	527	SCHEMBL17783882	LSM-39458	NA	3uM	6h	LINCSCP_37331	MCF7
0.2157	5.7318e-7	527	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_54278	SW620
0.2157	5.7518e-7	527	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	24h	LINCSCP_290739	VCAP
0.2157	5.779e-7	527	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_673	A375
0.2157	5.7799e-7	527	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_15723	HA1E
0.2157	5.7892e-7	527	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	6h	LINCSCP_39527	MDAMB231
0.21560000000000001	5.8157e-7	527	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.21560000000000001	5.8357e-7	527	T6576678	LSM-3350	NA	10uM	24h	LINCSCP_45722	PC3
0.21560000000000001	5.8625e-7	527	Benztropine	LSM-5764	CHRM1	10uM	6h	LINCSCP_48014	PC3
0.2155	5.9333e-7	527	Mebhydrolin	LSM-43262	NA	10uM	24h	LINCSCP_272865	PC3
0.2155	5.9451e-7	527	BRD-K42694358	LSM-14827	NA	10uM	24h	LINCSCP_48440	PC3
0.2154	5.9478e-7	527	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_47756	PC3
-0.2154	5.9944e-7	527	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_87411	CD34
0.2153	6.024e-7	527	Ethylestrenol	LSM-5515	AR	10uM	24h	LINCSCP_5740	A549
0.2153	6.0531e-7	527	Riboflavin	LSM-4084	NA	10uM	24h	LINCSCP_7097	A549
0.2153	6.0645e-7	527	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13091	FIBRNPC
0.2153	6.0752e-7	527	Talipexole	LSM-3687	DRD2	10uM	24h	LINCSCP_7070	A549
0.2153	6.0834e-7	527	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_30280	MCF7
0.2152	6.0977e-7	527	BAS 04207534	LSM-4757	NA	10uM	6h	LINCSCP_6118	A549
-0.2152	6.1139e-7	527	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_241852	MCF7
0.2152	6.129e-7	527	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_4190	A549
0.2152	6.1314e-7	527	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_49228	PC3
0.2152	6.1391e-7	527	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_87728	HA1E
0.2152	6.1548e-7	527	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_16540	HA1E
0.2151	6.1843e-7	527	AC1L21NN	LSM-1535	SIGMAR1|SLC6A4	10uM	24h	LINCSCP_15701	HA1E
0.2151	6.189e-7	527	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_45714	PC3
0.2151	6.2141e-7	527	BRD-K13166308	LSM-7026	NA	5uM	6h	LINCSCP_60461	VCAP
0.2151	6.2142e-7	527	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_33643	MCF7
0.215	6.291e-7	527	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_292994	VCAP
0.215	6.304e-7	527	Prostoglandin B2	LSM-43031	NA	10uM	6h	LINCSCP_179800	A375
0.215	6.3191e-7	527	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_58939	VCAP
0.2149	6.3492e-7	527	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_6733	A549
0.2149	6.3508e-7	527	CHEMBL2357677	LSM-7738	NA	5uM	24h	LINCSCP_60408	VCAP
0.2149	6.359e-7	527	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_116551	HT29
0.2149	6.3651e-7	527	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_4781	A549
0.2149	6.3713e-7	527	CP-724714	LSM-42777	ERBB2	0.5uM	24h	LINCSCP_51456	SKBR3
0.2149	6.3819e-7	527	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_289316	VCAP
0.2149	6.3924e-7	527	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_4929	A549
-0.2148	6.4072e-7	527	MW-STK33-97	LSM-44613	NA	0.001uM	6h	LINCSCP_55157	THP1
0.2148	6.4089e-7	527	Erlotinib	LSM-1097	EGFR	1uM	6h	LINCSCP_39627	MDAMB231
0.2148	6.4092e-7	527	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	1.11uM	24h	LINCSCP_153009	PC3
0.2148	6.4178e-7	527	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	6h	LINCSCP_4306	A549
0.2148	6.4521e-7	527	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_57627	VCAP
-0.2148	6.4642e-7	527	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_14204	HA1E
-0.2147	6.4798e-7	527	MLS002264493	LSM-1827	NA	10uM	24h	LINCSCP_1358	A375
0.2147	6.5175e-7	527	BRD-K09597785	LSM-37777	NA	10uM	24h	LINCSCP_64874	VCAP
0.2147	6.5501e-7	527	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_7485	A549
0.2147	6.5505e-7	527	Aminocaproic acid	LSM-5733	PLAT|PLG	10uM	6h	LINCSCP_48008	PC3
0.2147	6.5537e-7	527	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_4600	A549
-0.2146	6.5795e-7	527	LY2784544	LSM-45265	NA	0.37uM	24h	LINCSCP_72366	A375
0.2146	6.5903e-7	527	ZK 756326	LSM-3253	CCR8	10uM	6h	LINCSCP_4395	A549
0.2146	6.595e-7	527	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53646	SNU1040
0.2146	6.6047e-7	527	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_14970	HA1E
0.2146	6.6375e-7	527	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_289795	VCAP
0.2145	6.6395e-7	527	BRD-K74271701	LSM-41311	NA	10uM	6h	LINCSCP_193918	A549
0.2145	6.6443e-7	527	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_272247	PC3
0.2145	6.6953e-7	527	Simeprevir	LSM-45598	NA	0.04uM	24h	LINCSCP_78948	A375
-0.2145	6.7027e-7	527	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_142098	MCF7
-0.2144	6.7673e-7	527	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_164813	SKL.C
0.2144	6.7744e-7	527	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_192700	A549
0.2144	6.7752e-7	527	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.12uM	24h	LINCSCP_169060	YAPC
0.2144	6.7854e-7	527	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_55805	VCAP
0.2144	6.7934e-7	527	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_144929	MDAMB231
0.2143	6.8763e-7	527	BRD-K24383920	LSM-38602	NA	0.5uM	6h	LINCSCP_38012	MCF7
-0.2142	6.8893e-7	527	CHEMBL567341	LSM-2534	NA	10uM	24h	LINCSCP_4925	A549
0.2142	6.9167e-7	527	NCGC00016955-01	LSM-5228	ACE	10uM	6h	LINCSCP_47885	PC3
0.2142	6.9433e-7	527	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_70630	A375
-0.2141	7.0402e-7	527	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_142654	MCF7
0.2141	7.044e-7	527	MAYBRIDGE4_003236	LSM-4448	NA	10uM	24h	LINCSCP_283677	SKB
0.2141	7.0492e-7	527	HY-11007	LSM-1022	ABL1|BCR	0.1uM	24h	LINCSCP_39117	MDAMB231
0.2141	7.0578e-7	527	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_19626	HCC515
0.214	7.0691e-7	527	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_59610	VCAP
0.214	7.1159e-7	527	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_54281	SW620
-0.2139	7.1454e-7	527	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_162827	SKBR3
0.2139	7.1904e-7	527	BRD-K43874853	LSM-11108	NA	5uM	24h	LINCSCP_61455	VCAP
0.2138	7.3016e-7	527	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_44264	PC3
0.2138	7.3032e-7	527	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_5547	A549
0.2137	7.3545e-7	527	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	6h	LINCSCP_4332	A549
0.2137	7.3631e-7	527	BRD-K77162730	LSM-13147	NA	5uM	6h	LINCSCP_61912	VCAP
0.2137	7.3939e-7	527	BRD-K92758184	LSM-14113	NA	5uM	6h	LINCSCP_61927	VCAP
-0.2136	7.4271e-7	527	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_86535	CD34
0.2136	7.4726e-7	527	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_17553	HCC15
0.2135	7.5707e-7	527	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_129637	JURKAT
0.2135	7.5784e-7	527	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_13195	FIBRNPC
0.2135	7.5929e-7	527	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_4699	A549
-0.2134	7.6026e-7	527	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_44034	PC3
0.2134	7.6076e-7	527	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_6928	A549
0.2133	7.6976e-7	527	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54818	T3M10
0.2133	7.6983e-7	527	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_218422	HCT116
0.2133	7.7027e-7	527	BRD-K21953167	LSM-38458	NA	10uM	6h	LINCSCP_311825	VCAP
-0.2133	7.7039e-7	527	AC1OFCDP	LSM-5348	HMGCR	10uM	24h	LINCSCP_34475	MCF7
0.2133	7.7435e-7	527	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_174102	YAPC
0.2133	7.7501e-7	527	BRD-K06574200	LSM-15021	NA	0.01uM	6h	LINCSCP_48635	PC3
-0.2133	7.7582e-7	527	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	6h	LINCSCP_64588	VCAP
0.2132	7.7981e-7	527	MLS002391574	LSM-2770	NA	10uM	6h	LINCSCP_178493	A375
0.2132	7.858e-7	527	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_130626	MCF10A
0.2132	7.8719e-7	527	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_31578	MCF7
0.2132	7.8736e-7	527	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_15534	HA1E
-0.2132	7.875e-7	527	BRD-K09054764	LSM-37757	NA	10uM	6h	LINCSCP_65764	VCAP
0.2131	7.8886e-7	527	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_46891	PC3
0.2131	7.8989e-7	527	SPECTRUM_001418	LSM-1664	ADRB2	10uM	6h	LINCSCP_32976	MCF7
0.2131	7.9084e-7	527	BRD-K99026889	LSM-14509	NA	5uM	24h	LINCSCP_61670	VCAP
0.213	7.9784e-7	527	triptolide	NA	NA	3.33uM	24h	LINCSCP_152186	PC3
-0.213	7.9844e-7	527	BRD-A03684405	LSM-45399	NA	0.04uM	24h	LINCSCP_120628	HT29
0.213	8.0352e-7	527	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_42183	NPC
-0.213	8.0588e-7	527	ML130	LSM-4000	NA	10uM	6h	LINCSCP_31748	MCF7
0.2129	8.0876e-7	527	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_94792	HA1E
0.2129	8.0894e-7	527	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_16329	HA1E
0.2129	8.0953e-7	527	BRD-K08878345	LSM-2179	NA	10uM	6h	LINCSCP_5083	A549
0.2129	8.1097e-7	527	BRD-K08266813	LSM-37721	NA	5uM	24h	LINCSCP_59832	VCAP
-0.2129	8.1493e-7	527	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_50354	PHH
0.2129	8.1508e-7	527	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_6923	A549
0.2129	8.1663e-7	527	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_39723	MDST8
0.2128	8.2448e-7	527	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_12766	DV90
0.2128	8.2501e-7	527	Benzydamine	LSM-5423	NA	3.33uM	24h	LINCSCP_89519	HA1E
-0.2128	8.2528e-7	527	BRD-K05994859	LSM-37600	NA	5uM	24h	LINCSCP_48348	PC3
0.2127	8.2744e-7	527	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	24h	LINCSCP_56643	VCAP
0.2127	8.3109e-7	527	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_876	A375
0.2127	8.3288e-7	527	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_52695	SKB
0.2126	8.3746e-7	527	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_45164	PC3
-0.2126	8.4194e-7	527	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_46781	PC3
0.2126	8.4293e-7	527	BRD-K01608965	LSM-8538	NA	10uM	6h	LINCSCP_64734	VCAP
0.2125	8.4905e-7	527	BRD-K16625384	LSM-38146	NA	5uM	24h	LINCSCP_34778	MCF7
0.2125	8.5006e-7	527	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_4234	A549
0.2125	8.5219e-7	527	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_96858	HA1E
0.2125	8.538e-7	527	FK 866	LSM-43216	NAMPT	10uM	6h	LINCSCP_43637	NPC
0.2125	8.5597e-7	527	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_117788	HT29
0.2124	8.5823e-7	527	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_290660	VCAP
0.2124	8.5895e-7	527	BRD-K47825575	LSM-6793	NA	10uM	6h	LINCSCP_6071	A549
0.2124	8.6339e-7	527	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_191304	A549
0.2124	8.6517e-7	527	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_87663	HA1E
0.2123	8.7755e-7	527	DHPC1_000782	LSM-4614	NA	10uM	6h	LINCSCP_6059	A549
-0.2122	8.7879e-7	527	SA-102607	LSM-14734	NA	0.5uM	24h	LINCSCP_38157	MCF7
0.2122	8.809e-7	527	SUGA2_000113	LSM-36634	NA	10uM	6h	LINCSCP_22293	HEPG2
0.2122	8.8295e-7	527	ZM-39923	LSM-2900	NA	10uM	24h	LINCSCP_307	A375
0.2121	8.9264e-7	527	Thapsigargin	LSM-43008	ATP2A1	0.5uM	6h	LINCSCP_65051	VCAP
0.2121	8.9529e-7	527	BRD-K91745259	LSM-14065	NA	10uM	24h	LINCSCP_9095	A549
0.2121	8.9553e-7	527	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_44392	PC3
0.212	9.0264e-7	527	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_39315	MDAMB231
0.212	9.0264e-7	527	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_16489	HA1E
0.212	9.032e-7	527	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_43968	PC3
0.212	9.0673e-7	527	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_54242	SW620
0.2119	9.1134e-7	527	BRD-K55596430	LSM-11794	NA	5uM	6h	LINCSCP_63611	VCAP
0.2119	9.132e-7	527	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_154231	PC3
0.2119	9.1821e-7	527	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_87205	CD34
-0.2119	9.1916e-7	527	BRD-K36835942	LSM-10656	NA	5uM	24h	LINCSCP_27678	HT29
0.2119	9.2008e-7	527	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_69876	A375
0.2119	9.2034e-7	527	NSC665366	LSM-3775	NA	10uM	24h	LINCSCP_33113	MCF7
0.2119	9.2121e-7	527	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	6h	LINCSCP_12326	BT20
0.2118	9.2357e-7	527	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_12261	BT20
0.2118	9.2479e-7	527	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	6h	LINCSCP_35758	MCF7
0.2118	9.2717e-7	527	FPA1_000240	LSM-36679	NA	10uM	6h	LINCSCP_22353	HEPG2
-0.2118	9.2971e-7	527	BRD-K66046647	LSM-40878	NA	5uM	24h	LINCSCP_277085	PC3
0.2118	9.3138e-7	527	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_178795	A375
0.2117	9.3351e-7	527	BRD-K53285126	LSM-11678	NA	5uM	6h	LINCSCP_61532	VCAP
0.2117	9.3391e-7	527	BRD-K63458711	LSM-12292	NA	5uM	24h	LINCSCP_61067	VCAP
0.2117	9.3536e-7	527	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_12003	BT20
0.2117	9.3716e-7	527	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_20759	HCC515
-0.2117	9.3745e-7	527	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	1.11uM	24h	LINCSCP_75299	A375
0.2117	9.3757e-7	527	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_4620	A549
0.2117	9.383e-7	527	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_289210	VCAP
-0.2117	9.3927e-7	527	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_32674	MCF7
-0.2117	9.398e-7	527	CP466722	LSM-1009	ATM	0.37uM	3h	LINCSCP_132375	MCF7
0.2116	9.4502e-7	527	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16672	HA1E
0.2116	9.4579e-7	527	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21369	HEC108
0.2116	9.4731e-7	527	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_15949	HA1E
0.2116	9.4738e-7	527	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_150766	PC3
0.2116	9.4768e-7	527	CHEMBL2360376	LSM-8839	NA	5uM	24h	LINCSCP_60838	VCAP
0.2116	9.4913e-7	527	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_55616	VCAP
0.2116	9.5023e-7	527	BRD-K10771753	LSM-43365	NA	5uM	24h	LINCSCP_298248	VCAP
0.2116	9.505e-7	527	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_6252	A549
0.2115	9.5851e-7	527	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_13454	H1299
0.2115	9.5986e-7	527	noscapine	NA	NA	10uM	3h	LINCSCP_86418	BT20
0.2115	9.653e-7	527	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_44415	PC3
0.2115	9.6656e-7	527	Bafilomycin A1	LSM-44624	NA	1uM	6h	LINCSCP_13285	FIBRNPC
0.2115	9.6678e-7	527	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_45007	PC3
0.2114	9.7053e-7	527	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_156006	PC3
0.2114	9.7143e-7	527	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128461	HUVEC
0.2114	9.7317e-7	527	Angiotensin II human	LSM-45287	NA	10uM	24h	LINCSCP_77501	A375
0.2114	9.7349e-7	527	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_56463	VCAP
0.2114	9.7679e-7	527	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_226987	HT29
0.2114	9.7685e-7	527	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_59278	VCAP
0.2113	9.8057e-7	527	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_286069	SKMEL1
0.2113	9.8252e-7	527	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_33517	MCF7
0.2113	9.8413e-7	527	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_6984	A549
0.2113	9.8497e-7	527	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_131881	MCF7
0.2113	9.8863e-7	527	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_49510	PC3
0.2113	9.8919e-7	527	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_47836	PC3
0.2112	9.9156e-7	527	BRD-K66732164	LSM-40912	NA	10uM	24h	LINCSCP_48622	PC3
0.2112	9.9521e-7	527	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_3970	A375
0.2112	9.9587e-7	527	BRD-M33077182	LSM-45027	NA	5uM	24h	LINCSCP_28008	HT29
0.2112	9.9681e-7	527	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12002	BT20
-0.2112	1.0008e-6	527	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_37912	MCF7
0.2111	1.0042e-6	527	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_145692	MDAMB231
0.2111	1.0117e-6	527	CHEMBL179288	LSM-3648	NA	3uM	24h	LINCSCP_37260	MCF7
0.211	1.017e-6	527	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_69486	A375
0.211	1.0176e-6	527	BRD-K66809950	LSM-7740	NA	5uM	24h	LINCSCP_60604	VCAP
0.211	1.0211e-6	527	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_70504	A375
-0.211	1.0264e-6	527	SA-425929	LSM-14854	NA	3uM	24h	LINCSCP_253520	MCF7
-0.211	1.0269e-6	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_9934	A549
0.2109	1.0278e-6	527	NCGC00016774-01	LSM-1232	NA	10uM	6h	LINCSCP_2504	A375
0.2109	1.0308e-6	527	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52536	SKB
0.2109	1.0329e-6	527	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_42537	NPC
0.2109	1.0363e-6	527	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_55744	VCAP
0.2108	1.0403e-6	527	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	6h	LINCSCP_7218	A549
