similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2258	5e-4	231	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.04uM	24h	LINCSCP_91647	HA1E
-0.2258	5e-4	231	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_88264	HA1E
-0.2258	5e-4	231	CHEMBL2140880	LSM-39548	NA	1uM	6h	LINCSCP_38052	MCF7
0.2257	5e-4	231	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_66294	WSUDLCL2
0.2257	5e-4	231	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_73983	A375
0.2256	6e-4	231	BRD-K38044934	LSM-39361	NA	0.01uM	24h	LINCSCP_65093	VCAP
0.2256	6e-4	231	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_30724	MCF7
0.2256	6e-4	231	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_100966	HCC515
0.2255	6e-4	231	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5846	A549
0.2254	6e-4	231	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_81141	A549
0.2254	6e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66541	A549
0.2254	6e-4	231	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_238501	MCF7
-0.2253	6e-4	231	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_47258	PC3
0.2253	6e-4	231	MLS-0435557.0001	LSM-4864	NA	10uM	6h	LINCSCP_20070	HCC515
0.2253	6e-4	231	BRD-A77864279	LSM-45397	NA	0.12uM	24h	LINCSCP_170810	YAPC
0.2253	6e-4	231	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_86475	BT20
0.2253	6e-4	231	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_102455	HELA
0.2253	6e-4	231	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_10986	ASC
0.2252	6e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68258	T3M10
0.2252	6e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68770	VCAP
0.2252	6e-4	231	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_7197	A549
0.2252	6e-4	231	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53396	SKMEL28
-0.2252	6e-4	231	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_163741	SKBR3
0.2251	6e-4	231	Butacaine	LSM-6030	NA	10uM	6h	LINCSCP_48073	PC3
0.2251	6e-4	231	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_81584	A549
0.2251	6e-4	231	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
-0.2251	6e-4	231	Pravastatin sodium	LSM-45836	NA	3.33uM	24h	LINCSCP_121008	HT29
0.2251	6e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84518	ASC
0.2251	6e-4	231	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32311	MCF7
-0.225	6e-4	231	Umeclidinium (bromide)	LSM-45495	CHRM3	0.37uM	24h	LINCSCP_107715	HELA
0.225	6e-4	231	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_21713	HEPG2
0.225	6e-4	231	BRD-K91568452	LSM-15065	NA	10uM	6h	LINCSCP_64820	VCAP
0.2249	6e-4	231	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_102200	HELA
0.2249	6e-4	231	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_25870	HT29
0.2249	6e-4	231	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_70169	A375
0.2249	6e-4	231	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_22783	HEPG2
0.2249	6e-4	231	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_5224	A549
0.2248	6e-4	231	BRD-K46587586	LSM-11273	NA	5uM	6h	LINCSCP_63599	VCAP
0.2247	6e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66521	A549
0.2247	6e-4	231	Triazine Scaffold, 30	LSM-3658	NA	10uM	6h	LINCSCP_5155	A549
0.2247	6e-4	231	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_15633	HA1E
0.2247	6e-4	231	Benzoxiquine	LSM-3570	NA	10uM	6h	LINCSCP_142	A375
0.2246	6e-4	231	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_6097	A549
0.2246	6e-4	231	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12519	CL34
0.2246	6e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100420	HCC515
0.2246	6e-4	231	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53437	SKMEL28
0.2246	6e-4	231	Mono-Ethylhexylphthalate	LSM-36855	NA	10uM	24h	LINCSCP_212415	HA1E
-0.2246	6e-4	231	SDX-101	LSM-6021	PTGS2|RXRA	10uM	6h	LINCSCP_2477	A375
0.2245	6e-4	231	Oxybenzone	LSM-3309	NA	0.12uM	24h	LINCSCP_106374	HELA
0.2244	6e-4	231	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_155612	PC3
0.2244	6e-4	231	Benztropine	LSM-5764	CHRM1	10uM	6h	LINCSCP_34726	MCF7
0.2244	6e-4	231	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_127553	HT29
0.2244	6e-4	231	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_69736	A375
-0.2243	6e-4	231	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_74335	A375
0.2243	6e-4	231	Teriflunomide	LSM-45555	NA	1.11uM	24h	LINCSCP_103304	HELA
0.2243	6e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117563	HT29
0.2243	6e-4	231	Fenipentol	LSM-5117	NA	10uM	6h	LINCSCP_47694	PC3
0.2243	6e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.2243	6e-4	231	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_31041	MCF7
0.2242	6e-4	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66700	A549
-0.2242	6e-4	231	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_27106	HT29
-0.2242	6e-4	231	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_1021	A375
0.2241	6e-4	231	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_125116	HT29
0.2241	6e-4	231	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_75618	A375
0.2241	6e-4	231	BRD-K84091085	LSM-41865	NA	10uM	6h	LINCSCP_23270	HEPG2
0.2241	6e-4	231	Scopoline	LSM-1903	NA	10uM	24h	LINCSCP_4183	A549
-0.2241	6e-4	231	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_236549	MCF7
0.224	6e-4	231	BRD-K78687850	LSM-41562	NA	10uM	24h	LINCSCP_3625	A375
0.224	6e-4	231	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_22096	HEPG2
0.224	6e-4	231	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_6963	A549
0.224	6e-4	231	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_14007	HA1E
-0.224	6e-4	231	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_107674	HELA
-0.224	6e-4	231	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_131053	MCF10A
0.224	6e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_38547	MCF7
0.224	6e-4	231	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_145745	MDAMB231
0.224	6e-4	231	BRD-K40034561	LSM-10868	NA	5uM	6h	LINCSCP_307024	VCAP
-0.224	6e-4	231	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_14106	HA1E
0.2239	6e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_10263	A549
0.2239	6e-4	231	BRD-K80907598	LSM-41684	NA	5uM	24h	LINCSCP_35143	MCF7
0.2239	6e-4	231	CHEMBL2142832	LSM-6098	NA	10uM	6h	LINCSCP_221355	HEPG2
0.2239	6e-4	231	BRD-K75264577	LSM-41371	NA	5uM	24h	LINCSCP_27954	HT29
-0.2239	6e-4	231	MLS002554302	LSM-4246	NA	10uM	24h	LINCSCP_45975	PC3
0.2239	6e-4	231	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_148670	NPC
0.2239	6e-4	231	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_47711	PC3
0.2238	6e-4	231	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_21282	HCT116
0.2238	6e-4	231	BRD-K84831408	LSM-41902	NA	5uM	24h	LINCSCP_35145	MCF7
0.2238	6e-4	231	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_100502	HCC515
0.2238	6e-4	231	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_190445	A549
0.2238	6e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_55352	U937
0.2238	6e-4	231	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_5005	A549
0.2238	6e-4	231	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_148107	NPC.CAS9
0.2238	6e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_219098	HEPG2
0.2237	6e-4	231	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_240213	MCF7
-0.2237	6e-4	231	SCHEMBL3954849	LSM-5982	NA	0.5uM	24h	LINCSCP_11834	BT20
0.2237	6e-4	231	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_164536	SKL.C
0.2237	6e-4	231	BRD-K42943439	LSM-39629	NA	5uM	24h	LINCSCP_8806	A549
0.2237	6e-4	231	CHEMBL3188250	LSM-41284	NA	10uM	6h	LINCSCP_46373	PC3
0.2236	6e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_24169	HL60
-0.2236	6e-4	231	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_211201	HA1E
-0.2236	6e-4	231	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_93546	HA1E
0.2235	6e-4	231	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_4631	A549
0.2235	6e-4	231	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_5839	A549
0.2235	6e-4	231	BRD-K27367875	LSM-38757	NA	5uM	24h	LINCSCP_59862	VCAP
-0.2235	6e-4	231	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_95474	HA1E
0.2234	6e-4	231	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_130708	MCF10A
0.2234	6e-4	231	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_13695	HA1E
0.2234	6e-4	231	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_6223	A549
0.2234	6e-4	231	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_27070	HT29
0.2234	6e-4	231	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_7543	A549
0.2234	6e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68590	VCAP
0.2234	6e-4	231	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_81303	A549
0.2234	6e-4	231	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_25628	HT29
-0.2233	6e-4	231	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_179710	A375
0.2233	6e-4	231	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_2426	A375
0.2233	6e-4	231	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21145	HCT116
0.2232	6e-4	231	BRD-K01335708	LSM-45797	NA	0.37uM	24h	LINCSCP_103072	HELA
0.2232	6e-4	231	6-(2-Fluorobenzyl)-2,4-dimethyl-4,6-dihydro-5H-thieno[2',3':4,5]pyrrolo[2,3-d]pyridazin-5-one	LSM-3830	NA	10uM	6h	LINCSCP_22248	HEPG2
0.2232	6e-4	231	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_46062	PC3
-0.2231	6e-4	231	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_88654	HA1E
-0.2231	6e-4	231	Zofenopril (calcium)	LSM-45492	NA	0.12uM	24h	LINCSCP_107698	HELA
0.2231	6e-4	231	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_127737	HT29
0.2231	6e-4	231	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_93741	HA1E
0.223	6e-4	231	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_83926	ASC.C
0.223	6e-4	231	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_151496	PC3
0.223	6e-4	231	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_21999	HEPG2
0.223	6e-4	231	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_148630	NPC
0.2229	6e-4	231	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_22343	HEPG2
0.2229	6e-4	231	CHEMBL2152359	LSM-44603	NA	1uM	24h	LINCSCP_17239	HA1E
0.2229	6e-4	231	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_18092	HCC515
0.2228	6e-4	231	IOX2	LSM-6339	NA	0.12uM	24h	LINCSCP_151891	PC3
0.2228	6e-4	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67172	HT29
0.2227	6e-4	231	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_87751	HA1E
0.2227	7e-4	231	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_98468	HA1E
0.2227	7e-4	231	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_8033	A549
0.2227	7e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67013	HEPG2
0.2227	7e-4	231	NCGC00179649-07	LSM-5778	NA	10uM	24h	LINCSCP_47553	PC3
0.2227	7e-4	231	AC1NWAUW	LSM-1341	PRKACA	0.37uM	24h	LINCSCP_80289	A375
0.2226	7e-4	231	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_126090	HT29
0.2226	7e-4	231	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.5uM	6h	LINCSCP_29790	MCF10A
0.2226	7e-4	231	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51198	RMUGS
0.2226	7e-4	231	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	1.11uM	24h	LINCSCP_104371	HELA
-0.2226	7e-4	231	BRD-K65968843	LSM-12451	NA	5uM	24h	LINCSCP_8541	A549
0.2226	7e-4	231	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_5882	A549
0.2225	7e-4	231	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_103416	HELA
0.2225	7e-4	231	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54149	SW620
-0.2225	7e-4	231	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_33105	MCF7
-0.2225	7e-4	231	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_93611	HA1E
-0.2225	7e-4	231	BRD-K26553253	LSM-38718	NA	10uM	6h	LINCSCP_65433	VCAP
0.2225	7e-4	231	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_88870	HA1E
0.2224	7e-4	231	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_192967	A549
-0.2223	7e-4	231	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_83660	ASC.C
0.2223	7e-4	231	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_225702	HT29
0.2223	7e-4	231	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
-0.2223	7e-4	231	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_52279	SKB
-0.2223	7e-4	231	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_69291	A375
0.2223	7e-4	231	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_5538	A549
0.2222	7e-4	231	TCMDC-125843	LSM-2337	NA	10uM	6h	LINCSCP_193386	A549
0.2222	7e-4	231	BRD-K21918725	LSM-45229	NA	10uM	24h	LINCSCP_12374	CD34
0.2222	7e-4	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66958	HCT116
0.2222	7e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68621	VCAP
0.2222	7e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_152	A375
0.2222	7e-4	231	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.04uM	24h	LINCSCP_99305	HA1E
0.2221	7e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23960	HEPG2
0.2221	7e-4	231	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_211099	HA1E
0.2221	7e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68633	VCAP
0.2221	7e-4	231	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_5808	A549
-0.2221	7e-4	231	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_277987	PC3
0.2221	7e-4	231	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_22358	HEPG2
0.222	7e-4	231	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_19271	HCC515
-0.222	7e-4	231	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_46653	PC3
-0.2219	7e-4	231	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_94878	HA1E
0.2219	7e-4	231	MLS-0257792.0001	LSM-2218	NA	10uM	6h	LINCSCP_178175	A375
0.2219	7e-4	231	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_15949	HA1E
0.2219	7e-4	231	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9619	A549
0.2219	7e-4	231	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_135235	MCF7
0.2218	7e-4	231	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_113562	HME1
0.2218	7e-4	231	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_201317	A549
0.2218	7e-4	231	MLS002276465	LSM-3644	NA	10uM	6h	LINCSCP_5152	A549
0.2218	7e-4	231	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_201160	A549
0.2218	7e-4	231	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
-0.2217	7e-4	231	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_45341	PC3
0.2217	7e-4	231	Dolasetron	LSM-5418	HTR3A	10uM	24h	LINCSCP_31587	MCF7
0.2217	7e-4	231	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21644	HEPG2
0.2217	7e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_279386	PC3
0.2216	7e-4	231	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_6991	A549
0.2216	7e-4	231	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_39715	MDST8
0.2216	7e-4	231	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_284559	SKB
0.2216	7e-4	231	Alvimopan (monohydrate)	LSM-45414	OPRM1	10uM	24h	LINCSCP_162410	PC3
0.2215	7e-4	231	Benserazide	LSM-5097	DDC	10uM	6h	LINCSCP_244736	MCF7
0.2215	7e-4	231	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_25678	HT29
0.2215	7e-4	231	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_13854	HA1E
0.2215	7e-4	231	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_45478	PC3
-0.2215	7e-4	231	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_98730	HA1E
0.2215	7e-4	231	BRD-K40603797	LSM-10910	NA	5uM	24h	LINCSCP_61232	VCAP
0.2215	7e-4	231	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
-0.2215	7e-4	231	BRD-K61175124	LSM-36703	NA	10uM	24h	LINCSCP_58620	VCAP
0.2215	7e-4	231	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_105042	HELA
0.2214	7e-4	231	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
0.2214	7e-4	231	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_56831	VCAP
0.2214	7e-4	231	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_1591	A375
0.2214	7e-4	231	Propentofylline	LSM-3315	PDE1A	3.33uM	24h	LINCSCP_106377	HELA
-0.2214	7e-4	231	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_19047	HCC515
0.2214	7e-4	231	BRD-K57962577	LSM-11931	NA	5uM	6h	LINCSCP_62979	VCAP
0.2214	7e-4	231	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_24543	HS578T
-0.2214	7e-4	231	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_104523	HELA
0.2214	7e-4	231	BRD-K98437249	LSM-15009	NA	10uM	24h	LINCSCP_43201	NPC
0.2213	7e-4	231	BRD-K51256476	LSM-11563	NA	5uM	24h	LINCSCP_63499	VCAP
0.2213	7e-4	231	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_102454	HELA
0.2213	7e-4	231	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_33347	MCF7
0.2213	7e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67424	MCF7
0.2213	7e-4	231	BRD-K14196440	LSM-44694	NA	5uM	24h	LINCSCP_48257	PC3
-0.2213	7e-4	231	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_52531	SKB
-0.2212	7e-4	231	JNJ-38877605	LSM-1157	MET	0.1uM	24h	LINCSCP_51800	SKBR3
0.2212	7e-4	231	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_112879	HEPG2
0.2212	7e-4	231	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54257	SW620
0.2212	7e-4	231	DMP 777	LSM-45678	NA	0.12uM	24h	LINCSCP_106768	HELA
-0.2212	7e-4	231	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_104709	HELA
0.2211	7e-4	231	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_114545	HME1
0.2211	7e-4	231	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_32314	MCF7
-0.2211	7e-4	231	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_86847	CD34
0.2211	7e-4	231	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_86696	CD34
0.2211	7e-4	231	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_212113	HA1E
