similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2863	0.0025	109	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_58453	VCAP
-0.2863	0.0025	109	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_24784	HS578T
0.2863	0.0025	109	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_24876	HS578T
-0.2863	0.0025	109	Penciclovir	LSM-5587	NA	10uM	24h	LINCSCP_34496	MCF7
-0.2863	0.0025	109	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_44106	PC3
0.2863	0.0025	109	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_44773	PC3
0.2863	0.0025	109	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_48541	PC3
-0.2863	0.0025	109	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_97833	HA1E
0.2863	0.0025	109	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_278522	PC3
-0.2863	0.0025	109	Oxybenzone	LSM-3309	NA	10uM	24h	LINCSCP_14110	HA1E
0.2863	0.0025	109	BRD-K50177987	LSM-40052	NA	10uM	6h	LINCSCP_227692	HT29
0.2863	0.0025	109	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_116130	HS578T
0.2862	0.0025	109	BDBM52947	LSM-4323	NA	3.33uM	24h	LINCSCP_72507	A375
0.2862	0.0026	109	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_87567	HA1E
-0.2862	0.0026	109	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_134230	MCF7
0.2862	0.0026	109	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_120075	HT29
0.2862	0.0026	109	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_59050	VCAP
0.2862	0.0026	109	BRD-K92327934	LSM-42294	NA	10uM	24h	LINCSCP_65367	VCAP
0.2862	0.0026	109	Dienestrol	LSM-43043	ESR1	0.04uM	24h	LINCSCP_28689	HT29
0.2862	0.0026	109	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_289242	VCAP
0.2862	0.0026	109	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_278803	PC3
0.2862	0.0026	109	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_38649	MCF7
0.2861	0.0026	109	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_161569	PC3
0.2861	0.0026	109	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_54351	SW620
0.2861	0.0026	109	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_145724	MDAMB231
0.2861	0.0026	109	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_2443	A375
-0.2861	0.0026	109	BRD-K79106177	LSM-13261	NA	5uM	6h	LINCSCP_61165	VCAP
0.2861	0.0026	109	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43630	NPC
-0.2861	0.0026	109	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_32504	MCF7
0.2861	0.0026	109	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_131888	MCF7
0.2861	0.0026	109	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_224817	HT29
-0.2861	0.0026	109	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_138101	MCF7
0.2861	0.0026	109	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.1uM	24h	LINCSCP_51288	SKBR3
0.2861	0.0026	109	CHEMBL2134588	LSM-42520	NA	10uM	24h	LINCSCP_263119	NPC
0.286	0.0026	109	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_201004	A549
-0.286	0.0026	109	BRD-A77864279	LSM-45397	NA	0.37uM	24h	LINCSCP_93801	HA1E
0.286	0.0026	109	BRD-K56864693	LSM-11864	NA	5uM	6h	LINCSCP_63812	VCAP
0.286	0.0026	109	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_44267	PC3
-0.286	0.0026	109	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_87289	CD34
0.286	0.0026	109	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_92787	HA1E
0.2859	0.0026	109	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_50820	RKO
-0.2859	0.0026	109	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_54679	SW948
0.2859	0.0026	109	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_116405	HT29
0.2859	0.0026	109	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_36913	MCF7
0.2859	0.0026	109	Acetylcysteine	LSM-4672	NA	0.1uM	6h	LINCSCP_10249	A549
-0.2859	0.0026	109	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_116374	HT29
-0.2859	0.0026	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_3790	A375
0.2859	0.0026	109	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_13299	FIBRNPC
0.2859	0.0026	109	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_4515	A549
0.2859	0.0026	109	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_40884	NEU
0.2858	0.0026	109	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_25122	HT115
0.2858	0.0026	109	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_151442	PC3
-0.2858	0.0026	109	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_137166	MCF7
0.2858	0.0026	109	BRD-K96635690	LSM-14360	NA	5uM	24h	LINCSCP_8588	A549
0.2858	0.0026	109	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_58580	VCAP
0.2858	0.0026	109	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_32492	MCF7
0.2858	0.0026	109	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_289898	VCAP
0.2858	0.0026	109	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_110654	HELA
0.2857	0.0026	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68952	VCAP
0.2857	0.0026	109	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_45679	PC3
0.2857	0.0026	109	LY-320135	LSM-3770	CNR1	10uM	6h	LINCSCP_55837	VCAP
0.2857	0.0026	109	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_18646	HCC515
-0.2857	0.0026	109	BRD-K47977047-001-01-2	LSM-6836	NA	5uM	24h	LINCSCP_63089	VCAP
0.2857	0.0026	109	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_7533	A549
0.2857	0.0026	109	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_293621	VCAP
0.2856	0.0026	109	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_152050	PC3
0.2856	0.0026	109	Pinocembrin	LSM-4126	NA	10uM	6h	LINCSCP_18143	HCC515
0.2856	0.0026	109	BRD-K04340915	LSM-37509	NA	5uM	24h	LINCSCP_8799	A549
-0.2856	0.0026	109	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_33069	MCF7
0.2856	0.0026	109	Sufentanil	LSM-45544	OPRM1	0.04uM	24h	LINCSCP_136476	MCF7
0.2856	0.0026	109	Cytisine	LSM-6464	NA	10uM	24h	LINCSCP_122956	HT29
-0.2856	0.0026	109	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_132836	MCF7
0.2856	0.0026	109	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_121073	HT29
-0.2856	0.0026	109	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_146789	NEU
0.2856	0.0026	109	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_190257	A549
-0.2855	0.0026	109	BRD-K02638906	LSM-8601	NA	5uM	6h	LINCSCP_62493	VCAP
0.2855	0.0026	109	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_295512	VCAP
0.2855	0.0026	109	BRD-K90562112	LSM-14007	NA	5uM	24h	LINCSCP_64033	VCAP
0.2855	0.0026	109	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_57164	VCAP
-0.2855	0.0026	109	BRD-K08008963	LSM-37704	NA	5uM	24h	LINCSCP_199201	A549
-0.2855	0.0026	109	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_254563	MCF7
0.2855	0.0026	109	Alexidine	LSM-4432	PTPMT1	1uM	24h	LINCSCP_64835	VCAP
0.2854	0.0026	109	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_145609	MDAMB231
0.2854	0.0026	109	CHEMBL1773273	LSM-3866	NA	10uM	24h	LINCSCP_45334	PC3
0.2854	0.0026	109	Doxorubicin	LSM-4062	TOP2A	0.5uM	6h	LINCSCP_36184	MCF7
-0.2854	0.0026	109	MLS002474240	LSM-39599	NA	10uM	24h	LINCSCP_28251	HT29
0.2854	0.0026	109	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_19150	HCC515
-0.2854	0.0026	109	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_132734	MCF7
-0.2854	0.0026	109	BRD-A82197375	LSM-45476	NA	0.04uM	24h	LINCSCP_121036	HT29
0.2854	0.0026	109	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_259216	NEU
0.2854	0.0026	109	Deoxyrhapontin	LSM-42887	XDH	10uM	6h	LINCSCP_4341	A549
-0.2854	0.0026	109	BRD-K36796217	LSM-10655	NA	10uM	24h	LINCSCP_8909	A549
0.2854	0.0026	109	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_152414	PC3
-0.2854	0.0026	109	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_142859	MCF7
0.2854	0.0026	109	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_46935	PC3
0.2854	0.0026	109	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_130793	MCF10A
0.2854	0.0026	109	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_69460	A375
-0.2853	0.0026	109	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_45432	PC3
0.2853	0.0026	109	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_270172	PC3
-0.2853	0.0026	109	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_147291	NEU
0.2853	0.0026	109	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_11449	ASC
0.2853	0.0026	109	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_151326	PC3
0.2853	0.0026	109	CHEMBL2130605	LSM-22206	NA	0.12uM	24h	LINCSCP_17381	HA1E
0.2853	0.0026	109	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_77793	A375
-0.2853	0.0026	109	BRD-K63811860	LSM-12313	NA	5uM	24h	LINCSCP_61805	VCAP
0.2853	0.0026	109	vincristine	NA	TUBB	10uM	24h	LINCSCP_40961	NEU
-0.2853	0.0026	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_144658	MDAMB231
0.2853	0.0026	109	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_145332	MDAMB231
-0.2853	0.0026	109	Mebendazole	LSM-3749	NA	0.12uM	24h	LINCSCP_139714	MCF7
0.2853	0.0026	109	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	24h	LINCSCP_13029	FIBRNPC
0.2852	0.0026	109	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_114580	HME1
0.2852	0.0026	109	YS-035	LSM-2117	NA	10uM	6h	LINCSCP_220931	HEPG2
0.2852	0.0026	109	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	24h	LINCSCP_18564	HCC515
0.2852	0.0026	109	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_272031	PC3
-0.2852	0.0026	109	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_17469	HA1E
0.2852	0.0026	109	BRD-K42482401	LSM-11004	NA	5uM	6h	LINCSCP_62729	VCAP
-0.2852	0.0026	109	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_71671	A375
-0.2852	0.0026	109	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_123912	HT29
-0.2852	0.0026	109	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_159939	PC3
0.2852	0.0026	109	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_147457	NPC.CAS9
0.2851	0.0027	109	BRD-K33218708	LSM-15131	NA	10uM	6h	LINCSCP_279037	PC3
0.2851	0.0027	109	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_40143	NCIH2073
0.2851	0.0027	109	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_164710	SKL.C
0.2851	0.0027	109	JNJ 10191584	LSM-2328	HRH4	10uM	6h	LINCSCP_55794	VCAP
-0.2851	0.0027	109	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_146939	NEU
0.2851	0.0027	109	BRD-K47170156	LSM-39892	NA	10uM	24h	LINCSCP_65290	VCAP
-0.2851	0.0027	109	Broad-Sai-443	LSM-45300	NA	0.37uM	24h	LINCSCP_10056	A549
0.2851	0.0027	109	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_16577	HA1E
-0.285	0.0027	109	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_130652	MCF10A
0.285	0.0027	109	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145771	MDAMB231
-0.285	0.0027	109	AMD-070 (hydrochloride)	LSM-45591	NA	0.12uM	24h	LINCSCP_157287	PC3
0.285	0.0027	109	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9959	A549
-0.285	0.0027	109	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_69544	A375
-0.285	0.0027	109	BRD-K19033174	LSM-44712	NA	10uM	24h	LINCSCP_65239	VCAP
0.2849	0.0027	109	VU0400193-3	LSM-3884	GRM4	10uM	6h	LINCSCP_19943	HCC515
-0.2849	0.0027	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_36195	MCF7
0.2849	0.0027	109	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	3h	LINCSCP_133184	MCF7
0.2849	0.0027	109	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_30413	MCF7
-0.2849	0.0027	109	BRD-K46473681	LSM-11266	NA	5uM	6h	LINCSCP_303801	VCAP
0.2849	0.0027	109	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_104466	HELA
0.2849	0.0027	109	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_49135	PC3
-0.2849	0.0027	109	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35451	MCF7
-0.2849	0.0027	109	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_50477	PHH
-0.2849	0.0027	109	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_150294	NPC.TAK
-0.2848	0.0027	109	THIOCTIC ACID	LSM-45889	NA	10uM	24h	LINCSCP_71475	A375
0.2848	0.0027	109	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_162915	SKBR3
0.2848	0.0027	109	ACON1_001721	LSM-44578	NA	10uM	24h	LINCSCP_42169	NPC
-0.2848	0.0027	109	TGX 221	LSM-1172	PIK3CB	10uM	3h	LINCSCP_145095	MDAMB231
0.2848	0.0027	109	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_13275	FIBRNPC
0.2848	0.0027	109	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_295294	VCAP
-0.2848	0.0027	109	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_133065	MCF7
-0.2848	0.0027	109	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_42746	NPC
0.2848	0.0027	109	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_81261	A549
0.2848	0.0027	109	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_296104	VCAP
0.2848	0.0027	109	Triazine Scaffold, 33	LSM-2428	NA	10uM	6h	LINCSCP_1296	A375
0.2847	0.0027	109	Cimetidine	LSM-2404	HRH2	0.12uM	24h	LINCSCP_74182	A375
0.2847	0.0027	109	Benzydamine	LSM-5423	NA	3.33uM	24h	LINCSCP_89519	HA1E
0.2847	0.0027	109	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_58331	VCAP
0.2847	0.0027	109	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_80821	A375
0.2847	0.0027	109	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_191611	A549
-0.2847	0.0027	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67071	HT29
0.2847	0.0027	109	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81519	A549
0.2847	0.0027	109	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_289849	VCAP
0.2847	0.0027	109	NCGC00179649-07	LSM-5778	NA	10uM	24h	LINCSCP_47553	PC3
0.2847	0.0027	109	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_291770	VCAP
0.2847	0.0027	109	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_142203	MCF7
0.2846	0.0027	109	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_15103	HA1E
0.2846	0.0027	109	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_85812	BT20
0.2846	0.0027	109	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_45809	PC3
-0.2846	0.0027	109	HDACi1,2+3_mix	NA	NA	0.5uM	6h	LINCSCP_279786	PC3
0.2846	0.0027	109	MLS003129525	LSM-8016	NA	5uM	24h	LINCSCP_8321	A549
0.2846	0.0027	109	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	24h	LINCSCP_241579	MCF7
-0.2846	0.0027	109	BRD-K54343811	LSM-44966	NA	1.11uM	24h	LINCSCP_20838	HCC515
-0.2846	0.0027	109	CHEMBL3182260	LSM-42438	NA	5uM	24h	LINCSCP_276885	PC3
0.2846	0.0027	109	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_12892	EFO27
0.2846	0.0027	109	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138402	MCF7
0.2845	0.0027	109	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_106034	HELA
0.2845	0.0027	109	SMR000064811	LSM-22739	NA	0.5uM	24h	LINCSCP_222120	HL60
0.2845	0.0027	109	XAV 939	LSM-5303	TNKS|TNKS2	0.001uM	6h	LINCSCP_36090	MCF7
0.2845	0.0027	109	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_2442	A375
-0.2845	0.0027	109	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_70365	A375
0.2845	0.0027	109	BRD-K86786416	LSM-13748	NA	5uM	24h	LINCSCP_62942	VCAP
0.2844	0.0027	109	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_165947	SKL
-0.2844	0.0027	109	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_245112	MCF7
0.2844	0.0027	109	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_20777	HCC515
-0.2844	0.0027	109	BRD-K46255436	LSM-11248	NA	1uM	24h	LINCSCP_260318	NKDBA
-0.2844	0.0027	109	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_25515	HT29
0.2844	0.0027	109	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202122	A549
0.2844	0.0027	109	L-Sulforaphane	LSM-4919	NFE2L2	1.11uM	24h	LINCSCP_49458	PC3
0.2844	0.0027	109	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_123408	HT29
0.2844	0.0027	109	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_211830	HA1E
0.2844	0.0027	109	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_7010	A549
0.2843	0.0027	109	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_146501	NEU
0.2843	0.0027	109	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_48446	PC3
-0.2843	0.0027	109	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_81310	A549
0.2843	0.0027	109	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_58967	VCAP
0.2843	0.0027	109	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_154806	PC3
0.2842	0.0027	109	BRD-A70591769	LSM-36625	NA	10uM	24h	LINCSCP_294776	VCAP
-0.2842	0.0027	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116181	HT29
0.2842	0.0027	109	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_74426	A375
0.2842	0.0027	109	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_56339	VCAP
0.2842	0.0027	109	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145174	MDAMB231
0.2842	0.0027	109	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_4556	A549
0.2842	0.0027	109	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	6h	LINCSCP_12054	BT20
0.2841	0.0027	109	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_83637	ASC.C
0.2841	0.0028	109	BRD-K85433055	LSM-13652	NA	5uM	6h	LINCSCP_303414	VCAP
-0.2841	0.0028	109	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_125287	HT29
0.2841	0.0028	109	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_46215	PC3
-0.2841	0.0028	109	BRD-K49477330	LSM-44782	NA	5uM	24h	LINCSCP_27766	HT29
0.2841	0.0028	109	Allantoin	LSM-5190	NA	3uM	24h	LINCSCP_4	A375
0.2841	0.0028	109	MLS000332706	LSM-4865	NA	10uM	24h	LINCSCP_58546	VCAP
-0.2841	0.0028	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67458	MCF7
0.2841	0.0028	109	BRD-K08210330	LSM-8924	NA	5uM	24h	LINCSCP_299791	VCAP
0.2841	0.0028	109	SA-1925621	LSM-42390	NA	1uM	6h	LINCSCP_37204	MCF7
0.2841	0.0028	109	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145076	MDAMB231
0.2841	0.0028	109	BRD-K62865272	LSM-40712	NA	10uM	6h	LINCSCP_48683	PC3
-0.2841	0.0028	109	BRD-K63841469	LSM-12319	NA	5uM	24h	LINCSCP_61259	VCAP
0.2841	0.0028	109	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53037	SKLU1
0.2841	0.0028	109	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_24451	HS578T
-0.2841	0.0028	109	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_117566	HT29
0.284	0.0028	109	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_46171	PC3
0.284	0.0028	109	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_212753	HA1E
0.284	0.0028	109	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	0.12uM	24h	LINCSCP_124934	HT29
0.284	0.0028	109	BRD-A83706824	LSM-45746	NA	1.11uM	24h	LINCSCP_92154	HA1E
-0.284	0.0028	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_3892	A375
-0.284	0.0028	109	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_74551	A375
-0.284	0.0028	109	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_28731	HUH7
0.284	0.0028	109	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_70022	A375
0.284	0.0028	109	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_40359	NCIH596
-0.284	0.0028	109	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
0.284	0.0028	109	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_152720	PC3
