similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2236	0.0034	170	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_208177	HA1E
0.2236	0.0034	170	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_18647	HCC515
0.2236	0.0034	170	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.37uM	24h	LINCSCP_71650	A375
0.2236	0.0034	170	BRD-K50204028	LSM-40053	NA	30uM	6h	LINCSCP_310152	VCAP
0.2236	0.0034	170	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_822	A375
0.2236	0.0034	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_252512	MCF7
0.2236	0.0034	170	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_84694	ASC
0.2236	0.0034	170	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_204162	ASC
-0.2236	0.0034	170	CHEMBL2359930	LSM-7980	NA	5uM	24h	LINCSCP_60438	VCAP
0.2236	0.0034	170	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_26795	HT29
-0.2235	0.0034	170	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_149	A375
0.2235	0.0034	170	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_20472	HCC515
0.2235	0.0034	170	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_116212	HT29
0.2235	0.0034	170	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_13164	FIBRNPC
-0.2235	0.0034	170	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_1641	A375
0.2235	0.0034	170	Bendroflumethiazide	LSM-1816	SLC12A3	0.12uM	24h	LINCSCP_143463	MCF7
0.2235	0.0034	170	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_17096	HA1E
0.2235	0.0034	170	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_112129	HEPG2
-0.2235	0.0034	170	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_1619	A375
0.2234	0.0034	170	Rocuronium Bromide	LSM-45869	NA	3.33uM	24h	LINCSCP_123142	HT29
-0.2234	0.0034	170	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_210068	HA1E
0.2234	0.0034	170	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_6552	A549
0.2234	0.0034	170	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_15346	HA1E
0.2234	0.0034	170	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_112182	HEPG2
0.2234	0.0034	170	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_106553	HELA
0.2233	0.0034	170	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_4805	A549
0.2233	0.0034	170	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_6001	A549
0.2233	0.0034	170	TWS 119	LSM-1111	GSK3B	20uM	6h	LINCSCP_37396	MCF7
0.2233	0.0034	170	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_23221	HEPG2
0.2233	0.0034	170	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53939	SNUC5
0.2233	0.0034	170	FK 866	LSM-43216	NAMPT	1.11uM	24h	LINCSCP_155345	PC3
-0.2233	0.0034	170	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_160970	PC3
-0.2232	0.0034	170	BRD-K94694331	LSM-14232	NA	5uM	6h	LINCSCP_303435	VCAP
0.2232	0.0034	170	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12521	CL34
-0.2232	0.0034	170	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_103086	HELA
0.2232	0.0034	170	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_14959	HA1E
-0.2232	0.0034	170	SR-02000000367	LSM-2994	NA	10uM	24h	LINCSCP_31376	MCF7
0.2232	0.0034	170	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_49624	PC3
0.2232	0.0034	170	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_83961	ASC.C
0.2232	0.0034	170	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_87931	HA1E
-0.2232	0.0034	170	BRD-K75609900	LSM-13052	NA	5uM	24h	LINCSCP_197899	A549
-0.2232	0.0034	170	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_211612	HA1E
0.2231	0.0034	170	BRD-K79826210	LSM-41628	NA	10uM	6h	LINCSCP_310189	VCAP
-0.2231	0.0034	170	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_71988	A375
0.2231	0.0034	170	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_34200	MCF7
-0.2231	0.0035	170	BRD-K72490684	LSM-41201	NA	5uM	6h	LINCSCP_49760	PC3
-0.2231	0.0035	170	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_146882	NEU
0.2231	0.0035	170	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_12563	CL34
-0.2231	0.0035	170	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_6401	A549
0.2231	0.0035	170	CHEMBL2357503	LSM-6845	NA	10uM	6h	LINCSCP_29028	HUH7
0.2231	0.0035	170	Vemurafenib	LSM-1068	BRAF	10uM	3h	LINCSCP_130829	MCF10A
0.223	0.0035	170	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12956	EFO27
0.223	0.0035	170	TL Aurora 09	LSM-45304	NA	3uM	24h	LINCSCP_38796	MCF7
0.223	0.0035	170	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_235703	MCF7
-0.223	0.0035	170	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_172574	YAPC
0.223	0.0035	170	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_91106	HA1E
0.223	0.0035	170	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_7192	A549
-0.223	0.0035	170	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_83118	ASC.C
0.223	0.0035	170	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_97610	HA1E
-0.2229	0.0035	170	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_19220	HCC515
0.2229	0.0035	170	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_2656	A375
0.2229	0.0035	170	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_269403	PC3
-0.2229	0.0035	170	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99706	HCC515
0.2229	0.0035	170	CID 24069689	LSM-42833	NA	10uM	24h	LINCSCP_18178	HCC515
0.2229	0.0035	170	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_132606	MCF7
-0.2228	0.0035	170	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	24h	LINCSCP_36007	MCF7
0.2228	0.0035	170	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_10450	A673
-0.2228	0.0035	170	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_162146	PC3
0.2228	0.0035	170	Trovafloxacin mesylate	LSM-45386	NA	1.11uM	24h	LINCSCP_105120	HELA
0.2228	0.0035	170	BRD-K51363657	LSM-11572	NA	1uM	24h	LINCSCP_253511	MCF7
0.2228	0.0035	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_251559	MCF7
0.2228	0.0035	170	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53761	SNUC4
0.2228	0.0035	170	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_192889	A549
0.2227	0.0035	170	MLS003587249	LSM-44616	NA	10uM	6h	LINCSCP_23227	HEPG2
-0.2227	0.0035	170	Anacetrapib (MK-0859)	LSM-45618	NA	1.11uM	24h	LINCSCP_154932	PC3
0.2227	0.0035	170	MLS004683642	LSM-36755	KEAP1	3uM	24h	LINCSCP_254653	MCF7
-0.2227	0.0035	170	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_20350	HCC515
0.2227	0.0035	170	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_57180	VCAP
-0.2227	0.0035	170	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54594	SW948
0.2227	0.0035	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66389	A375
0.2227	0.0035	170	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_286	A375
0.2226	0.0035	170	amcinonide	NA	NA	10uM	24h	LINCSCP_149127	NPC
0.2226	0.0035	170	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_116334	HT29
0.2226	0.0035	170	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_4836	A549
0.2226	0.0035	170	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_5275	A549
-0.2226	0.0035	170	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	6h	LINCSCP_22828	HEPG2
0.2226	0.0035	170	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_45020	PC3
0.2226	0.0035	170	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_108798	HELA
0.2226	0.0035	170	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_33469	MCF7
0.2226	0.0035	170	MK-8033	LSM-45677	MET|MST1R	1.11uM	24h	LINCSCP_106007	HELA
0.2226	0.0035	170	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_27245	HT29
0.2226	0.0035	170	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_128934	HUVEC
0.2226	0.0035	170	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_81690	A549
0.2225	0.0035	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66759	H1299
0.2225	0.0035	170	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_7212	A549
0.2225	0.0035	170	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_212106	HA1E
0.2225	0.0035	170	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_236665	MCF7
0.2225	0.0035	170	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_52854	SKB
0.2225	0.0035	170	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_18637	HCC515
-0.2225	0.0035	170	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_5633	A549
0.2225	0.0035	170	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_1328	A375
0.2225	0.0035	170	Doxycycline	LSM-5179	MMP8	10uM	6h	LINCSCP_180725	A375
0.2224	0.0036	170	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_33704	MCF7
0.2224	0.0036	170	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_33225	MCF7
0.2224	0.0036	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69814	A375
0.2224	0.0036	170	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_132025	MCF7
0.2224	0.0036	170	INOSINE	LSM-45268	NA	10uM	24h	LINCSCP_134710	MCF7
0.2224	0.0036	170	LY 278584	LSM-1322	NA	10uM	6h	LINCSCP_55731	VCAP
0.2224	0.0036	170	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_88694	HA1E
0.2224	0.0036	170	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_13691	HA1E
-0.2224	0.0036	170	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_163247	SKBR3
0.2224	0.0036	170	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_22459	HEPG2
0.2224	0.0036	170	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_50477	PHH
0.2224	0.0036	170	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_165842	SKL
0.2223	0.0036	170	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_3069	A375
-0.2223	0.0036	170	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_20164	HCC515
0.2223	0.0036	170	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_89320	HA1E
0.2223	0.0036	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67242	MCF7
0.2223	0.0036	170	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_89082	HA1E
-0.2223	0.0036	170	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_42663	NPC
0.2223	0.0036	170	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_111862	HEPG2
0.2223	0.0036	170	BRD-K07373355	LSM-8861	NA	5uM	24h	LINCSCP_62615	VCAP
0.2223	0.0036	170	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_56123	VCAP
-0.2223	0.0036	170	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_162148	PC3
0.2223	0.0036	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_31090	MCF7
0.2222	0.0036	170	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_51327	SKBR3
0.2222	0.0036	170	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_32870	MCF7
-0.2222	0.0036	170	BRD-K84838433	LSM-7938	NA	5uM	6h	LINCSCP_298658	VCAP
0.2222	0.0036	170	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_31437	MCF7
-0.2222	0.0036	170	Sericetin	LSM-2095	NA	10uM	6h	LINCSCP_44112	PC3
0.2222	0.0036	170	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_102616	HELA
0.2222	0.0036	170	Secnidazole	LSM-5131	NA	3.33uM	24h	LINCSCP_174372	YAPC
0.2222	0.0036	170	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_1422	A375
-0.2222	0.0036	170	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_211777	HA1E
0.2222	0.0036	170	Isoconazole	LSM-6515	NA	0.37uM	24h	LINCSCP_176092	YAPC
0.2222	0.0036	170	N-(2-Hydroxyphenyl)pyridine-3-carboxamide	LSM-37204	NA	10uM	6h	LINCSCP_13382	FIBRNPC
0.2221	0.0036	170	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_84571	ASC
0.2221	0.0036	170	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_138348	MCF7
0.2221	0.0036	170	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_15408	HA1E
0.2221	0.0036	170	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_29955	MCF10A
0.2221	0.0036	170	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_52764	SKB
0.2221	0.0036	170	CHEMBL2130605	LSM-22206	NA	3.33uM	24h	LINCSCP_20882	HCC515
0.2221	0.0036	170	CHEMBL1270706	LSM-3252	NA	10uM	24h	LINCSCP_237897	MCF7
0.2221	0.0036	170	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_104037	HELA
0.2221	0.0036	170	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_1240	A375
0.2221	0.0036	170	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_45374	PC3
0.2221	0.0036	170	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_13839	HA1E
0.2221	0.0036	170	Palonosetron	LSM-5266	HTR3A	3.33uM	24h	LINCSCP_90855	HA1E
0.2221	0.0036	170	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_50931	RMGI
0.222	0.0036	170	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_25714	HT29
0.222	0.0036	170	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_6111	A549
0.222	0.0036	170	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_5570	A549
0.222	0.0036	170	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
-0.222	0.0036	170	MEGXM0_000203	LSM-36622	NA	3uM	6h	LINCSCP_23562	HEPG2
0.222	0.0036	170	SA-1973507	LSM-6829	NA	5uM	24h	LINCSCP_8623	A549
0.222	0.0036	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_145812	MDAMB231
0.2219	0.0036	170	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_30742	MCF7
-0.2219	0.0036	170	BRD-K27711805	LSM-38780	NA	5uM	24h	LINCSCP_48360	PC3
0.2219	0.0036	170	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_33111	MCF7
0.2219	0.0036	170	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_6539	A549
0.2219	0.0036	170	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_52544	SKB
0.2219	0.0036	170	SA-426029	LSM-14722	NA	0.5uM	6h	LINCSCP_37296	MCF7
0.2219	0.0036	170	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
-0.2219	0.0036	170	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_239063	MCF7
0.2219	0.0036	170	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_112603	HEPG2
0.2219	0.0036	170	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_17221	HA1E
0.2219	0.0036	170	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_7602	A549
0.2219	0.0036	170	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_57132	VCAP
0.2219	0.0036	170	Fluphenazine	LSM-3226	DRD1|DRD2	0.37uM	24h	LINCSCP_123549	HT29
0.2219	0.0036	170	Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_34348	MCF7
-0.2219	0.0036	170	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_51675	SKBR3
0.2219	0.0036	170	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_10831	ASC
0.2219	0.0036	170	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_281884	PHH
0.2219	0.0036	170	BRD-K22428007	LSM-9786	NA	5uM	24h	LINCSCP_61748	VCAP
0.2219	0.0036	170	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_10718	ASC
-0.2218	0.0036	170	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_7386	A549
-0.2218	0.0036	170	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_18461	HCC515
-0.2218	0.0036	170	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_146637	NEU
-0.2218	0.0037	170	SU4312	LSM-42906	KDR	10uM	6h	LINCSCP_180019	A375
0.2218	0.0037	170	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_241506	MCF7
0.2218	0.0037	170	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_5671	A549
0.2217	0.0037	170	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_178578	A375
0.2217	0.0037	170	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_149992	NPC.TAK
0.2217	0.0037	170	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.01uM	6h	LINCSCP_218377	HCC515
0.2217	0.0037	170	Novobiocin	LSM-5910	NA	0.12uM	24h	LINCSCP_173781	YAPC
0.2217	0.0037	170	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_57473	VCAP
-0.2217	0.0037	170	BRD-K63733272	LSM-7699	NA	5uM	6h	LINCSCP_60704	VCAP
0.2216	0.0037	170	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_172006	YAPC
0.2216	0.0037	170	BRD-K75291656	LSM-7824	NA	5uM	24h	LINCSCP_60614	VCAP
-0.2216	0.0037	170	BRD-K23073505	LSM-38524	NA	10uM	6h	LINCSCP_310119	VCAP
0.2216	0.0037	170	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_30415	MCF7
0.2215	0.0037	170	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_892	A375
-0.2215	0.0037	170	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_4983	A549
0.2215	0.0037	170	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_84569	ASC
-0.2215	0.0037	170	Triamcinolone	LSM-3736	NR3C1	10uM	6h	LINCSCP_7733	A549
0.2214	0.0037	170	BRD-K92431661	LSM-42298	NA	10uM	6h	LINCSCP_65541	VCAP
0.2214	0.0037	170	SA-427730	LSM-40726	NA	3uM	6h	LINCSCP_37161	MCF7
0.2214	0.0037	170	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_204358	ASC
0.2214	0.0037	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_35840	MCF7
0.2214	0.0037	170	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_167892	YAPC
0.2214	0.0037	170	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_47661	PC3
-0.2214	0.0037	170	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_107442	HELA
0.2214	0.0037	170	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_132613	MCF7
0.2214	0.0037	170	CHEMBL2361545	LSM-13475	NA	5uM	6h	LINCSCP_61723	VCAP
0.2214	0.0037	170	T5820451	LSM-2682	NA	10uM	6h	LINCSCP_190732	A549
0.2214	0.0037	170	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_100762	HCC515
0.2214	0.0037	170	BRD-K34394296	LSM-39148	NA	10uM	6h	LINCSCP_310133	VCAP
0.2213	0.0037	170	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_114378	HME1
0.2213	0.0037	170	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_47233	PC3
0.2213	0.0037	170	Ataluren	LSM-5991	DMD	0.37uM	24h	LINCSCP_176182	YAPC
0.2213	0.0037	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66400	A375
0.2213	0.0037	170	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_16467	HA1E
0.2212	0.0037	170	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_18545	HCC515
-0.2212	0.0037	170	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_19644	HCC515
0.2212	0.0037	170	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6516	A549
0.2212	0.0037	170	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_3976	A375
0.2212	0.0037	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_162838	SKBR3
0.2212	0.0037	170	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_100769	HCC515
0.2212	0.0037	170	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_84454	ASC
0.2212	0.0037	170	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
-0.2212	0.0037	170	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_73649	A375
0.2212	0.0037	170	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_926	A375
0.2212	0.0038	170	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_131329	MCF10A
0.2211	0.0038	170	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_21117	HCC515
0.2211	0.0038	170	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12542	CL34
-0.2211	0.0038	170	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_158060	PC3
-0.2211	0.0038	170	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_19871	HCC515
0.2211	0.0038	170	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_127366	HT29
