similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2379	2e-4	236	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_148785	NPC
-0.2379	2e-4	236	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_178795	A375
-0.2379	2e-4	236	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_139193	MCF7
0.2379	2e-4	236	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_32087	MCF7
-0.2379	2e-4	236	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	6h	LINCSCP_1871	A375
0.2379	2e-4	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32495	MCF7
0.2379	2e-4	236	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_19109	HCC515
0.2378	2e-4	236	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_17304	HA1E
0.2378	2e-4	236	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_87719	HA1E
0.2378	2e-4	236	BRD-K76644587	LSM-13118	NA	5uM	24h	LINCSCP_61821	VCAP
0.2378	2e-4	236	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_13931	HA1E
0.2378	2e-4	236	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_17305	HA1E
-0.2378	2e-4	236	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_36332	MCF7
0.2378	2e-4	236	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_25738	HT29
-0.2378	2e-4	236	CHEMBL153158	LSM-1482	SSTR4	10uM	24h	LINCSCP_6765	A549
0.2377	2e-4	236	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_47376	PC3
-0.2377	2e-4	236	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_142963	MCF7
0.2377	2e-4	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66588	A549
0.2377	2e-4	236	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_106065	HELA
-0.2377	2e-4	236	Dienestrol	LSM-43043	ESR1	3.33uM	24h	LINCSCP_280545	PC3
0.2377	2e-4	236	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_16958	HA1E
-0.2377	2e-4	236	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_82645	A549
-0.2377	2e-4	236	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_34577	MCF7
0.2377	2e-4	236	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_10908	ASC
-0.2376	2e-4	236	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_9729	A549
-0.2376	2e-4	236	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_29419	LOVO
0.2376	2e-4	236	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_19627	HCC515
0.2376	2e-4	236	BRD-K73336648	LSM-12922	NA	5uM	24h	LINCSCP_196030	A549
-0.2376	2e-4	236	7,8-Dioxo-n,n-didesmethylchlorpromazine	LSM-37069	NA	10uM	6h	LINCSCP_43324	NPC
0.2375	2e-4	236	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_7986	A549
0.2375	2e-4	236	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_43775	OV7
0.2375	2e-4	236	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_136756	MCF7
0.2375	2e-4	236	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_6391	A549
-0.2375	2e-4	236	DSSTOX_CID_25343	LSM-5405	NA	10uM	24h	LINCSCP_34480	MCF7
-0.2375	2e-4	236	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_139585	MCF7
0.2375	2e-4	236	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_111358	HEPG2
0.2375	2e-4	236	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_112806	HEPG2
0.2375	2e-4	236	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_45228	PC3
0.2374	2e-4	236	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_194208	A549
0.2374	2e-4	236	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_283808	SKB
-0.2374	2e-4	236	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_147614	NPC.CAS9
0.2374	2e-4	236	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	6h	LINCSCP_44463	PC3
0.2374	2e-4	236	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_83300	ASC.C
0.2374	2e-4	236	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_30026	MCF10A
0.2374	2e-4	236	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_149295	NPC
0.2374	2e-4	236	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_192582	A549
0.2374	2e-4	236	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53009	SKLU1
-0.2374	2e-4	236	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_152183	PC3
-0.2374	2e-4	236	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_108490	HELA
-0.2373	2e-4	236	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_69088	A375
0.2373	2e-4	236	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_149799	NPC.TAK
0.2373	2e-4	236	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_165115	SKL.C
-0.2373	2e-4	236	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_143756	MCF7
-0.2373	2e-4	236	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_111074	HELA
-0.2373	2e-4	236	ZINC00952128	LSM-4725	NA	10uM	6h	LINCSCP_46643	PC3
0.2373	2e-4	236	cucurbitacin-i	LSM-45610	NA	0.12uM	24h	LINCSCP_102871	HELA
0.2372	2e-4	236	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67502	MCF7
-0.2372	2e-4	236	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_151519	PC3
-0.2372	2e-4	236	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_37365	MCF7
-0.2372	2e-4	236	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67644	MCF7
0.2372	2e-4	236	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_6736	A549
0.2372	2e-4	236	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_88790	HA1E
-0.2371	2e-4	236	Albendazole	LSM-3782	NA	0.5uM	24h	LINCSCP_37945	MCF7
-0.2371	2e-4	236	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_149009	NPC
-0.2371	2e-4	236	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_75162	A375
-0.2371	2e-4	236	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_75512	A375
0.237	2e-4	236	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_10895	ASC
-0.237	2e-4	236	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_176240	YAPC
-0.237	2e-4	236	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_253805	MCF7
0.237	2e-4	236	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_16331	HA1E
-0.237	2e-4	236	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_109190	HELA
-0.2369	2e-4	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67115	HT29
-0.2369	2e-4	236	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_147410	NPC.CAS9
0.2369	2e-4	236	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_281253	PHH
0.2369	2e-4	236	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_146810	NEU
0.2369	2e-4	236	SA-84902	LSM-42377	NA	10uM	24h	LINCSCP_43073	NPC
-0.2369	2e-4	236	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_36179	MCF7
0.2369	2e-4	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66410	A375
-0.2368	2e-4	236	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67623	MCF7
0.2368	2e-4	236	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_18117	HCC515
0.2368	2e-4	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66709	A549
-0.2368	2e-4	236	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_136094	MCF7
0.2368	2e-4	236	MLS003221391	LSM-2806	NA	10uM	6h	LINCSCP_5256	A549
0.2368	2e-4	236	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_5973	A549
0.2368	2e-4	236	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_11684	BT20
-0.2368	2e-4	236	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_87843	HA1E
0.2368	2e-4	236	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_145083	MDAMB231
0.2368	2e-4	236	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_115781	HS578T
0.2368	2e-4	236	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_19570	HCC515
0.2367	2e-4	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88084	HA1E
0.2367	2e-4	236	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54220	SW620
0.2367	2e-4	236	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_43684	NPC
-0.2367	2e-4	236	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_98153	HA1E
-0.2367	2e-4	236	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_4878	A549
0.2367	2e-4	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66621	A549
0.2367	2e-4	236	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
-0.2367	2e-4	236	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_50098	PHH
0.2367	2e-4	236	CID 78435479	LSM-5011	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_57923	VCAP
0.2366	2e-4	236	SPECTRUM_000897	LSM-1378	NR3C1	1.11uM	24h	LINCSCP_102318	HELA
-0.2366	2e-4	236	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67566	MCF7
0.2366	2e-4	236	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_106239	HELA
-0.2366	2e-4	236	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_36274	MCF7
0.2366	2e-4	236	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_136755	MCF7
-0.2366	2e-4	236	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_14646	HA1E
0.2366	2e-4	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66870	HA1E
0.2366	2e-4	236	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_5469	A549
0.2365	2e-4	236	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_192241	A549
0.2365	2e-4	236	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_150258	NPC.TAK
-0.2365	2e-4	236	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_25797	HT29
0.2365	2e-4	236	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_179577	A375
-0.2365	2e-4	236	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_30271	MCF7
0.2365	2e-4	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66928	HCC515
0.2365	2e-4	236	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_34131	MCF7
0.2365	2e-4	236	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	6h	LINCSCP_24916	HS578T
-0.2365	2e-4	236	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_25167	HT29
-0.2365	2e-4	236	MLS000536845	LSM-4496	NA	10uM	24h	LINCSCP_281397	PHH
-0.2365	2e-4	236	BRD-K04632192	LSM-37525	NA	5uM	6h	LINCSCP_59729	VCAP
0.2365	2e-4	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66495	A375
0.2365	2e-4	236	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_4288	A549
0.2364	2e-4	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88085	HA1E
-0.2364	2e-4	236	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_103023	HELA
-0.2364	2e-4	236	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_17577	HCC15
0.2364	2e-4	236	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_117816	HT29
0.2363	2e-4	236	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_13944	HA1E
-0.2363	2e-4	236	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_114768	HS578T
-0.2363	2e-4	236	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_106149	HELA
-0.2363	2e-4	236	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_52345	SKB
-0.2363	2e-4	236	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_143284	MCF7
0.2363	2e-4	236	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_145179	MDAMB231
0.2363	3e-4	236	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_16469	HA1E
-0.2363	3e-4	236	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_32882	MCF7
0.2362	3e-4	236	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_31506	MCF7
0.2362	3e-4	236	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_102286	HELA
-0.2362	3e-4	236	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_57132	VCAP
0.2362	3e-4	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12989	EFO27
0.2362	3e-4	236	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_169718	YAPC
-0.2362	3e-4	236	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_105437	HELA
-0.2361	3e-4	236	QL47	LSM-6019	BMX|BTK	0.5uM	24h	LINCSCP_234947	MCF10A
-0.2361	3e-4	236	Strophanthidin	LSM-3891	ATP1A1	5uM	24h	LINCSCP_23521	HEPG2
0.2361	3e-4	236	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_188236	A549
-0.2361	3e-4	236	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_17641	HCC15
-0.2361	3e-4	236	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_227542	HT29
-0.2361	3e-4	236	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_7715	A549
0.2361	3e-4	236	Triazine Scaffold, 30	LSM-3658	NA	10uM	6h	LINCSCP_5155	A549
0.2361	3e-4	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_212874	HA1E
0.236	3e-4	236	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_50396	PHH
-0.236	3e-4	236	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_101723	HELA
-0.236	3e-4	236	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_104175	HELA
-0.236	3e-4	236	Vindesine	LSM-5693	NA	10uM	24h	LINCSCP_31768	MCF7
0.2359	3e-4	236	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54757	T3M10
-0.2359	3e-4	236	Metoprolol	LSM-1259	ADRB1|ADRB2	3.33uM	24h	LINCSCP_92919	HA1E
0.2359	3e-4	236	MLS002607715	LSM-3909	NA	10uM	24h	LINCSCP_5436	A549
-0.2359	3e-4	236	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_30887	MCF7
0.2359	3e-4	236	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_43589	NPC
0.2359	3e-4	236	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_17217	HA1E
0.2358	3e-4	236	HMS3267E16	LSM-1380	ADORA3	10uM	24h	LINCSCP_262501	NPC
0.2358	3e-4	236	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_14142	HA1E
0.2358	3e-4	236	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_9321	A549
0.2358	3e-4	236	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_13138	FIBRNPC
-0.2357	3e-4	236	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_22907	HEPG2
0.2357	3e-4	236	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_45273	PC3
-0.2357	3e-4	236	SCHEMBL16980377	LSM-6821	NA	10uM	6h	LINCSCP_23595	HEPG2
-0.2357	3e-4	236	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_71885	A375
-0.2357	3e-4	236	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_138470	MCF7
0.2357	3e-4	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_215409	HCC515
0.2357	3e-4	236	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_12006	BT20
0.2357	3e-4	236	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_243840	MCF7
-0.2356	3e-4	236	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26713	HT29
-0.2356	3e-4	236	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_136637	MCF7
-0.2356	3e-4	236	COT-10B	LSM-6226	NA	10uM	24h	LINCSCP_35937	MCF7
0.2356	3e-4	236	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_42497	NPC
-0.2356	3e-4	236	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_81337	A549
0.2356	3e-4	236	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115870	HS578T
-0.2355	3e-4	236	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_139857	MCF7
-0.2355	3e-4	236	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_154842	PC3
0.2355	3e-4	236	noscapine	NA	NA	0.37uM	24h	LINCSCP_81630	A549
0.2355	3e-4	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89906	HA1E
0.2355	3e-4	236	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_39059	MDAMB231
0.2355	3e-4	236	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_141413	MCF7
0.2355	3e-4	236	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_5342	A549
0.2355	3e-4	236	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_158415	PC3
0.2355	3e-4	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66662	A549
0.2355	3e-4	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39814	MDST8
-0.2355	3e-4	236	BRD-K16813995	LSM-9448	NA	5uM	24h	LINCSCP_182661	A375
-0.2354	3e-4	236	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87645	HA1E
0.2354	3e-4	236	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_14576	HA1E
0.2354	3e-4	236	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_86039	BT20
0.2354	3e-4	236	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_179404	A375
-0.2354	3e-4	236	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_25685	HT29
0.2354	3e-4	236	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_20290	HCC515
0.2354	3e-4	236	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_52106	SKB
-0.2354	3e-4	236	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_139631	MCF7
0.2353	3e-4	236	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_131641	MCF10A
0.2353	3e-4	236	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_2371	A375
0.2353	3e-4	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53512	SKMEL28
0.2353	3e-4	236	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_270080	PC3
-0.2353	3e-4	236	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_135568	MCF7
0.2352	3e-4	236	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_14417	HA1E
0.2352	3e-4	236	BRD-K53475565	LSM-40207	NA	10uM	24h	LINCSCP_43020	NPC
0.2352	3e-4	236	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67786	NPC
0.2352	3e-4	236	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_84603	ASC
0.2352	3e-4	236	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_148709	NPC
0.2352	3e-4	236	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_54153	SW620
-0.2351	3e-4	236	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_153073	PC3
0.2351	3e-4	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9771	A549
-0.2351	3e-4	236	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_23802	HEPG2
0.2351	3e-4	236	BRD-K21299908	LSM-38423	NA	5uM	24h	LINCSCP_48355	PC3
0.2351	3e-4	236	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_146147	MNEU.E
