similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2314	1e-4	275	MLS000581978	LSM-2415	NA	10uM	24h	LINCSCP_189396	A549
0.2314	1e-4	275	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	6h	LINCSCP_55192	THP1
0.2314	1e-4	275	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_133150	MCF7
0.2314	1e-4	275	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_86262	BT20
0.2313	1e-4	275	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_48472	PC3
0.2313	1e-4	275	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_809	A375
0.2313	1e-4	275	BRD-K11402657	LSM-9122	NA	5uM	24h	LINCSCP_275736	PC3
0.2313	1e-4	275	CHEMBL2360064	LSM-38576	NA	10uM	24h	LINCSCP_271458	PC3
-0.2313	1e-4	275	MLS002607675	LSM-2914	NA	10uM	24h	LINCSCP_292342	VCAP
-0.2313	1e-4	275	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_20297	HCC515
0.2313	1e-4	275	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_5351	A549
0.2313	1e-4	275	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_253359	MCF7
0.2313	1e-4	275	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_26066	HT29
0.2313	1e-4	275	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_173687	YAPC
0.2313	1e-4	275	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_33193	MCF7
0.2313	1e-4	275	4LY1	LSM-6529	HDAC1|HDAC2	3.33uM	24h	LINCSCP_17420	HA1E
0.2313	1e-4	275	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_6492	A549
0.2312	1e-4	275	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_7311	A549
0.2312	1e-4	275	BRD-K38519699	LSM-39390	NA	10uM	6h	LINCSCP_20108	HCC515
0.2312	1e-4	275	CEFOTETAN	LSM-45671	NA	0.04uM	24h	LINCSCP_109700	HELA
0.2312	1e-4	275	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
-0.2312	1e-4	275	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_112849	HEPG2
0.2312	1e-4	275	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	24h	LINCSCP_269739	PC3
0.2312	1e-4	275	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67733	NKDBA
0.2312	1e-4	275	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_190558	A549
0.2312	1e-4	275	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_262631	NPC
0.2312	1e-4	275	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37021	MCF7
0.2312	1e-4	275	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_172074	YAPC
0.2312	1e-4	275	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_165026	SKL.C
0.2312	1e-4	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93224	HA1E
0.2311	1e-4	275	BRD-K44916273	LSM-11162	NA	5uM	24h	LINCSCP_8498	A549
0.2311	1e-4	275	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32739	MCF7
0.2311	1e-4	275	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.2311	1e-4	275	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_50975	RMGI
0.2311	1e-4	275	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_27301	HT29
0.2311	1e-4	275	ML162	LSM-1493	NA	10uM	6h	LINCSCP_58005	VCAP
0.2311	1e-4	275	1,4-Chrysenequinone	LSM-5357	NA	10uM	24h	LINCSCP_47624	PC3
0.2311	1e-4	275	SA-1459854	LSM-40946	NA	0.5uM	6h	LINCSCP_37361	MCF7
0.2311	1e-4	275	ML162	LSM-1493	NA	10uM	6h	LINCSCP_19971	HCC515
0.231	1e-4	275	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_69040	A375
-0.231	1e-4	275	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_47172	PC3
0.231	1e-4	275	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_190403	A549
0.231	1e-4	275	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_137340	MCF7
0.231	1e-4	275	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_81089	A549
0.231	1e-4	275	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_189983	A549
0.231	1e-4	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91616	HA1E
0.231	1e-4	275	BRD-K31949858	LSM-39021	NA	5uM	24h	LINCSCP_34996	MCF7
0.231	1e-4	275	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_19937	HCC515
-0.231	1e-4	275	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_102724	HELA
0.231	1e-4	275	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_178017	A375
-0.231	1e-4	275	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_100688	HCC515
0.2309	1e-4	275	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55007	THP1
0.2309	1e-4	275	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_129813	LNCAP
0.2309	1e-4	275	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_133354	MCF7
0.2309	1e-4	275	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_69041	A375
0.2309	1e-4	275	BRD-K34974324	LSM-39184	NA	10uM	24h	LINCSCP_7825	A549
0.2309	1e-4	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93225	HA1E
0.2309	1e-4	275	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_176323	YAPC
0.2309	1e-4	275	BRD-K03995514	LSM-6913	NA	5uM	24h	LINCSCP_60129	VCAP
0.2309	1e-4	275	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_46681	PC3
-0.2309	1e-4	275	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_164136	SKBR3
0.2309	1e-4	275	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	6h	LINCSCP_27020	HT29
0.2308	1e-4	275	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_6525	A549
0.2308	1e-4	275	BRD-K60212338	LSM-14876	NA	5uM	24h	LINCSCP_3153	A375
0.2308	1e-4	275	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10615	AGS
-0.2308	1e-4	275	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_223314	HT29
0.2308	1e-4	275	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_16158	HA1E
0.2308	1e-4	275	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_99665	HCC515
0.2308	1e-4	275	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_89098	HA1E
0.2308	1e-4	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90625	HA1E
0.2308	1e-4	275	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_15683	HA1E
0.2308	1e-4	275	Valdecoxib	LSM-5305	PTGS2	10uM	24h	LINCSCP_293854	VCAP
0.2307	1e-4	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_15439	HA1E
0.2307	1e-4	275	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6667	A549
0.2307	1e-4	275	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66663	A549
0.2307	1e-4	275	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_20214	HCC515
0.2307	1e-4	275	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_94215	HA1E
0.2307	1e-4	275	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
0.2307	1e-4	275	AS-605240	LSM-42784	PIK3CG	0.12uM	3h	LINCSCP_130390	LNCAP
0.2307	1e-4	275	SCHEMBL17497408	LSM-44607	NA	3uM	6h	LINCSCP_233458	HT29
0.2307	1e-4	275	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_149333	NPC
-0.2307	1e-4	275	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_191339	A549
-0.2306	1e-4	275	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_29307	LOVO
0.2306	1e-4	275	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_131161	MCF10A
0.2306	1e-4	275	Targinine	LSM-36418	NA	1.11uM	24h	LINCSCP_157531	PC3
0.2306	1e-4	275	Desacetoxymatricarin	LSM-4167	NA	10uM	24h	LINCSCP_204487	ASC
0.2306	1e-4	275	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	0.5uM	6h	LINCSCP_253641	MCF7
0.2305	1e-4	275	BRD-K12683703	LSM-37923	NA	10uM	24h	LINCSCP_42956	NPC
0.2305	1e-4	275	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_173885	YAPC
0.2305	1e-4	275	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_44387	PC3
0.2305	1e-4	275	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.2305	1e-4	275	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_22169	HEPG2
-0.2305	1e-4	275	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_70526	A375
0.2305	1e-4	275	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_273004	PC3
0.2305	1e-4	275	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25352	HT29
0.2305	1e-4	275	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70086	A375
0.2305	1e-4	275	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66581	A549
0.2305	1e-4	275	MLS002607715	LSM-3909	NA	10uM	24h	LINCSCP_5436	A549
-0.2305	1e-4	275	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_26001	HT29
-0.2305	1e-4	275	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_93855	HA1E
-0.2305	1e-4	275	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_100430	HCC515
0.2305	1e-4	275	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_34704	MCF7
-0.2304	1e-4	275	BRD-K66586010	LSM-40898	NA	5uM	24h	LINCSCP_64305	VCAP
-0.2304	1e-4	275	BRD-K35769695	LSM-10575	NA	5uM	24h	LINCSCP_63370	VCAP
0.2304	1e-4	275	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_190451	A549
0.2304	1e-4	275	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_1992	A375
0.2304	1e-4	275	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_32153	MCF7
0.2304	1e-4	275	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_5684	A549
0.2304	1e-4	275	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_52912	SKB
0.2304	1e-4	275	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_88576	HA1E
0.2304	1e-4	275	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_91579	HA1E
0.2304	1e-4	275	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_46943	PC3
-0.2304	1e-4	275	BRD-K99638701	LSM-14549	NA	5uM	24h	LINCSCP_8382	A549
0.2304	1e-4	275	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_34720	MCF7
0.2304	1e-4	275	BRD-K35210537	LSM-39201	NA	10uM	24h	LINCSCP_65628	VCAP
0.2303	1e-4	275	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54716	T3M10
0.2303	1e-4	275	BRD-K92707657	LSM-14110	NA	5uM	24h	LINCSCP_63422	VCAP
0.2303	1e-4	275	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_82338	A549
0.2303	1e-4	275	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.2303	1e-4	275	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_117731	HT29
0.2303	1e-4	275	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_56607	VCAP
0.2303	1e-4	275	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_59140	VCAP
0.2303	1e-4	275	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_52888	SKB
-0.2303	1e-4	275	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_10914	ASC
0.2303	1e-4	275	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_212629	HA1E
0.2303	1e-4	275	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_57430	VCAP
0.2303	1e-4	275	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_37036	MCF7
0.2303	1e-4	275	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_166352	YAPC
0.2303	1e-4	275	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
0.2303	1e-4	275	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40319	NCIH596
0.2303	1e-4	275	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_12345	BT20
0.2302	1e-4	275	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_16626	HA1E
0.2302	1e-4	275	SA-247508	LSM-40968	NA	0.5uM	24h	LINCSCP_37474	MCF7
-0.2302	1e-4	275	Memantine	LSM-5966	GRIN1	10uM	6h	LINCSCP_5908	A549
0.2302	1e-4	275	STK009254	LSM-1910	INS	0.04uM	24h	LINCSCP_110892	HELA
0.2302	1e-4	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89375	HA1E
0.2302	1e-4	275	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_226444	HT29
0.2302	1e-4	275	SA-89068	LSM-42386	NA	10uM	6h	LINCSCP_252529	MCF7
-0.2302	1e-4	275	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_20197	HCC515
0.2302	1e-4	275	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_55527	U937
0.2302	1e-4	275	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_16935	HA1E
0.2302	1e-4	275	BRD-K28138218	LSM-38805	NA	5uM	24h	LINCSCP_35106	MCF7
0.2302	1e-4	275	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_152221	PC3
0.2302	1e-4	275	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_113538	HME1
0.2302	1e-4	275	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_100656	HCC515
0.2302	1e-4	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97785	HA1E
0.2301	1e-4	275	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_10943	ASC
0.2301	1e-4	275	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87612	HA1E
0.2301	1e-4	275	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_6822	A549
0.2301	1e-4	275	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_130260	LNCAP
0.2301	1e-4	275	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_100801	HCC515
0.2301	1e-4	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92252	HA1E
0.2301	1e-4	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97256	HA1E
0.2301	1e-4	275	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_47287	PC3
0.2301	1e-4	275	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_33823	MCF7
-0.2301	1e-4	275	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_117229	HT29
0.2301	1e-4	275	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_100633	HCC515
0.2301	1e-4	275	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9525	A549
0.2301	1e-4	275	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_32661	MCF7
-0.2301	1e-4	275	SCHEMBL16980376	LSM-6842	NA	5uM	24h	LINCSCP_3391	A375
0.2301	1e-4	275	BRD-K87643614	LSM-13802	NA	5uM	6h	LINCSCP_61172	VCAP
0.23	1e-4	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89907	HA1E
0.23	1e-4	275	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_91552	HA1E
0.23	1e-4	275	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_19681	HCC515
0.23	1e-4	275	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_235915	MCF7
0.23	1e-4	275	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_58057	VCAP
0.23	1e-4	275	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_34263	MCF7
0.23	1e-4	275	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_51547	SKBR3
0.23	1e-4	275	CHEMBL2131904	LSM-41483	NA	10uM	24h	LINCSCP_48827	PC3
0.23	1e-4	275	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_13600	H1299
0.23	1e-4	275	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_37439	MCF7
0.23	1e-4	275	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_39108	MDAMB231
0.23	1e-4	275	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_52495	SKB
0.2299	1e-4	275	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_143915	MCF7
0.2299	1e-4	275	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_11965	BT20
0.2299	1e-4	275	SA-427604	LSM-40023	NA	3uM	24h	LINCSCP_252254	MCF7
0.2299	1e-4	275	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_152423	PC3
0.2299	1e-4	275	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12639	CORL23
0.2299	1e-4	275	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_94747	HA1E
0.2299	1e-4	275	102649-78-5	LSM-2565	PRKCA	10uM	6h	LINCSCP_214546	HCC515
0.2299	1e-4	275	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_151292	PC3
0.2298	1e-4	275	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_91507	HA1E
0.2298	1e-4	275	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_52738	SKB
0.2298	1e-4	275	CID 46937236	LSM-1269	NA	10uM	6h	LINCSCP_5448	A549
0.2298	1e-4	275	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_2272	A375
0.2298	1e-4	275	BRD-K46088987	LSM-6833	NA	3uM	6h	LINCSCP_50467	PHH
0.2298	1e-4	275	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_81015	A549
0.2298	1e-4	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89635	HA1E
0.2298	1e-4	275	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_132907	MCF7
0.2298	1e-4	275	MG-132	LSM-1107	PSMB1	0.5uM	6h	LINCSCP_36396	MCF7
0.2298	1e-4	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97421	HA1E
0.2297	1e-4	275	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_20194	HCC515
0.2297	1e-4	275	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_95005	HA1E
-0.2297	1e-4	275	BRD-K13860832	LSM-9266	NA	5uM	24h	LINCSCP_61737	VCAP
0.2297	1e-4	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89544	HA1E
0.2297	1e-4	275	Benfluorex	LSM-4365	HMGCR	3uM	24h	LINCSCP_260447	NKDBA
0.2297	1e-4	275	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_2572	A375
0.2297	1e-4	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93482	HA1E
0.2297	1e-4	275	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_180355	A375
0.2297	1e-4	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89818	HA1E
0.2297	1e-4	275	CHEMBL2381524	LSM-44612	NA	3.33uM	24h	LINCSCP_213179	HA1E
0.2297	1e-4	275	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_44183	PC3
0.2296	1e-4	275	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_50041	PHH
0.2296	1e-4	275	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_12648	CORL23
0.2296	1e-4	275	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_151032	PC3
0.2296	1e-4	275	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_11983	BT20
0.2296	1e-4	275	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_18242	HCC515
0.2296	1e-4	275	BRD-K04856990	LSM-37532	NA	10uM	6h	LINCSCP_254055	MCF7
