similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.324	8e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120492	HT29
-0.324	8e-4	103	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_4992	A549
0.324	8e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155536	PC3
0.324	8e-4	103	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_667	A375
0.324	8e-4	103	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116209	HT29
0.324	8e-4	103	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_236814	MCF7
-0.324	8e-4	103	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_21205	HCT116
0.324	8e-4	103	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_45714	PC3
0.324	8e-4	103	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_131268	MCF10A
0.324	8e-4	103	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_132554	MCF7
-0.324	8e-4	103	Olprinone (Hydrochloride)	LSM-45375	NA	0.12uM	24h	LINCSCP_119855	HT29
0.324	8e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75860	A375
0.3239	8e-4	103	THZ-2-98-01	LSM-45329	NA	1uM	24h	LINCSCP_38999	MDAMB231
0.3239	8e-4	103	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_130187	LNCAP
-0.3239	8e-4	103	BRD-K23582869-001-01-3	LSM-38556	NA	0.5uM	24h	LINCSCP_41953	NOMO1
0.3239	8e-4	103	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_89536	HA1E
-0.3239	8e-4	103	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_208940	HA1E
-0.3239	8e-4	103	Amitrole	LSM-4595	NA	10uM	24h	LINCSCP_42880	NPC
-0.3239	8e-4	103	MLS-0342317.0001	LSM-2539	NA	10uM	24h	LINCSCP_57282	VCAP
-0.3239	8e-4	103	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_114986	HS578T
0.3239	8e-4	103	AM-580	LSM-2132	RARA	0.001uM	24h	LINCSCP_9195	A549
0.3239	8e-4	103	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_39002	MDAMB231
0.3239	8e-4	103	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_257284	NCIH508
0.3239	8e-4	103	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_96850	HA1E
0.3239	8e-4	103	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_213395	HCC15
0.3239	8e-4	103	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_130189	LNCAP
0.3239	8e-4	103	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_132709	MCF7
0.3239	8e-4	103	Lonidamine	LSM-6272	NA	3.33uM	24h	LINCSCP_126485	HT29
-0.3239	8e-4	103	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_6604	A549
0.3239	8e-4	103	BMY-14802	LSM-1339	HTR1A	10uM	6h	LINCSCP_179897	A375
-0.3239	8e-4	103	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18907	HCC515
0.3239	8e-4	103	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_136627	MCF7
0.3238	8e-4	103	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_13304	FIBRNPC
0.3238	8e-4	103	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_217321	HCC515
0.3238	8e-4	103	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_312163	VCAP
0.3238	8e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102523	HELA
0.3238	8e-4	103	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67780	NPC
0.3238	8e-4	103	SA-424763	LSM-40551	NA	10uM	24h	LINCSCP_37469	MCF7
0.3238	8e-4	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66402	A375
0.3238	8e-4	103	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_142867	MCF7
0.3238	8e-4	103	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_78926	A375
0.3238	8e-4	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66580	A549
0.3238	8e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91614	HA1E
0.3238	8e-4	103	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_113069	HME1
-0.3238	8e-4	103	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_6854	A549
0.3238	8e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66655	A549
0.3238	8e-4	103	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53548	SNGM
0.3238	8e-4	103	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21312	HEC108
0.3238	9e-4	103	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_73241	A375
-0.3237	9e-4	103	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_17531	HA1E
-0.3237	9e-4	103	PIK-93	LSM-1191	NA	0.04uM	3h	LINCSCP_131014	MCF10A
0.3237	9e-4	103	BRD-K84807441	LSM-41901	NA	10uM	24h	LINCSCP_65351	VCAP
0.3237	9e-4	103	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_59302	VCAP
0.3237	9e-4	103	BRD-K00819343	LSM-37327	NA	10uM	6h	LINCSCP_278938	PC3
0.3237	9e-4	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67212	HUH7
0.3237	9e-4	103	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_42768	NPC
0.3237	9e-4	103	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67572	MCF7
0.3237	9e-4	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66362	A375
0.3237	9e-4	103	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_35703	MCF7
0.3237	9e-4	103	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_100389	HCC515
0.3237	9e-4	103	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29879	MCF10A
0.3237	9e-4	103	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36211	MCF7
0.3237	9e-4	103	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53109	SKM1
-0.3237	9e-4	103	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_114748	HS578T
0.3237	9e-4	103	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151225	PC3
-0.3237	9e-4	103	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_30967	MCF7
0.3237	9e-4	103	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_251126	MCF7
0.3237	9e-4	103	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67759	NPC
0.3237	9e-4	103	SA-1938756	LSM-37442	NA	1uM	24h	LINCSCP_37010	MCF7
0.3237	9e-4	103	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
-0.3237	9e-4	103	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_128074	HUES3
-0.3237	9e-4	103	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_295708	VCAP
0.3237	9e-4	103	BRD-K16588281	LSM-38143	NA	5uM	24h	LINCSCP_63012	VCAP
0.3236	9e-4	103	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_23716	HEPG2
0.3236	9e-4	103	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_37682	MCF7
0.3236	9e-4	103	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_1326	A375
0.3236	9e-4	103	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_31586	MCF7
0.3236	9e-4	103	Ioxaglic acid	LSM-3781	NA	10uM	24h	LINCSCP_55696	VCAP
0.3236	9e-4	103	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_10370	A673
0.3236	9e-4	103	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_203851	ASC
0.3236	9e-4	103	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_76069	A375
-0.3236	9e-4	103	Equilin	LSM-2063	HSD17B1	10uM	24h	LINCSCP_265649	PC3
0.3236	9e-4	103	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88037	HA1E
0.3236	9e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120940	HT29
0.3236	9e-4	103	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_103757	HELA
0.3236	9e-4	103	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_52834	SKB
0.3236	9e-4	103	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_223753	HT29
0.3236	9e-4	103	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_58464	VCAP
0.3236	9e-4	103	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_30286	MCF7
0.3236	9e-4	103	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_9022	A549
0.3236	9e-4	103	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_86202	BT20
0.3236	9e-4	103	MLS003370623	LSM-42892	NA	10uM	24h	LINCSCP_45466	PC3
0.3236	9e-4	103	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_176796	A375
0.3235	9e-4	103	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_110365	HELA
0.3235	9e-4	103	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_56852	VCAP
0.3235	9e-4	103	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_79952	A375
0.3235	9e-4	103	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_113506	HME1
0.3235	9e-4	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68286	VCAP
0.3235	9e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157336	PC3
0.3235	9e-4	103	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
0.3235	9e-4	103	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_170461	YAPC
-0.3235	9e-4	103	BRD-K41547297	LSM-43473	NA	5uM	6h	LINCSCP_63155	VCAP
0.3235	9e-4	103	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_77489	A375
0.3235	9e-4	103	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_160109	PC3
0.3235	9e-4	103	nimodipine	LSM-45413	NA	10uM	24h	LINCSCP_74954	A375
0.3235	9e-4	103	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_85531	BT20
0.3235	9e-4	103	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_83035	ASC.C
0.3235	9e-4	103	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_152221	PC3
0.3235	9e-4	103	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_17751	HCC15
0.3235	9e-4	103	CHEMBL2426181	LSM-3160	NA	10uM	6h	LINCSCP_293103	VCAP
0.3235	9e-4	103	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_110809	HELA
0.3235	9e-4	103	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116297	HT29
-0.3234	9e-4	103	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_46740	PC3
0.3234	9e-4	103	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_106109	HELA
0.3234	9e-4	103	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_162861	SKBR3
0.3234	9e-4	103	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54877	THP1
-0.3234	9e-4	103	BRD-K51143622	LSM-11554	NA	5uM	6h	LINCSCP_61707	VCAP
0.3234	9e-4	103	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_79733	A375
0.3234	9e-4	103	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_142315	MCF7
0.3234	9e-4	103	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_30164	MCF7
-0.3234	9e-4	103	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_134178	MCF7
0.3234	9e-4	103	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35994	MCF7
0.3234	9e-4	103	Busulfan	LSM-5388	NA	0.12uM	24h	LINCSCP_103211	HELA
0.3234	9e-4	103	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_120055	HT29
0.3234	9e-4	103	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_14374	HA1E
-0.3234	9e-4	103	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_116372	HT29
0.3234	9e-4	103	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_29436	MCF10A
0.3234	9e-4	103	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_25534	HT29
0.3234	9e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92057	HA1E
0.3234	9e-4	103	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_84307	ASC
0.3234	9e-4	103	SA-97110	LSM-37431	NA	3uM	24h	LINCSCP_37007	MCF7
0.3234	9e-4	103	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_44201	PC3
0.3233	9e-4	103	SCHEMBL570779	LSM-1149	NA	0.5uM	6h	LINCSCP_36872	MCF7
0.3233	9e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156526	PC3
0.3233	9e-4	103	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_46247	PC3
0.3233	9e-4	103	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_30141	MCF7
0.3233	9e-4	103	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_105411	HELA
0.3233	9e-4	103	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138181	MCF7
0.3233	9e-4	103	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_128262	HUES3
0.3233	9e-4	103	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_108636	HELA
0.3233	9e-4	103	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_27311	HT29
0.3233	9e-4	103	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_42298	NPC
0.3233	9e-4	103	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_137393	MCF7
0.3233	9e-4	103	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_131443	MCF10A
0.3233	9e-4	103	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_151720	PC3
0.3233	9e-4	103	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_17211	HA1E
0.3233	9e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156802	PC3
0.3233	9e-4	103	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_142355	MCF7
0.3233	9e-4	103	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_18266	HCC515
0.3233	9e-4	103	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_12042	BT20
0.3233	9e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158871	PC3
0.3233	9e-4	103	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69309	A375
0.3233	9e-4	103	Vapiprost	LSM-42842	TBXA2R	10uM	6h	LINCSCP_55773	VCAP
-0.3233	9e-4	103	BRD-K99311962	LSM-42643	NA	10uM	24h	LINCSCP_64729	VCAP
0.3233	9e-4	103	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_7427	A549
0.3233	9e-4	103	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_153623	PC3
0.3233	9e-4	103	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_110121	HELA
0.3232	9e-4	103	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_47732	PC3
0.3232	9e-4	103	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_87869	HA1E
0.3232	9e-4	103	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
0.3232	9e-4	103	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_122296	HT29
0.3232	9e-4	103	NSC95397	LSM-3521	NA	3uM	24h	LINCSCP_253142	MCF7
-0.3232	9e-4	103	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	24h	LINCSCP_250772	MCF7
0.3232	9e-4	103	BRD-K00141503	LSM-45576	NA	0.37uM	24h	LINCSCP_143486	MCF7
-0.3232	9e-4	103	BRD-K39921295	LSM-39470	NA	10uM	24h	LINCSCP_271501	PC3
0.3232	9e-4	103	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_128352	HUVEC
0.3232	9e-4	103	BRD-K45231869	LSM-7419	NA	5uM	24h	LINCSCP_60560	VCAP
0.3232	9e-4	103	SA-84902	LSM-42377	NA	10uM	24h	LINCSCP_48470	PC3
0.3232	9e-4	103	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_137021	MCF7
0.3232	9e-4	103	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_3821	A375
0.3232	9e-4	103	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_21750	HEPG2
0.3231	9e-4	103	BRD-K33148516	LSM-7273	NA	5uM	24h	LINCSCP_60169	VCAP
0.3231	9e-4	103	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_233371	HT29
-0.3231	9e-4	103	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_86868	CD34
0.3231	9e-4	103	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_145443	MDAMB231
0.3231	9e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119498	HT29
0.3231	9e-4	103	citiolone	LSM-45723	NA	3.33uM	24h	LINCSCP_170233	YAPC
0.3231	9e-4	103	Blonanserin (Lonasen)	LSM-45717	NA	3.33uM	24h	LINCSCP_101173	HELA
-0.3231	9e-4	103	TAK-700 (Orteronel)	LSM-45634	NA	0.04uM	24h	LINCSCP_105171	HELA
-0.3231	9e-4	103	BRD-K06651637	LSM-8818	NA	5uM	24h	LINCSCP_61012	VCAP
0.3231	9e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124893	HT29
0.3231	9e-4	103	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_243460	MCF7
-0.3231	9e-4	103	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_161080	PC3
0.3231	9e-4	103	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_44541	PC3
0.3231	9e-4	103	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_95372	HA1E
0.3231	9e-4	103	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_150046	NPC.TAK
0.3231	9e-4	103	Triclosan	LSM-2929	DNMT1	0.04uM	24h	LINCSCP_122955	HT29
-0.3231	9e-4	103	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_57401	VCAP
0.3231	9e-4	103	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_108911	HELA
0.323	9e-4	103	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
-0.323	9e-4	103	BRD-K19108281	LSM-9578	NA	5uM	6h	LINCSCP_62350	VCAP
-0.323	9e-4	103	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_26917	HT29
0.323	9e-4	103	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_22888	HEPG2
0.323	9e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172827	YAPC
-0.323	9e-4	103	BRD-K75949681	LSM-41412	NA	1uM	24h	LINCSCP_66157	VCAP
0.323	9e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78566	A375
