similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2058	0	389	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_254976	MCF7
0.2058	0	389	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_129725	LNCAP
-0.2058	0	389	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_92769	HA1E
0.2057	0	389	MLS002276483	LSM-42996	NA	10uM	24h	LINCSCP_25953	HT29
0.2057	0	389	6-Aminochrysene	LSM-4506	NA	10uM	6h	LINCSCP_190668	A549
0.2057	0	389	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_146042	MNEU.E
0.2056	0	389	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_141712	MCF7
0.2056	0	389	CHEMBL2139107	LSM-7275	NA	10uM	6h	LINCSCP_279454	PC3
0.2055	0	389	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_16958	HA1E
0.2054	0	389	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_21478	HEPG2
0.2054	0	389	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_135224	MCF7
0.2054	0	389	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_170029	YAPC
0.2054	0	389	BRD-K94797630	LSM-14242	NA	5uM	6h	LINCSCP_63320	VCAP
0.2053	0	389	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.2053	0	389	BRD-K94766424	LSM-14239	NA	5uM	24h	LINCSCP_61301	VCAP
0.2053	0	389	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32665	MCF7
0.2052	0	389	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_50020	PHH
0.2052	0	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67484	MCF7
0.2052	0	389	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_79979	A375
0.2052	0	389	Anamorelin	LSM-45737	GHSR	3.33uM	24h	LINCSCP_121980	HT29
0.2051	0	389	BRD-K54343811	LSM-44966	NA	0.1uM	24h	LINCSCP_212555	HA1E
0.2051	0	389	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_65582	VCAP
0.2051	0	389	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_194157	A549
0.2051	0	389	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_5774	A549
0.2051	0	389	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_83246	ASC.C
0.205	0	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68368	VCAP
0.205	0	389	Amiprilose hydrochloride	LSM-45702	NA	1.11uM	24h	LINCSCP_162250	PC3
0.205	0	389	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_159827	PC3
0.205	0	389	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_189955	A549
0.205	0	389	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54399	SW948
0.205	0	389	Allopurinol	LSM-5919	XDH	10uM	6h	LINCSCP_244952	MCF7
0.205	0	389	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
0.2049	0	389	Benzoxiquine	LSM-3570	NA	10uM	6h	LINCSCP_142	A375
0.2049	0	389	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_271317	PC3
0.2049	0	389	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
0.2049	0	389	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214161	HCC515
0.2048	0	389	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_88568	HA1E
0.2048	0	389	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
0.2048	0	389	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_5216	A549
0.2048	0	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67009	HEPG2
0.2047	0	389	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_251903	MCF7
0.2046	0	389	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54105	SW620
0.2046	0	389	AMG 487	LSM-45938	NA	0.12uM	24h	LINCSCP_103863	HELA
0.2045	0	389	BRD-K16625384	LSM-38146	NA	5uM	24h	LINCSCP_34778	MCF7
0.2045	0	389	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_10270	A549
0.2045	0	389	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_31178	MCF7
-0.2045	0	389	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_87537	CD34
-0.2045	0	389	BRD-K63631822	LSM-12305	NA	5uM	6h	LINCSCP_301513	VCAP
0.2044	0	389	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_156	A375
0.2044	0	389	BRD-K65085267	LSM-46114	NA	5uM	24h	LINCSCP_48415	PC3
0.2044	0	389	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25064	HT115
0.2044	0	389	Lisofylline	LSM-45727	NA	0.37uM	24h	LINCSCP_93011	HA1E
0.2044	0	389	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.2043	0	389	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_1930	A375
0.2043	0	389	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_222152	HL60
0.2043	0	389	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_15850	HA1E
0.2043	0	389	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_84585	ASC
0.2043	0	389	CHEMBL2361679	LSM-14000	NA	5uM	24h	LINCSCP_8405	A549
0.2042	0	389	BRD-K00150267	LSM-45400	NA	1.11uM	24h	LINCSCP_93383	HA1E
0.2042	0	389	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_46620	PC3
0.2042	0	389	KUC104250	LSM-2034	NA	10uM	6h	LINCSCP_5468	A549
0.2041	0	389	BRD-K77172154	LSM-41484	NA	10uM	24h	LINCSCP_64696	VCAP
0.2041	1e-4	389	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_50217	PHH
0.2041	1e-4	389	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_242383	MCF7
0.2041	1e-4	389	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_19698	HCC515
0.2041	1e-4	389	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_57177	VCAP
0.204	1e-4	389	CHEMBL2152368	LSM-44609	NA	3uM	24h	LINCSCP_28451	HT29
0.204	1e-4	389	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_103803	HELA
0.2039	1e-4	389	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_266260	PC3
0.2039	1e-4	389	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_147608	NPC.CAS9
0.2039	1e-4	389	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67629	MCF7
0.2038	1e-4	389	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_24189	HL60
0.2038	1e-4	389	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_152782	PC3
0.2038	1e-4	389	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_24400	HS578T
0.2038	1e-4	389	ST013886	LSM-6474	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_49459	PC3
0.2037	1e-4	389	Trimethoprim	LSM-5246	NA	0.04uM	24h	LINCSCP_74835	A375
0.2037	1e-4	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_42006	NOMO1
0.2037	1e-4	389	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_24543	HS578T
0.2037	1e-4	389	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_147415	NPC.CAS9
0.2036	1e-4	389	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
-0.2036	1e-4	389	Clomethiazole	LSM-3110	GABRA1	0.12uM	24h	LINCSCP_77750	A375
0.2036	1e-4	389	Rel-Cisapride	LSM-3312	HTR4|KCNH2	10uM	6h	LINCSCP_56760	VCAP
0.2036	1e-4	389	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_85585	BT20
0.2036	1e-4	389	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_5875	A549
0.2036	1e-4	389	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_18684	HCC515
0.2036	1e-4	389	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_14190	HA1E
0.2036	1e-4	389	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_7368	A549
-0.2035	1e-4	389	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_2977	A375
0.2035	1e-4	389	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28648	HT29
-0.2035	1e-4	389	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_113954	HME1
0.2035	1e-4	389	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_144810	MDAMB231
0.2035	1e-4	389	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_32315	MCF7
0.2035	1e-4	389	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_150750	PC3
0.2034	1e-4	389	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_179532	A375
0.2034	1e-4	389	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_21814	HEPG2
0.2034	1e-4	389	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_567	A375
0.2034	1e-4	389	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_59540	VCAP
0.2034	1e-4	389	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_1821	A375
0.2033	1e-4	389	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_40027	NCIH2073
0.2033	1e-4	389	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_131489	MCF10A
0.2033	1e-4	389	SPECTRUM_001418	LSM-1664	ADRB2	0.37uM	24h	LINCSCP_139281	MCF7
0.2033	1e-4	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_133748	MCF7
0.2033	1e-4	389	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_22783	HEPG2
0.2032	1e-4	389	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_129786	LNCAP
0.2032	1e-4	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_117349	HT29
0.2032	1e-4	389	GYKI-52466	LSM-2530	GRIA1	10uM	6h	LINCSCP_2870	A375
0.2032	1e-4	389	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_130329	LNCAP
-0.2032	1e-4	389	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_69291	A375
0.2032	1e-4	389	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_243152	MCF7
-0.2032	1e-4	389	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_102759	HELA
0.2032	1e-4	389	CHEMBL3084797	LSM-1261	NA	10uM	6h	LINCSCP_4257	A549
0.2031	1e-4	389	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_122069	HT29
0.2031	1e-4	389	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_269315	PC3
0.2031	1e-4	389	Alvimopan (monohydrate)	LSM-45414	OPRM1	10uM	24h	LINCSCP_162410	PC3
0.2031	1e-4	389	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_69379	A375
0.2031	1e-4	389	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_291738	VCAP
0.2031	1e-4	389	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_82758	A549
0.2031	1e-4	389	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_117214	HT29
0.2031	1e-4	389	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_7107	A549
0.203	1e-4	389	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_2138	A375
0.203	1e-4	389	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_130722	MCF10A
0.203	1e-4	389	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_30876	MCF7
0.203	1e-4	389	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_154475	PC3
0.203	1e-4	389	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_72895	A375
0.2029	1e-4	389	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12533	CL34
-0.2029	1e-4	389	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_15090	HA1E
0.2029	1e-4	389	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
0.2028	1e-4	389	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_17957	HCC515
0.2028	1e-4	389	ZINC00439757	LSM-4798	NA	10uM	6h	LINCSCP_2005	A375
0.2028	1e-4	389	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_23018	HEPG2
0.2028	1e-4	389	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_145463	MDAMB231
-0.2027	1e-4	389	MLS002703290	LSM-1784	NA	10uM	6h	LINCSCP_1780	A375
0.2027	1e-4	389	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	6h	LINCSCP_244926	MCF7
0.2027	1e-4	389	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_18717	HCC515
0.2027	1e-4	389	Fluorouracil	LSM-4261	DPYD|TYMS	0.01uM	6h	LINCSCP_202741	A549
-0.2027	1e-4	389	Acivicin	LSM-45583	NA	0.41uM	24h	LINCSCP_104468	HELA
0.2026	1e-4	389	Rimcazole	LSM-5777	SIGMAR1	1.11uM	24h	LINCSCP_126030	HT29
0.2026	1e-4	389	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_4276	A549
0.2026	1e-4	389	CHEMBL1521288	LSM-42932	NA	10uM	24h	LINCSCP_189431	A549
0.2026	1e-4	389	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_88426	HA1E
0.2026	1e-4	389	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_15633	HA1E
0.2026	1e-4	389	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_312515	VCAP
0.2026	1e-4	389	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_226485	HT29
0.2025	1e-4	389	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_201008	A549
-0.2025	1e-4	389	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_54456	SW948
0.2025	1e-4	389	SCHEMBL13832486	LSM-3817	NA	10uM	6h	LINCSCP_5553	A549
0.2025	1e-4	389	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_34885	MCF7
0.2024	1e-4	389	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_84938	ASC
0.2024	1e-4	389	Avicin-D	LSM-44620	NA	1uM	6h	LINCSCP_9898	A549
0.2024	1e-4	389	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_34176	MCF7
0.2023	1e-4	389	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_69736	A375
0.2023	1e-4	389	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.37uM	24h	LINCSCP_172414	YAPC
0.2023	1e-4	389	CHEMBL2181095	LSM-1841	NA	10uM	24h	LINCSCP_238278	MCF7
0.2023	1e-4	389	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_11464	ASC
0.2022	1e-4	389	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_65962	VCAP
0.2022	1e-4	389	CHEMBL2358959	LSM-9274	NA	5uM	6h	LINCSCP_62966	VCAP
0.2022	1e-4	389	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_257263	NCIH508
0.2021	1e-4	389	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.2021	1e-4	389	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_81531	A549
0.2021	1e-4	389	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_10516	AGS
-0.2021	1e-4	389	SA-424589	LSM-39677	NA	10uM	6h	LINCSCP_221381	HEPG2
0.202	1e-4	389	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_143319	MCF7
0.202	1e-4	389	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_45411	PC3
0.202	1e-4	389	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_22389	HEPG2
0.202	1e-4	389	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_26269	HT29
0.2019	1e-4	389	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_170406	YAPC
0.2019	1e-4	389	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	6h	LINCSCP_4360	A549
0.2019	1e-4	389	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_7585	A549
0.2018	1e-4	389	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_106663	HELA
0.2018	1e-4	389	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_221103	HEPG2
0.2018	1e-4	389	BRD-K48228567	LSM-7470	NA	5uM	24h	LINCSCP_60195	VCAP
0.2017	1e-4	389	BRD-K53325797	LSM-45342	NA	10uM	24h	LINCSCP_288832	U937
0.2017	1e-4	389	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_16510	HA1E
0.2017	1e-4	389	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_70530	A375
0.2017	1e-4	389	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25099	HT115
0.2017	1e-4	389	Tetrahydrozoline	LSM-1430	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_4135	A549
-0.2017	1e-4	389	AP26113	LSM-45408	NA	0.04uM	24h	LINCSCP_75667	A375
0.2016	1e-4	389	Butacaine	LSM-6030	NA	10uM	6h	LINCSCP_48073	PC3
0.2016	1e-4	389	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_151998	PC3
0.2016	1e-4	389	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_295300	VCAP
0.2015	1e-4	389	BRD-K30468438	LSM-10266	NA	5uM	6h	LINCSCP_306523	VCAP
0.2014	1e-4	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117563	HT29
0.2014	1e-4	389	BRD-K80926963	LSM-13381	NA	5uM	24h	LINCSCP_8571	A549
0.2014	1e-4	389	SPECTRUM_000903	LSM-1578	NA	10uM	6h	LINCSCP_4291	A549
0.2014	1e-4	389	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_152803	PC3
0.2014	1e-4	389	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_126004	HT29
0.2013	1e-4	389	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_116385	HT29
0.2013	1e-4	389	BRD-K99750636	LSM-42674	NA	10uM	6h	LINCSCP_48710	PC3
0.2013	1e-4	389	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_57583	VCAP
0.2013	1e-4	389	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	3h	LINCSCP_133068	MCF7
0.2013	1e-4	389	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_186730	A375
0.2012	1e-4	389	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_46212	PC3
0.2012	1e-4	389	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_11502	ASC
0.2012	1e-4	389	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_165037	SKL.C
0.2011	1e-4	389	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_10238	A549
0.2011	1e-4	389	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_115131	HS578T
0.201	1e-4	389	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_9177	A549
0.201	1e-4	389	Narciclasine	LSM-4934	RHOA	0.001uM	6h	LINCSCP_36362	MCF7
0.201	1e-4	389	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_177099	A375
0.201	1e-4	389	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_153852	PC3
0.201	1e-4	389	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_266215	PC3
0.2009	1e-4	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_20863	HCC515
0.2009	1e-4	389	CHEMBL3185347	LSM-37424	NA	10uM	6h	LINCSCP_190672	A549
0.2009	1e-4	389	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	24h	LINCSCP_222102	HL60
0.2009	1e-4	389	EPTIFIBATIDE	LSM-45250	NA	0.37uM	24h	LINCSCP_161861	PC3
0.2009	1e-4	389	SA-1939007	LSM-38222	NA	10uM	6h	LINCSCP_37086	MCF7
0.2009	1e-4	389	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	24h	LINCSCP_201733	A549
0.2008	1e-4	389	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_115926	HS578T
0.2008	1e-4	389	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.37uM	24h	LINCSCP_122989	HT29
0.2008	1e-4	389	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_155125	PC3
0.2007	1e-4	389	BRD-K38803221	LSM-39405	NA	10uM	24h	LINCSCP_48965	PC3
0.2007	1e-4	389	H-9	NA	PRKACA	10uM	24h	LINCSCP_58838	VCAP
0.2007	1e-4	389	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_126166	HT29
-0.2006	1e-4	389	BRD-K04718515	LSM-8721	NA	5uM	24h	LINCSCP_62756	VCAP
0.2005	1e-4	389	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_29863	MCF10A
0.2005	1e-4	389	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_65687	VCAP
0.2005	1e-4	389	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_191990	A549
-0.2005	1e-4	389	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_97195	HA1E
0.2005	1e-4	389	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_6947	A549
0.2004	1e-4	389	ALX-5407	LSM-3197	SLC6A9	10uM	24h	LINCSCP_346	A375
0.2003	1e-4	389	Ponalrestat	LSM-3528	AKR1B1	10uM	24h	LINCSCP_11465	ASC
-0.2003	1e-4	389	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_178466	A375
0.2003	1e-4	389	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_163758	SKBR3
0.2003	1e-4	389	Teriflunomide	LSM-45555	NA	1.11uM	24h	LINCSCP_103304	HELA
-0.2003	1e-4	389	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_51861	SKBR3
0.2003	1e-4	389	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_222607	HS578T
0.2003	1e-4	389	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_100966	HCC515
0.2002	1e-4	389	Lafutidine	LSM-45448	NA	3.33uM	24h	LINCSCP_172766	YAPC
0.2002	1e-4	389	benproperine	LSM-45733	NA	0.12uM	24h	LINCSCP_124167	HT29
0.2002	1e-4	389	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_148988	NPC
0.2001	1e-4	389	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_55417	U937
0.2001	1e-4	389	Phenyl Biguanide	LSM-4586	NA	10uM	24h	LINCSCP_50197	PHH
0.2001	1e-4	389	Piretanide	LSM-3959	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_103914	HELA
0.2001	1e-4	389	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_169267	YAPC
0.2001	1e-4	389	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_84410	ASC
0.2	1e-4	389	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_225079	HT29
-0.2	1e-4	389	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_165652	SKL
