similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.234	0.002	172	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_59017	VCAP
0.234	0.002	172	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_30624	MCF7
0.234	0.002	172	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	3.33uM	24h	LINCSCP_172412	YAPC
0.234	0.002	172	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_145360	MDAMB231
-0.234	0.002	172	BRD-K49911380	LSM-11462	NA	5uM	6h	LINCSCP_62382	VCAP
0.234	0.002	172	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_30184	MCF7
0.2339	0.002	172	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_145675	MDAMB231
0.2339	0.002	172	CID 46937231	LSM-3033	NA	10uM	24h	LINCSCP_188939	A549
0.2339	0.002	172	AC1LDAF7	LSM-2506	NA	10uM	24h	LINCSCP_238325	MCF7
0.2339	0.002	172	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_55913	VCAP
0.2339	0.002	172	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_42731	NPC
0.2339	0.002	172	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_179983	A375
0.2339	0.002	172	Mirodenafil (dihydrochloride)	LSM-45289	NA	1.11uM	24h	LINCSCP_173635	YAPC
0.2339	0.002	172	PK04_181167	LSM-36762	NA	10uM	24h	LINCSCP_32272	MCF7
0.2339	0.002	172	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_42734	NPC
0.2339	0.002	172	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154098	PC3
0.2339	0.002	172	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_112970	HME1
0.2339	0.002	172	BRD-K67887361	LSM-40969	NA	5uM	24h	LINCSCP_199663	A549
-0.2339	0.002	172	CHEMBL2355396	LSM-14318	NA	5uM	24h	LINCSCP_63431	VCAP
0.2339	0.002	172	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_140821	MCF7
0.2339	0.002	172	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_39433	MDAMB231
0.2339	0.002	172	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94999	HA1E
0.2339	0.002	172	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_38936	MDAMB231
0.2339	0.002	172	ML178	LSM-2300	S1PR3	10uM	24h	LINCSCP_1374	A375
0.2339	0.002	172	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	24h	LINCSCP_30096	MCF7
0.2338	0.002	172	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_13126	FIBRNPC
-0.2338	0.002	172	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3uM	6h	LINCSCP_23695	HEPG2
0.2338	0.002	172	SKF96365	LSM-1766	CYP3A4|TRPC1	3uM	24h	LINCSCP_37855	MCF7
0.2338	0.002	172	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_39686	MDST8
0.2338	0.002	172	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_45762	PC3
-0.2338	0.002	172	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_32357	MCF7
-0.2338	0.002	172	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_192285	A549
-0.2338	0.002	172	ZSTK 474	LSM-1053	PIK3CG	0.04uM	3h	LINCSCP_145914	MDAMB231
0.2338	0.002	172	BRD-K79489641	LSM-41607	NA	10uM	6h	LINCSCP_279528	PC3
-0.2338	0.002	172	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_40062	NCIH2073
0.2338	0.002	172	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_163826	SKBR3
0.2338	0.002	172	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_205787	CL34
0.2337	0.002	172	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_4816	A549
0.2337	0.002	172	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_33209	MCF7
0.2337	0.002	172	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_49788	PC3
0.2337	0.002	172	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_200925	A549
0.2337	0.002	172	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_56634	VCAP
0.2337	0.002	172	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_145083	MDAMB231
0.2337	0.002	172	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_180355	A375
0.2337	0.002	172	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_2025	A375
0.2337	0.002	172	Zardaverine	LSM-2833	PDE4D	0.37uM	24h	LINCSCP_105456	HELA
0.2337	0.002	172	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_289409	VCAP
0.2336	0.002	172	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67575	MCF7
0.2336	0.002	172	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_214279	HCC515
0.2336	0.002	172	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_21496	HEPG2
0.2336	0.002	172	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_41679	NKDBA
0.2336	0.002	172	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1265	A375
0.2336	0.002	172	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_69831	A375
0.2336	0.002	172	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91614	HA1E
0.2336	0.002	172	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_77258	A375
0.2336	0.002	172	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_113439	HME1
0.2336	0.002	172	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_260692	NKDBA
-0.2336	0.002	172	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_172128	YAPC
0.2335	0.002	172	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_70442	A375
0.2335	0.002	172	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_47550	PC3
0.2335	0.002	172	CHEMBL2358056	LSM-43490	NA	5uM	24h	LINCSCP_8545	A549
0.2335	0.002	172	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_25425	HT29
0.2335	0.002	172	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_88517	HA1E
0.2335	0.0021	172	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_284704	SKB
0.2335	0.0021	172	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_38409	MCF7
-0.2335	0.0021	172	ICI 162846	LSM-3484	NA	0.12uM	24h	LINCSCP_72720	A375
0.2335	0.0021	172	Butamben	LSM-5413	NA	10uM	24h	LINCSCP_47629	PC3
0.2335	0.0021	172	Norketamine	LSM-1305	CYP3A4	10uM	6h	LINCSCP_13823	HA1E
0.2335	0.0021	172	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_145736	MDAMB231
0.2335	0.0021	172	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_159212	PC3
0.2335	0.0021	172	AZD1208	LSM-45651	NA	3.33uM	24h	LINCSCP_90526	HA1E
0.2335	0.0021	172	Ischemin	LSM-6336	NA	0.37uM	24h	LINCSCP_88901	HA1E
0.2334	0.0021	172	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110689	HELA
0.2334	0.0021	172	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_29318	LOVO
-0.2334	0.0021	172	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_117229	HT29
0.2334	0.0021	172	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_152515	PC3
0.2334	0.0021	172	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53981	SW480
0.2334	0.0021	172	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_34749	MCF7
0.2334	0.0021	172	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_10291	A673
0.2334	0.0021	172	CHEMBL593506	LSM-2831	CHRM5	10uM	24h	LINCSCP_1396	A375
0.2334	0.0021	172	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_171894	YAPC
0.2334	0.0021	172	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_175006	YAPC
0.2334	0.0021	172	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53672	SNU1040
0.2333	0.0021	172	BRD-K07921357	LSM-37698	NA	10uM	6h	LINCSCP_49080	PC3
0.2333	0.0021	172	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100482	HCC515
0.2333	0.0021	172	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_19426	HCC515
0.2333	0.0021	172	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_166013	SKL
0.2333	0.0021	172	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_14598	HA1E
0.2333	0.0021	172	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_206701	EFO27
0.2333	0.0021	172	GSK2636771	LSM-45667	PIK3CB	0.37uM	24h	LINCSCP_159407	PC3
0.2333	0.0021	172	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_30103	MCF7
0.2332	0.0021	172	BRD-K01621458	LSM-45313	NA	0.5uM	6h	LINCSCP_212623	HA1E
0.2332	0.0021	172	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_25133	HT115
0.2332	0.0021	172	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_151973	PC3
0.2332	0.0021	172	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97512	HA1E
0.2332	0.0021	172	BRD-K61782241	LSM-12173	NA	5uM	24h	LINCSCP_62022	VCAP
0.2332	0.0021	172	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_50940	RMGI
0.2332	0.0021	172	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_88126	HA1E
0.2332	0.0021	172	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_21080	HCC515
0.2332	0.0021	172	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94742	HA1E
0.2332	0.0021	172	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_85784	BT20
0.2332	0.0021	172	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_57881	VCAP
0.2332	0.0021	172	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46524	PC3
0.2331	0.0021	172	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_34880	MCF7
0.2331	0.0021	172	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_173105	YAPC
0.2331	0.0021	172	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_130692	MCF10A
0.2331	0.0021	172	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_49796	PC3
0.2331	0.0021	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_133750	MCF7
0.2331	0.0021	172	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154099	PC3
0.2331	0.0021	172	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_14220	HA1E
0.2331	0.0021	172	BRD-K35669573	LSM-29348	NA	0.01uM	24h	LINCSCP_261231	NOMO1
0.2331	0.0021	172	MLS000879464	LSM-1462	RORC	10uM	24h	LINCSCP_31107	MCF7
0.2331	0.0021	172	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_2159	A375
-0.2331	0.0021	172	BRD-K05778745	LSM-37583	NA	10uM	24h	LINCSCP_8993	A549
0.2331	0.0021	172	Manumycin-A	LSM-43075	FNTA|IKBKB	3uM	6h	LINCSCP_37520	MCF7
0.2331	0.0021	172	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_40166	NCIH508
0.2331	0.0021	172	Cefdinir	LSM-5216	NA	1.11uM	24h	LINCSCP_71393	A375
0.2331	0.0021	172	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_12505	CL34
0.2331	0.0021	172	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_88237	HA1E
0.233	0.0021	172	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93753	HA1E
0.233	0.0021	172	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_7586	A549
0.233	0.0021	172	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1051	A375
0.233	0.0021	172	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_19247	HCC515
0.233	0.0021	172	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_72043	A375
0.233	0.0021	172	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	6h	LINCSCP_5549	A549
0.233	0.0021	172	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_129210	HUVEC
-0.233	0.0021	172	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	24h	LINCSCP_51893	SKBR3
0.233	0.0021	172	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_134007	MCF7
0.233	0.0021	172	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_24832	HS578T
0.233	0.0021	172	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94909	HA1E
0.2329	0.0021	172	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_70531	A375
-0.2329	0.0021	172	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_112361	HEPG2
0.2329	0.0021	172	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_85862	BT20
0.2329	0.0021	172	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_13978	HA1E
0.2329	0.0021	172	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_51106	RMUGS
0.2329	0.0021	172	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_163253	SKBR3
-0.2329	0.0021	172	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_156847	PC3
0.2329	0.0021	172	BRD-K43253317	LSM-39647	NA	5uM	6h	LINCSCP_64402	VCAP
0.2328	0.0021	172	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_131624	MCF10A
0.2328	0.0021	172	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_103033	HELA
0.2328	0.0021	172	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91698	HA1E
0.2328	0.0021	172	SA-1939938	LSM-37441	NA	3uM	6h	LINCSCP_37073	MCF7
0.2328	0.0021	172	Linsitinib	LSM-1135	IGF1R|INSR	0.1uM	6h	LINCSCP_29966	MCF10A
0.2328	0.0021	172	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_22421	HEPG2
0.2328	0.0021	172	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90354	HA1E
0.2328	0.0021	172	PD-168,077	LSM-5586	NA	10uM	6h	LINCSCP_294626	VCAP
0.2328	0.0021	172	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_22499	HEPG2
0.2328	0.0021	172	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92150	HA1E
0.2327	0.0021	172	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95181	HA1E
0.2327	0.0021	172	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_152007	PC3
0.2327	0.0021	172	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_227207	HT29
0.2327	0.0021	172	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.12uM	24h	LINCSCP_122000	HT29
0.2327	0.0021	172	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_4688	A549
0.2327	0.0021	172	HY-11007	LSM-1022	ABL1|BCR	0.5uM	6h	LINCSCP_235105	MCF10A
0.2327	0.0021	172	BRD-K35024477	LSM-39188	NA	10uM	24h	LINCSCP_193579	A549
0.2327	0.0021	172	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_42651	NPC
0.2327	0.0021	172	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94288	HA1E
0.2327	0.0021	172	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_19537	HCC515
0.2326	0.0021	172	CHEMBL302753	LSM-5031	EDNRA|EDNRB	10uM	6h	LINCSCP_244713	MCF7
0.2326	0.0021	172	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_142062	MCF7
0.2326	0.0021	172	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_162899	SKBR3
0.2326	0.0021	172	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_44447	PC3
0.2326	0.0021	172	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_41734	NKDBA
0.2325	0.0021	172	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_257456	NCIH508
0.2325	0.0021	172	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_111886	HEPG2
0.2325	0.0021	172	Dienogest	LSM-45823	NA	0.12uM	24h	LINCSCP_140457	MCF7
0.2325	0.0021	172	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_26363	HT29
0.2325	0.0021	172	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_52721	SKB
0.2325	0.0021	172	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67637	MCF7
0.2325	0.0021	172	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_6485	A549
0.2324	0.0022	172	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91259	HA1E
0.2324	0.0022	172	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_145620	MDAMB231
0.2324	0.0022	172	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_743	A375
0.2324	0.0022	172	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68250	SW620
0.2324	0.0022	172	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_49931	PHH
0.2324	0.0022	172	BRD-K93207153	LSM-42336	NA	5uM	24h	LINCSCP_199735	A549
0.2324	0.0022	172	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_267818	PC3
0.2324	0.0022	172	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_88038	HA1E
0.2324	0.0022	172	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_57112	VCAP
0.2324	0.0022	172	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_130408	LNCAP
-0.2324	0.0022	172	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_133262	MCF7
0.2324	0.0022	172	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_32580	MCF7
0.2324	0.0022	172	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99306	HA1E
0.2324	0.0022	172	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_5094	A549
0.2324	0.0022	172	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_46735	PC3
0.2324	0.0022	172	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_87918	HA1E
0.2323	0.0022	172	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_18336	HCC515
0.2323	0.0022	172	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_33361	MCF7
0.2323	0.0022	172	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_213198	HA1E
0.2323	0.0022	172	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_117048	HT29
0.2323	0.0022	172	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_116146	HT29
0.2323	0.0022	172	BRD-K45675241	LSM-3010	NA	10uM	24h	LINCSCP_4960	A549
-0.2323	0.0022	172	SA-1939064	LSM-40654	NA	0.5uM	24h	LINCSCP_252287	MCF7
0.2323	0.0022	172	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.1uM	24h	LINCSCP_51270	SKBR3
0.2323	0.0022	172	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_175162	YAPC
0.2323	0.0022	172	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_264172	OV7
0.2323	0.0022	172	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_6698	A549
0.2323	0.0022	172	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92056	HA1E
0.2323	0.0022	172	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_29035	HUH7
0.2323	0.0022	172	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_139929	MCF7
0.2323	0.0022	172	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_19542	HCC515
0.2322	0.0022	172	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_24950	HS578T
