similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.227	5e-4	235	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_54077	SW620
0.2269	5e-4	235	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_19786	HCC515
0.2269	5e-4	235	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_31383	MCF7
-0.2269	5e-4	235	BRD-K90660470	LSM-42215	NA	10uM	6h	LINCSCP_64817	VCAP
0.2269	5e-4	235	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_132587	MCF7
0.2269	5e-4	235	SKF-83959	LSM-45641	NA	0.12uM	24h	LINCSCP_97173	HA1E
0.2269	5e-4	235	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_32246	MCF7
0.2269	5e-4	235	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_187995	A549
0.2268	5e-4	235	BAS 07162071	LSM-2175	NA	10uM	24h	LINCSCP_238298	MCF7
0.2268	5e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92865	HA1E
0.2268	5e-4	235	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_122740	HT29
0.2268	5e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91342	HA1E
0.2268	5e-4	235	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_28528	HT29
0.2268	5e-4	235	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_26920	HT29
0.2268	5e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121743	HT29
-0.2267	5e-4	235	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_75751	A375
0.2267	5e-4	235	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_164685	SKL.C
0.2267	5e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172636	YAPC
0.2267	5e-4	235	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_91507	HA1E
0.2266	5e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169681	YAPC
0.2266	5e-4	235	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_134247	MCF7
0.2266	5e-4	235	NCGC00011940	LSM-2623	NA	10uM	24h	LINCSCP_25911	HT29
0.2266	5e-4	235	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_150306	NPC.TAK
0.2266	5e-4	235	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_41734	NKDBA
0.2265	5e-4	235	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_13578	H1299
0.2265	5e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120135	HT29
0.2265	5e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168517	YAPC
0.2265	5e-4	235	BRD-K80666761	LSM-13361	NA	10uM	24h	LINCSCP_263089	NPC
0.2264	5e-4	235	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_19870	HCC515
0.2264	5e-4	235	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_91620	HA1E
0.2264	5e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172466	YAPC
0.2264	5e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95540	HA1E
0.2264	5e-4	235	testosterone	LSM-4025	AR	0.37uM	24h	LINCSCP_174806	YAPC
0.2264	5e-4	235	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_176739	A375
0.2264	5e-4	235	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_130648	MCF10A
0.2263	5e-4	235	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_132180	MCF7
0.2263	5e-4	235	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_103452	HELA
0.2263	5e-4	235	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_15302	HA1E
-0.2263	5e-4	235	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_240746	MCF7
-0.2263	5e-4	235	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_26379	HT29
0.2263	5e-4	235	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_174779	YAPC
-0.2262	5e-4	235	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_11947	BT20
-0.2262	5e-4	235	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151249	PC3
0.2262	5e-4	235	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_208869	HA1E
0.2262	5e-4	235	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_135743	MCF7
0.2262	5e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_98351	HA1E
0.2262	5e-4	235	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_120182	HT29
0.2262	5e-4	235	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_117055	HT29
0.2262	5e-4	235	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_295313	VCAP
0.2261	5e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97513	HA1E
0.2261	5e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93670	HA1E
0.2261	5e-4	235	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4407	A549
0.2261	5e-4	235	Adapalene	LSM-37048	RARA|RARB|RARG	0.04uM	24h	LINCSCP_74153	A375
0.2261	5e-4	235	RO-281675	LSM-6231	GCK	3uM	24h	LINCSCP_36260	MCF7
0.2261	5e-4	235	SA-1457188	LSM-39499	NA	3uM	6h	LINCSCP_37802	MCF7
0.2261	5e-4	235	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_132598	MCF7
0.2261	5e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95819	HA1E
-0.2261	5e-4	235	Zaldaride	LSM-1413	CALM1	10uM	6h	LINCSCP_14522	HA1E
0.226	5e-4	235	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_132214	MCF7
-0.226	5e-4	235	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_36624	MCF7
0.2259	5e-4	235	Niclosamide	LSM-2787	STAT3	1uM	6h	LINCSCP_253308	MCF7
0.2259	5e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175508	YAPC
0.2259	5e-4	235	Dydrogesterone	LSM-3538	PGR	10uM	6h	LINCSCP_33530	MCF7
0.2259	5e-4	235	AT13387	LSM-45514	NA	0.04uM	24h	LINCSCP_75750	A375
0.2259	5e-4	235	L 655240	LSM-4003	NA	0.04uM	24h	LINCSCP_73841	A375
0.2258	5e-4	235	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_167551	YAPC
0.2258	5e-4	235	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_86334	BT20
0.2258	5e-4	235	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_24580	HS578T
0.2258	5e-4	235	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_235592	MCF7
0.2258	5e-4	235	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_6992	A549
0.2258	5e-4	235	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_50852	RKO
0.2258	5e-4	235	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_116694	HT29
0.2257	5e-4	235	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66897	HCC515
-0.2257	5e-4	235	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_125868	HT29
0.2256	5e-4	235	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	6h	LINCSCP_11901	BT20
0.2256	5e-4	235	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_35181	MCF7
0.2256	5e-4	235	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_139610	MCF7
0.2256	5e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124254	HT29
0.2256	5e-4	235	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_104813	HELA
0.2256	5e-4	235	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_84584	ASC
0.2256	5e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119776	HT29
0.2255	5e-4	235	SPOX1_002953	LSM-4692	NA	10uM	6h	LINCSCP_295121	VCAP
0.2255	5e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156441	PC3
0.2255	5e-4	235	YM-298198	LSM-3328	GRM1	10uM	6h	LINCSCP_27013	HT29
0.2255	5e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_175362	YAPC
0.2255	5e-4	235	BRD-K72624437	LSM-41208	NA	5uM	24h	LINCSCP_8790	A549
0.2255	5e-4	235	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_168578	YAPC
0.2254	5e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174073	YAPC
0.2254	5e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170316	YAPC
0.2254	5e-4	235	SA-101686	LSM-41790	NA	0.5uM	24h	LINCSCP_260643	NKDBA
0.2253	5e-4	235	Tryptoline	LSM-2711	NA	10uM	6h	LINCSCP_19999	HCC515
0.2253	5e-4	235	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_10973	ASC
0.2253	5e-4	235	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_211324	HA1E
-0.2253	5e-4	235	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_144827	MDAMB231
0.2253	5e-4	235	3-(2-Aminoethyl)benzene-1,2-diol	LSM-37063	NA	10uM	6h	LINCSCP_43321	NPC
0.2253	5e-4	235	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52441	SKB
0.2253	5e-4	235	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_113263	HME1
0.2253	5e-4	235	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_40344	NCIH596
0.2252	5e-4	235	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53815	SNUC4
0.2252	5e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121214	HT29
-0.2252	5e-4	235	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_14644	HA1E
0.2252	5e-4	235	Acifran	LSM-45845	NA	0.37uM	24h	LINCSCP_120908	HT29
0.2252	5e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172638	YAPC
0.2252	5e-4	235	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_163031	SKBR3
0.2251	5e-4	235	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_32468	MCF7
0.2251	5e-4	235	BRD-K84244541	LSM-41874	NA	0.5uM	24h	LINCSCP_66047	VCAP
0.2251	5e-4	235	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_251968	MCF7
0.2251	5e-4	235	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_15179	HA1E
0.225	5e-4	235	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_87272	CD34
-0.225	5e-4	235	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_84996	ASC
0.225	5e-4	235	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.225	5e-4	235	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_32506	MCF7
0.225	5e-4	235	BRD-K59733592	LSM-40538	NA	10uM	6h	LINCSCP_48678	PC3
0.225	5e-4	235	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_114747	HS578T
0.2249	5e-4	235	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_84370	ASC
0.2249	5e-4	235	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_37503	MCF7
0.2249	5e-4	235	Exherin (trifluoroacetate)	LSM-45648	NA	0.12uM	24h	LINCSCP_141501	MCF7
0.2249	5e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168330	YAPC
0.2249	5e-4	235	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_69031	A375
0.2248	5e-4	235	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_172709	YAPC
-0.2248	5e-4	235	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_30952	MCF7
0.2248	5e-4	235	BRD-K91745259	LSM-14065	NA	10uM	24h	LINCSCP_9095	A549
0.2248	5e-4	235	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_159946	PC3
0.2248	5e-4	235	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_30397	MCF7
0.2247	5e-4	235	Moexipril	LSM-2751	ACE	10uM	6h	LINCSCP_180042	A375
0.2247	5e-4	235	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_240811	MCF7
0.2247	5e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174431	YAPC
0.2247	5e-4	235	Bambuterol	LSM-4346	ADRB2	0.04uM	24h	LINCSCP_71563	A375
0.2247	5e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171563	YAPC
0.2246	5e-4	235	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_117461	HT29
0.2246	5e-4	235	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_64560	VCAP
0.2246	5e-4	235	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_14905	HA1E
0.2245	5e-4	235	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_70486	A375
-0.2245	5e-4	235	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_147612	NPC.CAS9
0.2244	5e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170318	YAPC
0.2244	5e-4	235	MLS000047258	LSM-4096	NA	10uM	6h	LINCSCP_20040	HCC515
0.2244	5e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174074	YAPC
0.2244	5e-4	235	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_22364	HEPG2
0.2244	5e-4	235	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_58069	VCAP
0.2244	5e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121740	HT29
0.2244	5e-4	235	BRD-K38803221	LSM-39405	NA	10uM	6h	LINCSCP_65818	VCAP
0.2243	5e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171477	YAPC
0.2243	5e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95718	HA1E
0.2243	5e-4	235	KUC104224	LSM-2448	NA	10uM	6h	LINCSCP_45791	PC3
0.2243	5e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93751	HA1E
-0.2243	5e-4	235	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_47374	PC3
0.2243	5e-4	235	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_719	A375
0.2243	5e-4	235	Palovarotene	LSM-45512	RARG	0.04uM	24h	LINCSCP_141880	MCF7
0.2243	5e-4	235	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146514	NEU
0.2242	5e-4	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121112	HT29
0.2242	5e-4	235	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_16931	HA1E
0.2242	5e-4	235	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_9663	A549
0.2242	5e-4	235	LE 300	LSM-2007	DRD5	10uM	6h	LINCSCP_265915	PC3
0.2242	5e-4	235	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_94213	HA1E
0.2241	5e-4	235	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_97813	HA1E
0.2241	5e-4	235	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
0.2241	5e-4	235	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_88599	HA1E
0.2241	5e-4	235	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_97792	HA1E
0.2241	5e-4	235	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_11340	ASC
0.224	5e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96261	HA1E
0.224	5e-4	235	Dioxane	LSM-37087	NA	20uM	24h	LINCSCP_212308	HA1E
0.224	5e-4	235	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54726	T3M10
0.224	5e-4	235	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_150351	NPC.TAK
0.224	5e-4	235	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_15114	HA1E
0.224	5e-4	235	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_5708	A549
0.2239	5e-4	235	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_14631	HA1E
0.2239	5e-4	235	Calcimycin	LSM-19005	NA	10uM	24h	LINCSCP_28785	HUH7
-0.2239	5e-4	235	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_130223	LNCAP
0.2239	5e-4	235	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_53782	SNUC4
0.2239	5e-4	235	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_83897	ASC.C
-0.2239	5e-4	235	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_147716	NPC.CAS9
