similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2366	7e-4	201	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_30391	MCF7
0.2366	7e-4	201	Aliskiren	LSM-2653	REN	0.12uM	24h	LINCSCP_104187	HELA
-0.2366	7e-4	201	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_16433	HA1E
-0.2366	7e-4	201	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_45934	PC3
0.2365	7e-4	201	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_18493	HCC515
-0.2365	7e-4	201	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_32933	MCF7
-0.2365	7e-4	201	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_33101	MCF7
-0.2365	7e-4	201	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_142962	MCF7
0.2365	7e-4	201	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_5208	A549
0.2365	7e-4	201	BRD-K98607641	LSM-14481	NA	5uM	24h	LINCSCP_62070	VCAP
0.2365	7e-4	201	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_147688	NPC.CAS9
-0.2365	7e-4	201	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	24h	LINCSCP_250771	MCF7
0.2365	7e-4	201	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_114059	HME1
0.2365	7e-4	201	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_6691	A549
0.2364	7e-4	201	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_89620	HA1E
-0.2364	7e-4	201	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_50098	PHH
0.2364	7e-4	201	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_20135	HCC515
-0.2364	7e-4	201	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_150237	NPC.TAK
0.2364	7e-4	201	SG-209	LSM-2381	NA	10uM	24h	LINCSCP_18548	HCC515
0.2364	7e-4	201	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_13850	HA1E
-0.2364	7e-4	201	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_36437	MCF7
-0.2364	7e-4	201	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_36045	MCF7
0.2364	7e-4	201	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_164523	SKL.C
0.2364	7e-4	201	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_115487	HS578T
0.2364	7e-4	201	noscapine	NA	NA	1.11uM	24h	LINCSCP_99974	HCC515
-0.2364	7e-4	201	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_16732	HA1E
0.2364	7e-4	201	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24665	HS578T
-0.2364	7e-4	201	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_129358	HUVEC
-0.2364	7e-4	201	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_36100	MCF7
0.2363	7e-4	201	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_152256	PC3
0.2363	7e-4	201	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_7484	A549
0.2363	7e-4	201	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_5973	A549
0.2363	7e-4	201	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_129168	HUVEC
0.2363	7e-4	201	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_145508	MDAMB231
-0.2363	7e-4	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_117348	HT29
-0.2363	7e-4	201	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_25860	HT29
0.2362	7e-4	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_164766	SKL.C
-0.2362	7e-4	201	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_104175	HELA
-0.2362	7e-4	201	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_127650	HT29
-0.2362	7e-4	201	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_147691	NPC.CAS9
-0.2362	7e-4	201	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_111518	HEPG2
-0.2362	7e-4	201	Adapalene	LSM-37048	RARA|RARB|RARG	1.11uM	24h	LINCSCP_137672	MCF7
-0.2362	7e-4	201	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_148064	NPC.CAS9
0.2362	7e-4	201	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_258460	NEU
0.2362	7e-4	201	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_45169	PC3
-0.2362	7e-4	201	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_103630	HELA
0.2361	7e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_4843	A549
0.2361	7e-4	201	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_18073	HCC515
0.2361	7e-4	201	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_53999	SW480
0.2361	7e-4	201	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_26623	HT29
0.2361	7e-4	201	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_20261	HCC515
0.2361	7e-4	201	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_4979	A549
0.2361	7e-4	201	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_94080	HA1E
0.2361	7e-4	201	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_75205	A375
0.2361	7e-4	201	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_4456	A549
0.236	7e-4	201	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53561	SNGM
-0.236	7e-4	201	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_148363	NPC.CAS9
0.236	7e-4	201	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_14729	HA1E
-0.236	7e-4	201	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_35739	MCF7
0.236	7e-4	201	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_20926	HCC515
-0.236	7e-4	201	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44422	PC3
-0.236	7e-4	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_233723	HT29
-0.236	7e-4	201	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_21316	HEC108
0.236	7e-4	201	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_14279	HA1E
0.236	7e-4	201	Suberohydroxamic acid	LSM-37125	NA	10uM	24h	LINCSCP_41409	NEU
0.2359	7e-4	201	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_114898	HS578T
0.2359	7e-4	201	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_2161	A375
0.2359	7e-4	201	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_14576	HA1E
0.2359	7e-4	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66742	CORL23
-0.2359	7e-4	201	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_108487	HELA
-0.2358	8e-4	201	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_192072	A549
0.2358	8e-4	201	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_193008	A549
-0.2358	8e-4	201	MLS003568137	LSM-1980	NA	10uM	6h	LINCSCP_26046	HT29
-0.2358	8e-4	201	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_34162	MCF7
-0.2358	8e-4	201	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_5901	A549
0.2358	8e-4	201	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_1501	A375
-0.2358	8e-4	201	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_55775	VCAP
0.2358	8e-4	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_150356	NPC.TAK
-0.2357	8e-4	201	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_138948	MCF7
-0.2357	8e-4	201	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_120056	HT29
-0.2357	8e-4	201	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_25864	HT29
-0.2357	8e-4	201	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_45269	PC3
-0.2357	8e-4	201	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_250	A375
0.2357	8e-4	201	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_128563	HUVEC
-0.2357	8e-4	201	LY2228820	LSM-45439	MAPK14	1.11uM	24h	LINCSCP_94100	HA1E
0.2356	8e-4	201	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_11949	BT20
-0.2356	8e-4	201	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_108720	HELA
-0.2356	8e-4	201	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_74453	A375
0.2356	8e-4	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_42006	NOMO1
0.2356	8e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89906	HA1E
-0.2356	8e-4	201	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_42536	NPC
0.2356	8e-4	201	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_47975	PC3
-0.2356	8e-4	201	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_136281	MCF7
-0.2356	8e-4	201	Dihydrocapsaicin	LSM-37095	NA	10uM	24h	LINCSCP_43451	NPC
-0.2355	8e-4	201	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_12126	BT20
0.2355	8e-4	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_198555	A549
-0.2355	8e-4	201	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_27168	HT29
0.2355	8e-4	201	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_98168	HA1E
0.2355	8e-4	201	BRD-K61268714	LSM-12139	NA	5uM	24h	LINCSCP_61065	VCAP
0.2355	8e-4	201	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_7853	A549
-0.2354	8e-4	201	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_32882	MCF7
-0.2354	8e-4	201	COT-10B	LSM-6226	NA	10uM	24h	LINCSCP_35937	MCF7
0.2354	8e-4	201	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_4378	A549
-0.2354	8e-4	201	Curcumin	LSM-43083	PTGS1|PTGS2	0.001uM	6h	LINCSCP_10187	A549
0.2354	8e-4	201	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67036	HEPG2
-0.2353	8e-4	201	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_90496	HA1E
-0.2353	8e-4	201	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_52345	SKB
0.2353	8e-4	201	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20302	HCC515
0.2353	8e-4	201	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_115243	HS578T
-0.2353	8e-4	201	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_26296	HT29
0.2353	8e-4	201	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_171890	YAPC
-0.2353	8e-4	201	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_162831	SKBR3
0.2353	8e-4	201	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_43153	NPC
0.2352	8e-4	201	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9950	A549
0.2352	8e-4	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9655	A549
-0.2352	8e-4	201	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201478	A549
0.2352	8e-4	201	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40047	NCIH2073
-0.2352	8e-4	201	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_84393	ASC
-0.2352	8e-4	201	BRD-K12654187	LSM-37920	NA	5uM	24h	LINCSCP_48350	PC3
-0.2352	8e-4	201	BRD-K56593426	LSM-40376	NA	5uM	24h	LINCSCP_8744	A549
0.2351	8e-4	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_196824	A549
0.2351	8e-4	201	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_150258	NPC.TAK
-0.2351	8e-4	201	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_34266	MCF7
0.2351	8e-4	201	CID 78435479	LSM-5011	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_57923	VCAP
-0.2351	8e-4	201	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_72680	A375
0.235	8e-4	201	XL888	LSM-45553	NA	10uM	24h	LINCSCP_92912	HA1E
0.235	8e-4	201	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_12398	CD34
0.235	8e-4	201	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9384	A549
0.235	8e-4	201	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_103764	HELA
0.235	8e-4	201	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_19017	HCC515
0.235	8e-4	201	noscapine	NA	NA	0.37uM	24h	LINCSCP_115705	HS578T
-0.235	8e-4	201	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111298	HEPG2
0.235	8e-4	201	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68134	PC3
-0.235	8e-4	201	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_108287	HELA
0.235	8e-4	201	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_6736	A549
0.235	8e-4	201	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_15888	HA1E
-0.235	8e-4	201	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_151695	PC3
0.235	8e-4	201	Avrainvillamide	LSM-42688	NA	1.11uM	24h	LINCSCP_10038	A549
0.2349	8e-4	201	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_19570	HCC515
0.2349	8e-4	201	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_52673	SKB
0.2349	8e-4	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165746	SKL
0.2348	8e-4	201	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_26747	HT29
-0.2348	8e-4	201	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_10404	A673
0.2348	8e-4	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_113268	HME1
-0.2348	8e-4	201	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_21015	HCC515
0.2348	8e-4	201	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_1541	A375
0.2348	8e-4	201	BRD-K12744550-019-01-8	LSM-44540	NA	5uM	24h	LINCSCP_8831	A549
-0.2348	8e-4	201	BRD-K99994453	LSM-42686	NA	10uM	24h	LINCSCP_310889	VCAP
0.2348	8e-4	201	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_14827	HA1E
0.2348	8e-4	201	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_22495	HEPG2
0.2348	8e-4	201	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_20330	HCC515
-0.2347	8e-4	201	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_103386	HELA
0.2347	8e-4	201	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54037	SW480
0.2347	8e-4	201	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_44808	PC3
0.2347	8e-4	201	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_147973	NPC.CAS9
0.2347	8e-4	201	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_17726	HCC15
-0.2346	8e-4	201	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39882	NCIH1694
-0.2346	8e-4	201	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_115461	HS578T
0.2346	8e-4	201	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_83500	ASC.C
-0.2346	8e-4	201	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_22550	HEPG2
0.2346	8e-4	201	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_9952	A549
0.2345	8e-4	201	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_13996	HA1E
0.2345	8e-4	201	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_11169	ASC
-0.2345	8e-4	201	CHEMBL306319	LSM-5037	ACHE	10uM	6h	LINCSCP_178655	A375
0.2345	8e-4	201	WH-4-025	LSM-45317	NA	0.5uM	6h	LINCSCP_11934	BT20
0.2345	8e-4	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66791	HA1E
-0.2345	8e-4	201	Strophanthidin	LSM-3891	ATP1A1	5uM	24h	LINCSCP_28873	HUH7
0.2344	8e-4	201	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_30674	MCF7
0.2344	8e-4	201	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_15543	HA1E
0.2344	8e-4	201	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_145797	MDAMB231
-0.2344	8e-4	201	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_121538	HT29
0.2344	8e-4	201	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_94424	HA1E
0.2343	8e-4	201	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_166132	SKL
0.2343	8e-4	201	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_49973	PHH
0.2343	8e-4	201	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_89663	HA1E
0.2343	8e-4	201	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_52117	SKB
0.2343	8e-4	201	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_137177	MCF7
0.2343	8e-4	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9517	A549
0.2343	8e-4	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_211273	HA1E
0.2343	8e-4	201	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_11340	ASC
0.2343	8e-4	201	atorvastatin	NA	DPP4|HMGCR	3uM	24h	LINCSCP_50397	PHH
0.2343	8e-4	201	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_108374	HELA
0.2342	8e-4	201	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_22474	HEPG2
-0.2342	8e-4	201	BRD-K77644833	LSM-41505	NA	5uM	24h	LINCSCP_59697	VCAP
0.2342	8e-4	201	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_20252	HCC515
0.2342	8e-4	201	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_86691	CD34
0.2342	8e-4	201	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_17711	HCC15
0.2342	8e-4	201	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_85405	BT20
0.2342	8e-4	201	SU-11652	LSM-43098	KDR|PDGFRB	3.33uM	24h	LINCSCP_73456	A375
-0.2342	8e-4	201	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53450	SKMEL28
0.2342	8e-4	201	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_9004	A549
0.2342	8e-4	201	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_15885	HA1E
-0.2342	8e-4	201	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_133282	MCF7
-0.2342	8e-4	201	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_133349	MCF7
-0.2342	8e-4	201	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_133280	MCF7
-0.2342	8e-4	201	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_112836	HEPG2
-0.2341	8e-4	201	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_23345	HEPG2
0.2341	8e-4	201	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_216963	HCC515
0.2341	8e-4	201	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_106067	HELA
0.2341	8e-4	201	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_20058	HCC515
0.2341	8e-4	201	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_18046	HCC515
-0.2341	8e-4	201	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_142869	MCF7
0.2341	8e-4	201	BRD-K23396987	LSM-9837	NA	5uM	24h	LINCSCP_62264	VCAP
-0.234	8e-4	201	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_162290	PC3
0.234	8e-4	201	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_6717	A549
-0.234	8e-4	201	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_151033	PC3
0.234	8e-4	201	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_59355	VCAP
-0.234	8e-4	201	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_108290	HELA
0.234	8e-4	201	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_5852	A549
0.234	8e-4	201	BRD-K96270963	LSM-42494	NA	5uM	24h	LINCSCP_35173	MCF7
0.2339	8e-4	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_113894	HME1
0.2339	8e-4	201	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_7986	A549
-0.2339	8e-4	201	Dolasetron	LSM-45241	NA	3.33uM	24h	LINCSCP_155314	PC3
0.2339	8e-4	201	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_42962	NPC
