similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.295	9.6971e-7	266	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_151705	PC3
0.295	9.7067e-7	266	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_98787	HA1E
0.295	9.7076e-7	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98416	HA1E
0.295	9.7152e-7	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89905	HA1E
0.2949	9.7226e-7	266	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_5388	A549
0.2949	9.7236e-7	266	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_249996	MCF7
0.2949	9.7324e-7	266	Diazoxide	LSM-3639	KCNJ11	3.33uM	24h	LINCSCP_126185	HT29
0.2949	9.736e-7	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110608	HELA
0.2949	9.7442e-7	266	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67748	NKDBA
0.2949	9.7455e-7	266	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_7959	A549
0.2949	9.7462e-7	266	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_4053	A375
0.2949	9.7505e-7	266	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68287	VCAP
0.2949	9.7528e-7	266	Tolazamide	LSM-2699	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_104244	HELA
0.2949	9.7536e-7	266	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_6941	A549
0.2949	9.7574e-7	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89543	HA1E
0.2949	9.7579e-7	266	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66864	HA1E
0.2949	9.763e-7	266	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_189475	A549
0.2949	9.7633e-7	266	ML079	LSM-1924	NA	10uM	24h	LINCSCP_45886	PC3
0.2949	9.7638e-7	266	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53857	SNUC5
0.2949	9.7736e-7	266	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_111772	HEPG2
0.2949	9.7773e-7	266	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_149992	NPC.TAK
0.2949	9.7795e-7	266	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_51816	SKBR3
0.2949	9.7903e-7	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127857	HT29
0.2949	9.7978e-7	266	BRD-K79826210	LSM-41628	NA	30uM	24h	LINCSCP_310064	VCAP
0.2949	9.7999e-7	266	Lonidamine	LSM-6272	NA	3.33uM	24h	LINCSCP_126485	HT29
0.2949	9.8002e-7	266	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_189466	A549
0.2948	9.8085e-7	266	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_129317	HUVEC
0.2948	9.8158e-7	266	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_15179	HA1E
0.2948	9.817e-7	266	Carbimazole	LSM-5930	TPO	10uM	24h	LINCSCP_98360	HA1E
0.2948	9.8355e-7	266	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_131111	MCF10A
0.2948	9.841e-7	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107650	HELA
0.2948	9.8441e-7	266	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_1847	A375
0.2948	9.8504e-7	266	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_11470	ASC
0.2948	9.858e-7	266	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70602	A375
0.2948	9.8604e-7	266	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_6023	A549
0.2948	9.8668e-7	266	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_12212	BT20
0.2948	9.8717e-7	266	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_243641	MCF7
0.2948	9.874e-7	266	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_168116	YAPC
0.2948	9.8744e-7	266	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_159800	PC3
0.2948	9.8867e-7	266	BRD-K83720640	LSM-41843	NA	1uM	24h	LINCSCP_66044	VCAP
0.2948	9.8906e-7	266	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_55786	VCAP
0.2947	9.8971e-7	266	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_43543	NPC
0.2947	9.9227e-7	266	AC1O9CU3	LSM-36721	NA	10uM	6h	LINCSCP_65515	VCAP
-0.2947	9.9236e-7	266	MLS001060776	LSM-2826	NA	10uM	6h	LINCSCP_57413	VCAP
0.2947	9.9396e-7	266	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_11940	BT20
0.2947	9.9418e-7	266	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29471	MCF10A
0.2947	9.9453e-7	266	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_177054	A375
0.2947	9.9532e-7	266	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_120138	HT29
0.2947	9.9534e-7	266	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_136085	MCF7
0.2947	9.955e-7	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122376	HT29
0.2947	9.9559e-7	266	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_4769	A549
0.2947	9.9559e-7	266	BRD-K06973013	LSM-37647	NA	10uM	24h	LINCSCP_65214	VCAP
0.2947	9.961e-7	266	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_82650	A549
0.2947	9.9752e-7	266	Ticagrelor	LSM-45528	NA	0.12uM	24h	LINCSCP_77445	A375
0.2947	9.9764e-7	266	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.001uM	24h	LINCSCP_9491	A549
0.2946	9.9831e-7	266	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_116996	HT29
0.2946	9.9914e-7	266	BRD-K73439593	LSM-41260	NA	10uM	24h	LINCSCP_65691	VCAP
0.2946	1e-6	266	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_148448	NPC
0.2946	1.0003e-6	266	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_44592	PC3
0.2946	1.0012e-6	266	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276314	PC3
0.2946	1.002e-6	266	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_24286	HS578T
0.2946	1.002e-6	266	Fdurd	LSM-5157	NA	10uM	24h	LINCSCP_34120	MCF7
0.2946	1.0052e-6	266	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
0.2946	1.0057e-6	266	CHEMBL2360805	LSM-9957	NA	5uM	24h	LINCSCP_61429	VCAP
0.2946	1.0058e-6	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92057	HA1E
0.2946	1.0062e-6	266	BRD-K43905345	LSM-39689	NA	10uM	24h	LINCSCP_64654	VCAP
0.2945	1.0078e-6	266	CHEMBL2136504	LSM-8311	NA	5uM	24h	LINCSCP_60221	VCAP
0.2945	1.0081e-6	266	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_4526	A549
0.2945	1.009e-6	266	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
0.2945	1.0092e-6	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90178	HA1E
0.2945	1.0104e-6	266	Odanacatib (MK-0822)	LSM-45851	CTSK	1.11uM	24h	LINCSCP_119170	HT29
0.2945	1.0111e-6	266	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_70347	A375
0.2945	1.0115e-6	266	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_44035	PC3
0.2945	1.0117e-6	266	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_144630	MDAMB231
0.2945	1.0127e-6	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122738	HT29
0.2945	1.0133e-6	266	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_57763	VCAP
0.2945	1.0136e-6	266	SA-90544	LSM-39132	NA	3uM	24h	LINCSCP_254261	MCF7
0.2945	1.0137e-6	266	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_7421	A549
0.2945	1.015e-6	266	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_25200	HT29
0.2945	1.0153e-6	266	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_144072	MCF7
0.2945	1.0154e-6	266	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_149806	NPC.TAK
0.2944	1.0161e-6	266	BRD-K62083683	LSM-40663	NA	10uM	24h	LINCSCP_65320	VCAP
-0.2944	1.0163e-6	266	C30H33N3O5S	LSM-1156	ATM	0.1uM	24h	LINCSCP_12100	BT20
0.2944	1.0163e-6	266	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103098	HELA
0.2944	1.0167e-6	266	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_10777	ASC
0.2944	1.0195e-6	266	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_42542	NPC
0.2944	1.0198e-6	266	BRD-K46959535	LSM-11290	NA	5uM	24h	LINCSCP_60888	VCAP
0.2944	1.0207e-6	266	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_55880	VCAP
0.2944	1.0218e-6	266	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_117799	HT29
0.2944	1.0228e-6	266	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_207529	FIBRNPC
-0.2944	1.023e-6	266	Broad-Sai-560	LSM-45991	NA	5uM	6h	LINCSCP_17180	HA1E
0.2944	1.0236e-6	266	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_6495	A549
0.2944	1.0241e-6	266	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_593	A375
-0.2944	1.0244e-6	266	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_101079	HCC515
0.2944	1.0245e-6	266	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_18009	HCC515
0.2943	1.0253e-6	266	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_57998	VCAP
0.2943	1.0254e-6	266	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_157403	PC3
0.2943	1.0256e-6	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78204	A375
0.2943	1.0265e-6	266	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54065	SW620
0.2943	1.0269e-6	266	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_15578	HA1E
0.2943	1.0271e-6	266	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_265277	PC3
0.2943	1.0273e-6	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90180	HA1E
0.2943	1.0318e-6	266	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_126700	HT29
0.2943	1.0319e-6	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109254	HELA
0.2943	1.0325e-6	266	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46261	PC3
0.2943	1.0335e-6	266	BRD-K33778189	LSM-10477	NA	5uM	24h	LINCSCP_63688	VCAP
0.2942	1.0344e-6	266	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_128713	HUVEC
0.2942	1.0353e-6	266	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_58822	VCAP
0.2942	1.0355e-6	266	SA-90030	LSM-39304	NA	10uM	24h	LINCSCP_41726	NKDBA
0.2942	1.0356e-6	266	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_45080	PC3
0.2942	1.0359e-6	266	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81288	A549
0.2942	1.037e-6	266	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_116224	HT29
0.2942	1.0374e-6	266	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_22128	HEPG2
0.2942	1.0388e-6	266	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_162831	SKBR3
0.2942	1.0389e-6	266	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_163586	SKBR3
0.2942	1.0392e-6	266	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_42613	NPC
0.2942	1.0399e-6	266	BRD-K57346283	LSM-40416	NA	5uM	24h	LINCSCP_185160	A375
0.2942	1.0401e-6	266	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_4899	A549
0.2942	1.0403e-6	266	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_162138	PC3
-0.2942	1.0408e-6	266	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_89234	HA1E
0.2942	1.0426e-6	266	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_35864	MCF7
0.2941	1.0443e-6	266	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_310726	VCAP
0.2941	1.0448e-6	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108451	HELA
0.2941	1.0448e-6	266	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_174535	YAPC
0.2941	1.0451e-6	266	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_3035	A375
0.2941	1.0452e-6	266	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_69075	A375
0.2941	1.0454e-6	266	ST014147	LSM-4899	NA	10uM	24h	LINCSCP_295505	VCAP
0.2941	1.0456e-6	266	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_140160	MCF7
-0.2941	1.0469e-6	266	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_133143	MCF7
0.2941	1.0475e-6	266	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_33237	MCF7
0.2941	1.0475e-6	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91259	HA1E
0.2941	1.0477e-6	266	MLS002607717	LSM-2959	NA	10uM	6h	LINCSCP_178245	A375
0.2941	1.048e-6	266	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
0.2941	1.0485e-6	266	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_139578	MCF7
0.2941	1.0487e-6	266	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_9912	A549
0.2941	1.049e-6	266	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
0.2941	1.0491e-6	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92510	HA1E
-0.2941	1.0498e-6	266	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_3771	A375
0.2941	1.05e-6	266	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_2782	A375
0.2941	1.0501e-6	266	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_137343	MCF7
0.2941	1.0505e-6	266	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_78967	A375
0.2941	1.0514e-6	266	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_46559	PC3
0.2941	1.0521e-6	266	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_251524	MCF7
0.2941	1.0523e-6	266	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_152307	PC3
0.294	1.0525e-6	266	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_118621	HT29
0.294	1.0529e-6	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110967	HELA
0.294	1.0529e-6	266	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_162094	PC3
0.294	1.0532e-6	266	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_77800	A375
-0.294	1.0537e-6	266	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53565	SNGM
0.294	1.0539e-6	266	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88613	HA1E
0.294	1.055e-6	266	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_142739	MCF7
0.294	1.0553e-6	266	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_105640	HELA
0.294	1.0557e-6	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156357	PC3
0.294	1.0568e-6	266	AMZ30	LSM-42838	NA	10uM	6h	LINCSCP_19982	HCC515
0.294	1.0582e-6	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121109	HT29
0.294	1.0589e-6	266	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_289249	VCAP
0.294	1.0601e-6	266	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_4196	A549
0.294	1.0608e-6	266	BRD-K78524708	LSM-6154	NA	10uM	6h	LINCSCP_23264	HEPG2
0.294	1.061e-6	266	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_99814	HCC515
0.294	1.0613e-6	266	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_10090	A549
0.2939	1.062e-6	266	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_75614	A375
0.2939	1.0622e-6	266	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67051	HT29
0.2939	1.0651e-6	266	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_16078	HA1E
0.2939	1.0653e-6	266	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_100207	HCC515
0.2939	1.0654e-6	266	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_100384	HCC515
0.2939	1.0659e-6	266	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_213395	HCC15
0.2939	1.066e-6	266	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68925	VCAP
0.2939	1.0663e-6	266	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_6199	A549
0.2939	1.0669e-6	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98953	HA1E
0.2939	1.0678e-6	266	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34144	MCF7
0.2939	1.0679e-6	266	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311990	VCAP
0.2939	1.068e-6	266	BRD-K49441594	LSM-11434	NA	5uM	6h	LINCSCP_305282	VCAP
