similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2256	5.5053e-6	398	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_145926	MDAMB231
0.2256	5.5072e-6	398	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_209264	HA1E
0.2255	5.523e-6	398	BRD-K50986888	LSM-11541	NA	5uM	24h	LINCSCP_8513	A549
0.2255	5.5335e-6	398	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54739	T3M10
0.2255	5.5644e-6	398	BRD-K16535949	LSM-14732	NA	5uM	24h	LINCSCP_194455	A549
0.2254	5.5723e-6	398	BRD-K38493271	LSM-10757	NA	5uM	6h	LINCSCP_61337	VCAP
-0.2254	5.5741e-6	398	AC1MJ3VH	LSM-1731	TOP2A	0.001uM	24h	LINCSCP_35874	MCF7
-0.2254	5.5771e-6	398	AC1MXYGS	LSM-2620	NA	10uM	6h	LINCSCP_31711	MCF7
0.2254	5.6003e-6	398	BRD-K74864389	LSM-41347	NA	5uM	24h	LINCSCP_59695	VCAP
0.2253	5.6432e-6	398	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_192191	A549
0.2253	5.6523e-6	398	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.04uM	24h	LINCSCP_92097	HA1E
0.2253	5.654e-6	398	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_16632	HA1E
0.2252	5.678e-6	398	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_151773	PC3
0.2252	5.6794e-6	398	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.37uM	24h	LINCSCP_110992	HELA
0.2252	5.7105e-6	398	Tedizolid	LSM-45778	NA	10uM	24h	LINCSCP_139794	MCF7
0.2252	5.7147e-6	398	MLS002264514	LSM-42882	NA	10uM	24h	LINCSCP_31130	MCF7
0.2251	5.7583e-6	398	Isogedunin	LSM-1621	NA	10uM	24h	LINCSCP_14989	HA1E
0.2251	5.7807e-6	398	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_40033	NCIH2073
0.225	5.7908e-6	398	CHEMBL1868923	LSM-6103	NA	10uM	6h	LINCSCP_211921	HA1E
0.225	5.8209e-6	398	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	6h	LINCSCP_7185	A549
-0.225	5.8271e-6	398	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_108660	HELA
-0.225	5.8297e-6	398	BRD-K78528600	LSM-13229	NA	5uM	24h	LINCSCP_27596	HT29
0.225	5.8428e-6	398	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_49477	PC3
0.2249	5.8512e-6	398	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_4495	A549
0.2249	5.8599e-6	398	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_48530	PC3
0.2249	5.8758e-6	398	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	6h	LINCSCP_2175	A375
0.2249	5.8791e-6	398	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_94477	HA1E
0.2248	5.9613e-6	398	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_289183	VCAP
0.2247	5.9799e-6	398	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_151593	PC3
0.2247	5.992e-6	398	Ethoprophos	LSM-2169	ACHE	10uM	24h	LINCSCP_278	A375
0.2247	6.0199e-6	398	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_49388	PC3
0.2246	6.0693e-6	398	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_5010	A549
0.2246	6.0772e-6	398	Imiloxan	LSM-1308	ADRA2A|ADRA2B	1.11uM	24h	LINCSCP_168010	YAPC
0.2245	6.0835e-6	398	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_40360	NCIH596
0.2245	6.1286e-6	398	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_321	A375
0.2245	6.1308e-6	398	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_288451	TYKNU
0.2244	6.1777e-6	398	BRD-K15998522	LSM-38107	NA	10uM	6h	LINCSCP_311816	VCAP
0.2244	6.1956e-6	398	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_2473	A375
0.2244	6.1984e-6	398	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_1948	A375
0.2243	6.214e-6	398	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	1.11uM	24h	LINCSCP_153009	PC3
0.2243	6.23e-6	398	BRD-K84651951	LSM-13603	NA	10uM	24h	LINCSCP_8966	A549
0.2242	6.2804e-6	398	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_17632	HCC15
-0.2242	6.2815e-6	398	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_29030	HUH7
-0.2242	6.2919e-6	398	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_87090	CD34
0.2242	6.3172e-6	398	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_81692	A549
0.2241	6.3622e-6	398	CHEMBL3186688	LSM-3014	NA	10uM	24h	LINCSCP_268159	PC3
0.224	6.3986e-6	398	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_153181	PC3
0.224	6.4232e-6	398	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_17578	HCC15
0.224	6.4406e-6	398	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_42942	NPC
0.2239	6.4739e-6	398	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40268	NCIH596
-0.2239	6.4897e-6	398	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_74432	A375
0.2237	6.5928e-6	398	BRD-K16030225	LSM-9391	NA	5uM	24h	LINCSCP_62436	VCAP
0.2237	6.5943e-6	398	BRD-K33943862	LSM-37053	NA	10uM	24h	LINCSCP_207006	FIBRNPC
0.2237	6.6207e-6	398	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_17570	HCC15
0.2237	6.633e-6	398	5-(2,4,5-Trihydroxybenzyl)imidazolidine-2,4-dione	LSM-36865	NA	10uM	6h	LINCSCP_259633	NEU
0.2236	6.6406e-6	398	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_7681	A549
0.2236	6.6473e-6	398	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18623	HCC515
0.2236	6.6579e-6	398	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131571	MCF10A
0.2236	6.6656e-6	398	BRD-K90234489	LSM-42196	NA	10uM	24h	LINCSCP_48845	PC3
0.2236	6.6771e-6	398	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_44837	PC3
0.2234	6.783e-6	398	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_273550	PC3
0.2234	6.789e-6	398	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_17711	HCC15
0.2234	6.7892e-6	398	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_156826	PC3
0.2234	6.8085e-6	398	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_24914	HS578T
-0.2234	6.8154e-6	398	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_138282	MCF7
0.2233	6.852e-6	398	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_44235	PC3
0.2233	6.8625e-6	398	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_2508	A375
0.2233	6.868e-6	398	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7213	A549
0.2233	6.8682e-6	398	CHEMBL1700681	LSM-3778	NA	10uM	6h	LINCSCP_5312	A549
0.2233	6.8683e-6	398	BRD-K71006572	LSM-41135	NA	10uM	24h	LINCSCP_312040	VCAP
0.2233	6.887e-6	398	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_45121	PC3
0.2232	6.9065e-6	398	BRD-K30760376	LSM-38953	NA	5uM	24h	LINCSCP_48392	PC3
-0.2232	6.9293e-6	398	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_121090	HT29
0.2232	6.9375e-6	398	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_218422	HCT116
0.2232	6.9409e-6	398	BRD-K46766834	LSM-6752	NA	5uM	24h	LINCSCP_8505	A549
0.2232	6.9595e-6	398	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_131529	MCF10A
0.2231	7.022e-6	398	CHEMBL2141330	LSM-39999	NA	0.1uM	24h	LINCSCP_55100	THP1
0.2231	7.0347e-6	398	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_20759	HCC515
0.223	7.0713e-6	398	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_47901	PC3
0.223	7.0769e-6	398	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_49777	PC3
0.223	7.0957e-6	398	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_35372	MCF7
0.223	7.0984e-6	398	MK-0773	LSM-45257	NA	0.12uM	24h	LINCSCP_75378	A375
0.223	7.0996e-6	398	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_147261	NEU
0.2229	7.1133e-6	398	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_33277	MCF7
0.2229	7.1149e-6	398	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_176628	A375
0.2229	7.1156e-6	398	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_131961	MCF7
0.2229	7.1236e-6	398	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_55677	VCAP
0.2229	7.1243e-6	398	BRD-K60836534	LSM-12110	NA	10uM	24h	LINCSCP_48549	PC3
-0.2229	7.1647e-6	398	CHEMBL3188763	LSM-1698	NA	10uM	24h	LINCSCP_45446	PC3
0.2229	7.1649e-6	398	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_4190	A549
0.2229	7.169e-6	398	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_45560	PC3
0.2229	7.1712e-6	398	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_130461	MCF10A
0.2228	7.1858e-6	398	SMR000064811	LSM-22739	NA	3uM	6h	LINCSCP_43848	PC3
0.2228	7.21e-6	398	Phthalylsulfathiazole	LSM-5730	NA	10uM	24h	LINCSCP_273380	PC3
-0.2228	7.2126e-6	398	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_133889	MCF7
0.2228	7.2171e-6	398	MLS001065868	LSM-4020	NA	10uM	6h	LINCSCP_26031	HT29
0.2228	7.235e-6	398	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_7707	A549
0.2228	7.239e-6	398	Cerulenin	LSM-43210	FASN	10uM	6h	LINCSCP_43335	NPC
0.2227	7.2582e-6	398	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_701	A375
0.2227	7.2696e-6	398	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_151256	PC3
0.2227	7.2748e-6	398	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_22768	HEPG2
0.2227	7.2879e-6	398	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_145074	MDAMB231
0.2227	7.3095e-6	398	CHEMBL1965318	LSM-6612	NA	10uM	6h	LINCSCP_16849	HA1E
0.2226	7.3852e-6	398	BRD-K61636401	LSM-12165	NA	5uM	24h	LINCSCP_62021	VCAP
0.2225	7.3985e-6	398	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69857	A375
-0.2225	7.408e-6	398	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
0.2225	7.4316e-6	398	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_81380	A549
0.2225	7.4503e-6	398	Quinapril	LSM-3620	ACE	10uM	24h	LINCSCP_44586	PC3
0.2224	7.4889e-6	398	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_47842	PC3
0.2223	7.5451e-6	398	CHEMBL1271430	LSM-3824	NA	10uM	24h	LINCSCP_45956	PC3
0.2223	7.5644e-6	398	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_239511	MCF7
0.2223	7.5957e-6	398	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	3h	LINCSCP_163389	SKBR3
0.2222	7.6255e-6	398	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_33254	MCF7
0.2222	7.6375e-6	398	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_268486	PC3
-0.2222	7.6728e-6	398	Roquinimex	LSM-2046	NA	0.12uM	24h	LINCSCP_138808	MCF7
0.2221	7.6903e-6	398	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_175706	YAPC
-0.2221	7.691e-6	398	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_202645	A549
0.2221	7.6965e-6	398	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_21250	HCT116
0.2219	7.8541e-6	398	AC1O6ORE	LSM-5595	NA	10uM	6h	LINCSCP_47977	PC3
0.2219	7.8867e-6	398	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_2206	A375
0.2218	7.9087e-6	398	MLS003079541	LSM-4214	NA	10uM	6h	LINCSCP_26170	HT29
0.2217	7.9895e-6	398	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_21131	HCT116
0.2217	7.9958e-6	398	Phloretin	LSM-6221	NA	0.01uM	6h	LINCSCP_201585	A549
0.2217	8.0513e-6	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_178112	A375
0.2216	8.0786e-6	398	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.01uM	24h	LINCSCP_9202	A549
0.2216	8.1156e-6	398	BRD-K72539944	LSM-41205	NA	1uM	24h	LINCSCP_66147	VCAP
-0.2216	8.1169e-6	398	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_13644	HA1E
0.2216	8.1183e-6	398	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	6h	LINCSCP_224941	HT29
0.2215	8.1524e-6	398	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_268296	PC3
0.2215	8.184e-6	398	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_69202	A375
0.2215	8.2129e-6	398	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_13831	HA1E
0.2214	8.2208e-6	398	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_290660	VCAP
0.2214	8.2266e-6	398	BMN 673	LSM-45245	NA	0.04uM	24h	LINCSCP_80836	A375
-0.2214	8.2303e-6	398	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_89536	HA1E
0.2214	8.2515e-6	398	MLS003429134	LSM-43021	NA	10uM	6h	LINCSCP_5308	A549
0.2214	8.2529e-6	398	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_96643	HA1E
0.2213	8.3159e-6	398	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_86926	CD34
0.2213	8.3209e-6	398	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_35489	MCF7
0.2213	8.3733e-6	398	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_190715	A549
0.2212	8.4105e-6	398	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_144762	MDAMB231
0.2212	8.4108e-6	398	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_6957	A549
-0.2212	8.4357e-6	398	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_17946	HCC515
0.2212	8.4376e-6	398	BRD-K65455015	LSM-40846	NA	10uM	6h	LINCSCP_20744	HCC515
0.2211	8.4581e-6	398	BRD-K24855614	LSM-9941	NA	5uM	6h	LINCSCP_61529	VCAP
0.2211	8.4843e-6	398	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_170187	YAPC
0.2211	8.4964e-6	398	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_150754	PC3
0.2211	8.5091e-6	398	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_126377	HT29
0.2211	8.5148e-6	398	Oxetane	LSM-44627	NA	0.1uM	6h	LINCSCP_280019	PC3
0.2211	8.5283e-6	398	CHEMBL490083	LSM-2547	NA	10uM	6h	LINCSCP_15864	HA1E
0.221	8.5411e-6	398	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_47917	PC3
0.221	8.5679e-6	398	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_81407	A549
0.221	8.6086e-6	398	BRD-K47170156	LSM-39892	NA	10uM	24h	LINCSCP_65290	VCAP
0.221	8.6154e-6	398	SCHEMBL17497838	LSM-44600	NA	3uM	24h	LINCSCP_17233	HA1E
0.2209	8.6384e-6	398	CHIR-99021	LSM-1181	NA	0.1uM	6h	LINCSCP_24887	HS578T
0.2209	8.6591e-6	398	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53646	SNU1040
0.2209	8.6601e-6	398	TG100-115	LSM-5731	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_124214	HT29
0.2209	8.6817e-6	398	Geranylgeraniol	LSM-43247	NA	10uM	6h	LINCSCP_13399	FIBRNPC
0.2208	8.7131e-6	398	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_68	A375
0.2208	8.73e-6	398	BRD-K50186544	LSM-11482	NA	5uM	24h	LINCSCP_48244	PC3
0.2208	8.7436e-6	398	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_212800	HA1E
0.2207	8.8011e-6	398	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_242049	MCF7
0.2207	8.8048e-6	398	NSC673332	LSM-4405	NA	10uM	24h	LINCSCP_270657	PC3
0.2207	8.8078e-6	398	BRD-K03795299	LSM-6910	NA	5uM	24h	LINCSCP_298712	VCAP
0.2207	8.8196e-6	398	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.5uM	6h	LINCSCP_36956	MCF7
0.2207	8.8197e-6	398	BRD-K90070572	LSM-44900	NA	10uM	6h	LINCSCP_48895	PC3
-0.2207	8.8558e-6	398	BRD-K36835942	LSM-10656	NA	5uM	24h	LINCSCP_27678	HT29
0.2206	8.9402e-6	398	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_7701	A549
0.2206	8.9464e-6	398	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_211841	HA1E
0.2206	8.9544e-6	398	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_6733	A549
0.2205	9.0392e-6	398	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_47836	PC3
-0.2204	9.1042e-6	398	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_87120	CD34
0.2204	9.1076e-6	398	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_21249	HCT116
0.2204	9.1199e-6	398	PD-168,077	LSM-5586	NA	10uM	6h	LINCSCP_6070	A549
0.2204	9.1213e-6	398	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_290681	VCAP
0.2204	9.1218e-6	398	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_86328	BT20
0.2203	9.2161e-6	398	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_5456	A549
0.2202	9.2343e-6	398	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_192029	A549
0.2202	9.2644e-6	398	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_8010	A549
0.2202	9.2792e-6	398	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	24h	LINCSCP_58335	VCAP
0.2202	9.299e-6	398	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_58395	VCAP
0.2201	9.3176e-6	398	CHEMBL259628	LSM-6222	PTPN1	10uM	24h	LINCSCP_15272	HA1E
0.2201	9.3397e-6	398	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_131475	MCF10A
-0.2201	9.3494e-6	398	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_19084	HCC515
0.2201	9.3675e-6	398	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_13184	FIBRNPC
0.2201	9.3738e-6	398	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	24h	LINCSCP_296147	VCAP
0.2201	9.396e-6	398	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_133378	MCF7
0.22	9.405e-6	398	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12912	EFO27
0.22	9.441e-6	398	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_202844	A673
0.22	9.4493e-6	398	2-En-valproic acid	LSM-44530	NA	10uM	6h	LINCSCP_207257	FIBRNPC
0.22	9.4586e-6	398	BRD-K42696220	LSM-11020	NA	5uM	24h	LINCSCP_8361	A549
0.22	9.4677e-6	398	BRD-K00544996	LSM-45922	PPARA|PPARG	0.04uM	24h	LINCSCP_153090	PC3
0.22	9.4794e-6	398	MLS003130231	LSM-6976	NA	5uM	24h	LINCSCP_60503	VCAP
0.22	9.4871e-6	398	SPECTRUM_001418	LSM-1664	ADRB2	10uM	6h	LINCSCP_32976	MCF7
0.2199	9.4991e-6	398	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_3228	A375
0.2199	9.5308e-6	398	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_15726	HA1E
0.2199	9.5331e-6	398	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_47997	PC3
0.2199	9.5368e-6	398	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_44773	PC3
0.2199	9.5504e-6	398	BRD-K87939627	LSM-36596	NA	5uM	24h	LINCSCP_3503	A375
0.2198	9.6044e-6	398	N-[2-(3-Hydroxy-4-methoxyphenyl)ethyl]acetamide	LSM-37106	NA	10uM	6h	LINCSCP_41296	NEU
0.2198	9.6476e-6	398	PK04_181039	LSM-4456	NA	10uM	24h	LINCSCP_294774	VCAP
0.2198	9.6571e-6	398	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_16329	HA1E
0.2197	9.6956e-6	398	Vitamin B12	LSM-46022	NA	0.12uM	24h	LINCSCP_162774	PC3
0.2197	9.7012e-6	398	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_3760	A375
0.2197	9.7191e-6	398	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_131627	MCF10A
0.2197	9.7288e-6	398	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_294010	VCAP
0.2197	9.7475e-6	398	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_32347	MCF7
0.2196	9.8016e-6	398	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_58021	VCAP
0.2196	9.8157e-6	398	Bifemelane	LSM-2413	MAOA|MAOB	0.37uM	24h	LINCSCP_90408	HA1E
0.2196	9.8402e-6	398	CHEMBL2137336	LSM-37457	NA	10uM	6h	LINCSCP_16780	HA1E
0.2196	9.8444e-6	398	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_15139	HA1E
0.2195	9.8671e-6	398	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_94460	HA1E
0.2195	9.8746e-6	398	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_46539	PC3
0.2195	9.8805e-6	398	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_50993	RMGI
0.2195	9.928e-6	398	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53057	SKLU1
0.2195	9.9297e-6	398	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40304	NCIH596
-0.2195	9.9323e-6	398	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_86589	CD34
0.2195	9.935e-6	398	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_15594	HA1E
0.2194	9.9534e-6	398	Benzydamine	LSM-5423	NA	3.33uM	24h	LINCSCP_89519	HA1E
0.2194	0	398	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_3498	A375
-0.2194	0	398	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_160719	PC3
0.2193	0	398	CHEMBL214378	LSM-36991	NA	0.5uM	24h	LINCSCP_12125	BT20
0.2193	0	398	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_271774	PC3
0.2192	0	398	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_133724	MCF7
