similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2198	2.2043e-6	455	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_121231	HT29
0.2198	2.206e-6	455	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_112129	HEPG2
-0.2198	2.2077e-6	455	BRD-K87920375	LSM-13827	NA	5uM	24h	LINCSCP_62945	VCAP
0.2198	2.2121e-6	455	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_8052	A549
0.2198	2.2169e-6	455	BRD-K49687221	LSM-40026	NA	10uM	24h	LINCSCP_35331	MCF7
0.2197	2.2366e-6	455	BRD-K80602561	LSM-41663	NA	10uM	6h	LINCSCP_59393	VCAP
0.2197	2.2377e-6	455	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_179491	A375
0.2196	2.2484e-6	455	amcinonide	NA	NA	0.37uM	24h	LINCSCP_82463	A549
0.2196	2.2535e-6	455	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_1459	A375
0.2196	2.2551e-6	455	BRD-K19251038	LSM-9586	NA	5uM	24h	LINCSCP_61742	VCAP
0.2196	2.2637e-6	455	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_12784	DV90
0.2196	2.2643e-6	455	STF62247	LSM-37217	NA	10uM	6h	LINCSCP_13391	FIBRNPC
0.2196	2.266e-6	455	PF 543	LSM-42693	SPHK1	3.33uM	24h	LINCSCP_28672	HT29
0.2195	2.2752e-6	455	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_16821	HA1E
-0.2195	2.2755e-6	455	BRD-K63828515	LSM-14887	NA	5uM	24h	LINCSCP_3154	A375
-0.2195	2.2771e-6	455	BRD-K32885145	LSM-39076	NA	5uM	24h	LINCSCP_64276	VCAP
0.2195	2.2821e-6	455	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.2194	2.2915e-6	455	AC1L5AAF	LSM-3523	HTR1D	10uM	6h	LINCSCP_7190	A549
0.2194	2.2918e-6	455	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_55420	U937
0.2194	2.2944e-6	455	YM 201636	LSM-1109	NA	0.5uM	24h	LINCSCP_39418	MDAMB231
0.2194	2.2974e-6	455	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_57926	VCAP
0.2194	2.3025e-6	455	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	6h	LINCSCP_29985	MCF10A
0.2194	2.3138e-6	455	H 8	LSM-2410	NA	10uM	6h	LINCSCP_7153	A549
0.2193	2.3194e-6	455	ZINC68199948	LSM-6249	TP53	10uM	24h	LINCSCP_15332	HA1E
0.2193	2.3359e-6	455	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_22885	HEPG2
-0.2193	2.3366e-6	455	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_13840	HA1E
0.2193	2.3403e-6	455	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_17849	HCC15
-0.2193	2.341e-6	455	CHEMBL567341	LSM-2534	NA	10uM	24h	LINCSCP_4925	A549
0.2192	2.3443e-6	455	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_43130	NPC
0.2192	2.3479e-6	455	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_99382	HCC515
0.2192	2.3546e-6	455	BRD-K95761590	LSM-8415	NA	5uM	24h	LINCSCP_60821	VCAP
0.2192	2.3556e-6	455	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_166208	SKL
0.2192	2.3577e-6	455	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_57000	VCAP
0.2192	2.3624e-6	455	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_193482	A549
0.2191	2.373e-6	455	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.5uM	6h	LINCSCP_29700	MCF10A
0.2191	2.3763e-6	455	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_117496	HT29
0.2191	2.3892e-6	455	BRD-K88710727	LSM-45116	NA	10uM	6h	LINCSCP_6115	A549
0.219	2.4014e-6	455	ALD1-H_001128	LSM-45103	NA	10uM	6h	LINCSCP_20094	HCC515
0.219	2.4144e-6	455	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_100602	HCC515
0.219	2.4147e-6	455	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_215523	HCC515
0.2189	2.4211e-6	455	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_45459	PC3
0.2189	2.4247e-6	455	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40304	NCIH596
0.2189	2.4287e-6	455	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_22261	HEPG2
0.2189	2.4371e-6	455	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_20015	HCC515
0.2188	2.4659e-6	455	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_35454	MCF7
-0.2188	2.4675e-6	455	Etifenin	LSM-3430	NA	10uM	24h	LINCSCP_284764	SKB
-0.2187	2.486e-6	455	BRD-M54407015	LSM-45045	NA	5uM	24h	LINCSCP_34943	MCF7
0.2187	2.4901e-6	455	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_39362	MDAMB231
0.2187	2.4941e-6	455	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_29413	LOVO
0.2187	2.4941e-6	455	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_39178	MDAMB231
0.2186	2.499e-6	455	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_42943	NPC
0.2186	2.5065e-6	455	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_32067	MCF7
0.2186	2.5097e-6	455	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_10438	A673
-0.2185	2.5297e-6	455	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_44788	PC3
0.2185	2.5318e-6	455	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115435	HS578T
0.2185	2.5394e-6	455	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	6h	LINCSCP_22714	HEPG2
0.2185	2.5413e-6	455	Salsolinol	LSM-4243	NA	10uM	6h	LINCSCP_19151	HCC515
0.2185	2.5426e-6	455	Broad-Sai-424	LSM-45346	NA	5uM	24h	LINCSCP_35522	MCF7
0.2183	2.585e-6	455	Sinensetin	LSM-3903	NA	10uM	6h	LINCSCP_7738	A549
0.2183	2.5887e-6	455	Alverine	LSM-3988	NA	10uM	6h	LINCSCP_14602	HA1E
-0.2183	2.5908e-6	455	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_14171	HA1E
0.2183	2.5956e-6	455	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_4105	A375
0.2183	2.5957e-6	455	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_4667	A549
0.2183	2.5964e-6	455	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16673	HA1E
0.2183	2.602e-6	455	BRD-K06650679	LSM-8817	NA	5uM	24h	LINCSCP_61734	VCAP
0.2183	2.6035e-6	455	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_236001	MCF7
-0.2182	2.6225e-6	455	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_154021	PC3
0.2182	2.6225e-6	455	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_15952	HA1E
-0.2182	2.6313e-6	455	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_15658	HA1E
0.2182	2.6324e-6	455	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_226841	HT29
0.2182	2.6338e-6	455	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_46548	PC3
0.2181	2.6392e-6	455	CHEMBL568636	LSM-3576	NA	10uM	24h	LINCSCP_238406	MCF7
0.2181	2.6493e-6	455	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_247364	MCF7
0.2181	2.6591e-6	455	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_177039	A375
0.2181	2.6637e-6	455	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28659	HT29
0.218	2.6689e-6	455	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_162839	SKBR3
0.218	2.6694e-6	455	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_12251	BT20
0.218	2.6764e-6	455	NO-711	LSM-2939	SLC6A1	10uM	6h	LINCSCP_192478	A549
0.218	2.6827e-6	455	Chlorpheniramine	LSM-1263	HRH1	3.33uM	24h	LINCSCP_74628	A375
0.218	2.693e-6	455	MLS002607722	LSM-3924	NA	10uM	24h	LINCSCP_237970	MCF7
0.2179	2.7012e-6	455	BRD-K24077273	LSM-9883	NA	5uM	24h	LINCSCP_62265	VCAP
0.2178	2.7402e-6	455	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_82402	A549
0.2178	2.7503e-6	455	Ergocryptine	LSM-3664	NA	10uM	24h	LINCSCP_284492	SKB
0.2177	2.7651e-6	455	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_7385	A549
0.2177	2.7695e-6	455	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53595	SNGM
0.2177	2.7752e-6	455	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_52856	SKB
-0.2177	2.7798e-6	455	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_142697	MCF7
-0.2176	2.785e-6	455	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169329	YAPC
0.2176	2.7864e-6	455	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_115016	HS578T
0.2176	2.7881e-6	455	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_31016	MCF7
0.2176	2.7886e-6	455	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_42556	NPC
-0.2176	2.795e-6	455	GDC-0834 (Racemate)	LSM-45549	NA	1.11uM	24h	LINCSCP_74012	A375
-0.2176	2.7962e-6	455	UTMB00042	LSM-45326	NA	0.5uM	24h	LINCSCP_24130	HL60
0.2176	2.7969e-6	455	Benzocaine	LSM-5830	NA	10uM	24h	LINCSCP_34511	MCF7
0.2176	2.8111e-6	455	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_57892	VCAP
-0.2175	2.8191e-6	455	BRD-K68236123	LSM-12588	NA	5uM	24h	LINCSCP_61071	VCAP
0.2175	2.8229e-6	455	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_24733	HS578T
0.2175	2.8293e-6	455	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_227924	HT29
0.2174	2.845e-6	455	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_21380	HEC108
0.2174	2.8545e-6	455	Sulfacetamide	LSM-5374	NA	10uM	6h	LINCSCP_180768	A375
0.2174	2.8568e-6	455	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_11455	ASC
0.2173	2.8898e-6	455	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_30208	MCF7
0.2173	2.8919e-6	455	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_130629	MCF10A
0.2173	2.8965e-6	455	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_130905	MCF10A
0.2172	2.9242e-6	455	ST50426557	LSM-4770	NA	10uM	24h	LINCSCP_190623	A549
-0.2172	2.9254e-6	455	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_153299	PC3
0.2172	2.9279e-6	455	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_40293	NCIH596
-0.2172	2.93e-6	455	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_40020	NCIH2073
0.2172	2.9358e-6	455	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117084	HT29
0.2171	2.9383e-6	455	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_36842	MCF7
0.2171	2.9439e-6	455	EPTIFIBATIDE	LSM-45250	NA	0.37uM	24h	LINCSCP_161861	PC3
0.2171	2.946e-6	455	IN1436	LSM-2255	JAK2|JAK3	10uM	24h	LINCSCP_52848	SKB
0.2171	2.9461e-6	455	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_117845	HT29
-0.2171	2.9474e-6	455	BRD-A81936046	LSM-4484	NA	10uM	24h	LINCSCP_25434	HT29
0.2171	2.9619e-6	455	Penciclovir	LSM-5587	NA	10uM	6h	LINCSCP_47738	PC3
0.2171	2.9684e-6	455	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_191978	A549
0.217	2.995e-6	455	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_46323	PC3
0.217	2.9959e-6	455	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_24460	HS578T
0.217	2.9974e-6	455	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_36247	MCF7
0.217	2.9979e-6	455	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_241270	MCF7
-0.2169	3.0158999999999998e-06	455	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_71573	A375
-0.2169	3.0277e-6	455	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_6264	A549
0.2169	3.0289e-6	455	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_51862	SKBR3
0.2169	3.0294e-6	455	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_7091	A549
0.2169	3.0298e-6	455	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_21016	HCC515
0.2168	3.0347e-6	455	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_145063	MDAMB231
0.2167	3.0676e-6	455	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_82090	A549
0.2167	3.0737e-6	455	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_272998	PC3
-0.2167	3.0812e-6	455	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_223060	HT115
-0.2167	3.0825e-6	455	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_4983	A549
0.2167	3.084e-6	455	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_7480	A549
0.2167	3.0856e-6	455	BRD-K46666779	LSM-15075	NA	3uM	24h	LINCSCP_253946	MCF7
0.2167	3.0873e-6	455	BRD-K03795299	LSM-6910	NA	5uM	24h	LINCSCP_298712	VCAP
0.2167	3.0888e-6	455	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_24558	HS578T
0.2167	3.0937e-6	455	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_19306	HCC515
0.2167	3.0969e-6	455	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_69342	A375
0.2166	3.1146e-6	455	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_21581	HEPG2
0.2165	3.1338e-6	455	EXO-1	LSM-3769	NA	10uM	6h	LINCSCP_5160	A549
-0.2164	3.1715e-6	455	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_26464	HT29
0.2164	3.1844e-6	455	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_7128	A549
0.2164	3.1871e-6	455	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_81722	A549
0.2164	3.1895e-6	455	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_223360	HT29
0.2164	3.2004e-6	455	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_12242	BT20
0.2163	3.2064e-6	455	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32045	MCF7
0.2162	3.2555e-6	455	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_96318	HA1E
0.2162	3.2567e-6	455	BRD-K53022123	LSM-40187	NA	5uM	24h	LINCSCP_228757	HT29
0.2162	3.2572e-6	455	(-)-Chlorpheniramine	LSM-4008	HRH1	10uM	6h	LINCSCP_154	A375
-0.2162	3.2607e-6	455	BRD-K39659850	LSM-10839	NA	5uM	24h	LINCSCP_61043	VCAP
0.2162	3.2608e-6	455	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_52704	SKB
0.2161	3.2791e-6	455	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_243785	MCF7
0.2161	3.3034e-6	455	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_30177	MCF7
0.216	3.3061e-6	455	BRD-K22428007	LSM-9786	NA	5uM	24h	LINCSCP_61748	VCAP
0.216	3.3147e-6	455	Talampicillin	LSM-1304	NA	10uM	6h	LINCSCP_22833	HEPG2
0.216	3.326e-6	455	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_52750	SKB
0.2159	3.3424e-6	455	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_13885	HA1E
0.2159	3.3517e-6	455	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_21947	HEPG2
0.2159	3.3563e-6	455	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_30417	MCF7
0.2159	3.3639e-6	455	Thiorphan	LSM-1652	MME	10uM	24h	LINCSCP_284852	SKB
0.2159	3.365e-6	455	Esatenolol	LSM-5562	ADRB1|ADRB2	10uM	6h	LINCSCP_47968	PC3
0.2158	3.3899e-6	455	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_25142	HT29
0.2158	3.4016e-6	455	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_131594	MCF10A
0.2158	3.4043e-6	455	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_6082	A549
0.2158	3.4081e-6	455	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_115370	HS578T
0.2157	3.4147e-6	455	BRD-K31975688	LSM-10368	NA	10uM	24h	LINCSCP_41048	NEU
0.2157	3.4156e-6	455	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	6h	LINCSCP_32750	MCF7
0.2157	3.4168e-6	455	BRD-K64877338	LSM-45344	NA	10uM	24h	LINCSCP_205487	CD34
0.2157	3.4213e-6	455	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53634	SNGM
0.2157	3.4258e-6	455	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13091	FIBRNPC
0.2157	3.4262e-6	455	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_52933	SKB
0.2157	3.4277e-6	455	SR-03000001970	LSM-43007	NA	10uM	6h	LINCSCP_19773	HCC515
0.2157	3.4309e-6	455	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_44282	PC3
-0.2157	3.4331e-6	455	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_51562	SKBR3
0.2157	3.434e-6	455	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_7291	A549
0.2157	3.4435e-6	455	BRD-K22912836	LSM-38513	NA	10uM	24h	LINCSCP_3684	A375
0.2157	3.4486e-6	455	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_204325	ASC
0.2157	3.4492e-6	455	SCHEMBL11977669	LSM-1628	NA	10uM	6h	LINCSCP_6944	A549
0.21560000000000001	3.472e-6	455	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_240597	MCF7
-0.21560000000000001	3.4742e-6	455	BRD-K06651637	LSM-8818	NA	5uM	24h	LINCSCP_61012	VCAP
0.2155	3.488e-6	455	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
0.2155	3.4907e-6	455	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_59174	VCAP
0.2155	3.4922e-6	455	BRD-K36031516	LSM-39240	NA	5uM	24h	LINCSCP_59659	VCAP
0.2155	3.4955e-6	455	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_130625	MCF10A
0.2155	3.5053e-6	455	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_114368	HME1
0.2155	3.5072e-6	455	MLS000879465	LSM-1236	NA	10uM	6h	LINCSCP_21793	HEPG2
0.2155	3.5121e-6	455	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_21388	HEC108
0.2155	3.5185e-6	455	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25802	HT29
0.2155	3.5211e-6	455	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_111851	HEPG2
0.2154	3.5245e-6	455	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_215488	HCC515
0.2154	3.5375e-6	455	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_27295	HT29
0.2154	3.5472e-6	455	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_17624	HCC15
0.2154	3.5482e-6	455	LE 300	LSM-2007	DRD5	10uM	6h	LINCSCP_27056	HT29
0.2154	3.557e-6	455	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_25795	HT29
0.2153	3.5695e-6	455	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_17742	HCC15
-0.2153	3.5741e-6	455	BRD-K70508482	LSM-41104	NA	10uM	6h	LINCSCP_217310	HCC515
0.2153	3.5913e-6	455	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_1697	A375
0.2152	3.6031e-6	455	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_23186	HEPG2
0.2152	3.6078e-6	455	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_33111	MCF7
0.2152	3.617e-6	455	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66547	A549
0.2152	3.6177e-6	455	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.12uM	24h	LINCSCP_106194	HELA
0.2152	3.6309e-6	455	BRD-K87492806	LSM-13794	NA	5uM	24h	LINCSCP_28035	HT29
0.2152	3.6324e-6	455	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_13376	FIBRNPC
0.2151	3.6408e-6	455	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_15552	HA1E
-0.2151	3.6449e-6	455	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_4601	A549
0.2151	3.6578e-6	455	BRD-K75906982	LSM-13071	NA	5uM	24h	LINCSCP_34937	MCF7
0.215	3.6947e-6	455	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_25829	HT29
0.215	3.711e-6	455	Avrainvillamide-analog-6	LSM-37107	NA	1.11uM	24h	LINCSCP_24034	HEPG2
0.215	3.7125e-6	455	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_34209	MCF7
0.215	3.7156e-6	455	BRD-K05984448	LSM-8777	NA	10uM	24h	LINCSCP_42946	NPC
0.2149	3.7318e-6	455	Nordihydroguaiaretic acid	LSM-6507	NA	0.04uM	24h	LINCSCP_108082	HELA
0.2149	3.7337e-6	455	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_7529	A549
0.2149	3.743e-6	455	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_81339	A549
0.2148	3.7599e-6	455	Mofezolac	LSM-4647	NA	10uM	24h	LINCSCP_203286	ASC
0.2148	3.7631e-6	455	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_260174	NEU
0.2148	3.7737e-6	455	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257337	NCIH508
0.2148	3.7913e-6	455	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_163786	SKBR3
-0.2147	3.8014e-6	455	BRD-K31593084	LSM-38992	NA	5uM	24h	LINCSCP_8134	A549
0.2147	3.8084e-6	455	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_11961	BT20
0.2147	3.8123e-6	455	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_52722	SKB
0.2147	3.8182e-6	455	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_43308	NPC
0.2147	3.8283e-6	455	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_15330	HA1E
0.2146	3.8403e-6	455	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_1079	A375
0.2146	3.8575e-6	455	Niacin	LSM-4676	HCAR2|HCAR3	3uM	6h	LINCSCP_23685	HEPG2
