similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2185	2e-4	285	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_43045	NPC
0.2184	2e-4	285	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_65721	VCAP
0.2184	2e-4	285	KUC104236N	LSM-2305	NA	10uM	24h	LINCSCP_267573	PC3
0.2184	2e-4	285	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_19394	HCC515
0.2184	2e-4	285	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_14827	HA1E
0.2184	2e-4	285	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26478	HT29
0.2184	2e-4	285	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_46765	PC3
0.2184	2e-4	285	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_46271	PC3
0.2183	2e-4	285	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_203511	ASC
0.2183	2e-4	285	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_15030	HA1E
0.2183	2e-4	285	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_57764	VCAP
0.2183	2e-4	285	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_290837	VCAP
0.2182	2e-4	285	BRD-K87755452	LSM-13810	NA	5uM	24h	LINCSCP_27615	HT29
0.2182	2e-4	285	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_53271	SKM1
-0.2182	2e-4	285	AC1MJFJP	LSM-36616	NA	3uM	24h	LINCSCP_50256	PHH
0.2182	2e-4	285	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_15537	HA1E
0.2182	2e-4	285	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_242105	MCF7
-0.2181	2e-4	285	Brucinum	LSM-1539	NA	10uM	24h	LINCSCP_42603	NPC
0.2181	2e-4	285	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_18636	HCC515
0.2181	2e-4	285	CHEMBL1083527	LSM-1122	NA	0.37uM	3h	LINCSCP_115185	HS578T
0.2181	2e-4	285	BRD-K92047490	LSM-42282	NA	30uM	24h	LINCSCP_310078	VCAP
0.2181	2e-4	285	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_144389	MCF7
0.2181	2e-4	285	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_57407	VCAP
0.2181	2e-4	285	Nalbufina [Dcit]	LSM-1908	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_204543	ASC
0.2181	2e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_28481	HT29
0.218	2e-4	285	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114773	HS578T
0.218	2e-4	285	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_283076	RMGI
0.218	2e-4	285	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.218	2e-4	285	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_86438	BT20
0.218	2e-4	285	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_202908	A673
0.218	2e-4	285	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_223077	HT115
0.218	2e-4	285	ST50426557	LSM-4770	NA	10uM	24h	LINCSCP_190623	A549
0.218	2e-4	285	MLS002607728	LSM-3095	NA	10uM	6h	LINCSCP_178043	A375
0.218	2e-4	285	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_11196	ASC
0.218	2e-4	285	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_172499	YAPC
0.218	2e-4	285	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_126568	HT29
0.218	2e-4	285	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_129932	LNCAP
0.218	2e-4	285	Farnesyl Thiotriazole	LSM-43047	NA	10uM	6h	LINCSCP_7226	A549
0.218	2e-4	285	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_145609	MDAMB231
0.2179	2e-4	285	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_57473	VCAP
-0.2179	2e-4	285	BRD-K18772888-001-01-4	LSM-38275	NA	5uM	24h	LINCSCP_59641	VCAP
0.2179	2e-4	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_24529	HS578T
0.2179	2e-4	285	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_31682	MCF7
-0.2179	2e-4	285	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_49328	PC3
0.2179	2e-4	285	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_150766	PC3
0.2179	2e-4	285	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_28222	HT29
0.2179	2e-4	285	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_112085	HEPG2
0.2179	2e-4	285	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_213438	HCC515
0.2179	2e-4	285	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_1111	A375
0.2179	2e-4	285	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_44773	PC3
0.2178	2e-4	285	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_57504	VCAP
0.2178	2e-4	285	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_5500	A549
0.2178	2e-4	285	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_112048	HEPG2
0.2178	2e-4	285	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_202848	A673
0.2178	2e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_235676	MCF7
0.2178	2e-4	285	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_13403	FIBRNPC
0.2178	2e-4	285	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_78885	A375
0.2178	2e-4	285	Erastin	LSM-4914	VDAC2	3.33uM	24h	LINCSCP_49572	PC3
0.2178	2e-4	285	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_7316	A549
0.2177	2e-4	285	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_10669	ASC
0.2177	2e-4	285	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_113179	HME1
0.2177	2e-4	285	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_44540	PC3
0.2177	2e-4	285	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_218542	HCT116
0.2177	2e-4	285	Vecuronium	LSM-5367	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_31582	MCF7
0.2177	2e-4	285	SR-03000000931-1	LSM-2425	NA	10uM	6h	LINCSCP_19990	HCC515
-0.2177	2e-4	285	AC1NWAJL	LSM-1643	NA	0.12uM	24h	LINCSCP_171164	YAPC
0.2177	2e-4	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66976	HEK293T
0.2177	2e-4	285	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.01uM	6h	LINCSCP_281042	PC3
0.2177	2e-4	285	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_23088	HEPG2
0.2176	2e-4	285	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_15346	HA1E
0.2176	2e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39889	NCIH1694
0.2176	2e-4	285	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_163106	SKBR3
0.2176	2e-4	285	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_45369	PC3
0.2176	2e-4	285	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_34237	MCF7
0.2176	2e-4	285	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_9900	A549
0.2176	2e-4	285	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_109001	HELA
0.2175	2e-4	285	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_7385	A549
0.2175	2e-4	285	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_130581	MCF10A
0.2175	2e-4	285	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_51839	SKBR3
0.2175	2e-4	285	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_143310	MCF7
0.2175	2e-4	285	ALD1-H_000583	LSM-45115	NA	10uM	6h	LINCSCP_16725	HA1E
-0.2175	2e-4	285	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_171445	YAPC
0.2175	2e-4	285	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.2175	2e-4	285	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_239341	MCF7
0.2175	2e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67267	MCF7
0.2175	2e-4	285	Thiorphan	LSM-1652	MME	10uM	6h	LINCSCP_21474	HEPG2
0.2175	2e-4	285	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_205638	CL34
0.2174	2e-4	285	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_163989	SKBR3
0.2174	2e-4	285	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_114458	HME1
0.2174	2e-4	285	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_6973	A549
0.2174	2e-4	285	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_88599	HA1E
-0.2174	2e-4	285	ST070518	LSM-36419	NA	3uM	24h	LINCSCP_28867	HUH7
0.2174	2e-4	285	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_98560	HA1E
0.2173	2e-4	285	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_9681	A549
0.2173	2e-4	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67062	HT29
0.2173	2e-4	285	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_30528	MCF7
0.2173	2e-4	285	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_115020	HS578T
0.2173	2e-4	285	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_84841	ASC
0.2173	2e-4	285	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
-0.2173	2e-4	285	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_130409	LNCAP
0.2173	2e-4	285	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_18089	HCC515
0.2173	2e-4	285	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_225798	HT29
0.2172	2e-4	285	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_35944	MCF7
0.2172	2e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67242	MCF7
-0.2172	2e-4	285	BRD-K57589644	LSM-14870	NA	5uM	24h	LINCSCP_48148	PC3
0.2172	2e-4	285	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_51632	SKBR3
0.2172	2e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_28548	HT29
0.2172	2e-4	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67462	MCF7
-0.2172	2e-4	285	Clobetasol Propionate	LSM-5281	NR3C1	10uM	6h	LINCSCP_20717	HCC515
0.2172	2e-4	285	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_50535	PL21
0.2171	2e-4	285	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_45911	PC3
0.2171	2e-4	285	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40003	NCIH2073
0.2171	2e-4	285	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_125485	HT29
0.2171	2e-4	285	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_19725	HCC515
0.2171	2e-4	285	BRD-K00256608	LSM-8440	NA	10uM	24h	LINCSCP_43086	NPC
-0.2171	2e-4	285	ZINC06431970	LSM-43103	NA	10uM	6h	LINCSCP_211647	HA1E
0.217	2e-4	285	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_25455	HT29
0.217	2e-4	285	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_105831	HELA
-0.217	2e-4	285	BRD-K51322285	LSM-11567	NA	5uM	24h	LINCSCP_63707	VCAP
0.217	2e-4	285	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_71373	A375
0.217	2e-4	285	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_10315	A673
-0.217	2e-4	285	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_83893	ASC.C
0.2169	2e-4	285	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26517	HT29
0.2169	2e-4	285	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_226871	HT29
0.2169	2e-4	285	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_15753	HA1E
0.2169	2e-4	285	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_154302	PC3
0.2168	2e-4	285	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_32309	MCF7
0.2168	2e-4	285	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_7588	A549
0.2168	2e-4	285	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_27179	HT29
0.2168	2e-4	285	BRD-K12345237	LSM-37908	NA	10uM	24h	LINCSCP_311665	VCAP
0.2168	2e-4	285	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_235434	MCF10A
0.2168	2e-4	285	MLS002474466	LSM-6126	NA	10uM	6h	LINCSCP_16851	HA1E
0.2168	2e-4	285	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_6250	A549
0.2167	2e-4	285	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_128696	HUVEC
0.2167	2e-4	285	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	6h	LINCSCP_20731	HCC515
0.2167	2e-4	285	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9641	A549
-0.2167	2e-4	285	Avicin-D	LSM-44620	NA	0.1uM	6h	LINCSCP_9896	A549
0.2167	2e-4	285	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6516	A549
0.2167	2e-4	285	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
-0.2167	2e-4	285	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_19405	HCC515
0.2167	2e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66403	A375
0.2167	2e-4	285	BRD-K05984448	LSM-8777	NA	10uM	24h	LINCSCP_42946	NPC
0.2167	2e-4	285	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_28484	HT29
0.2167	2e-4	285	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_30173	MCF7
0.2167	2e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66547	A549
-0.2166	2e-4	285	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_170784	YAPC
0.2166	2e-4	285	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_142529	MCF7
0.2166	2e-4	285	Acetaldehyde	LSM-37193	NA	20uM	24h	LINCSCP_212321	HA1E
0.2166	2e-4	285	BRD-K18552758	LSM-9546	NA	5uM	24h	LINCSCP_61564	VCAP
-0.2166	2e-4	285	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_156848	PC3
0.2165	2e-4	285	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_168996	YAPC
0.2165	2e-4	285	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_37026	MCF7
0.2165	2e-4	285	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_79958	A375
-0.2165	2e-4	285	BRD-K89696951	LSM-6164	NA	10uM	6h	LINCSCP_59408	VCAP
0.2164	2e-4	285	NCGC00011940	LSM-2623	NA	10uM	24h	LINCSCP_4936	A549
0.2164	2e-4	285	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_85578	BT20
0.2164	2e-4	285	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_163018	SKBR3
-0.2164	2e-4	285	CHEMBL2135140	LSM-7402	NA	5uM	6h	LINCSCP_60293	VCAP
0.2164	2e-4	285	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_32400	MCF7
0.2164	2e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67355	MCF7
0.2164	2e-4	285	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_31204	MCF7
0.2163	2e-4	285	Fenobam	LSM-2917	GRM5	10uM	24h	LINCSCP_106125	HELA
0.2163	2e-4	285	CHEMBL258148	LSM-6214	CTSL	0.01uM	24h	LINCSCP_9417	A549
-0.2163	2e-4	285	BRD-K59805090	LSM-40544	NA	5uM	24h	LINCSCP_48119	PC3
-0.2163	2e-4	285	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_96912	HA1E
0.2163	2e-4	285	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_125458	HT29
0.2163	2e-4	285	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_134259	MCF7
-0.2163	2e-4	285	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_20716	HCC515
0.2163	2e-4	285	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_15910	HA1E
0.2162	2e-4	285	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_95410	HA1E
0.2162	2e-4	285	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145011	MDAMB231
0.2162	2e-4	285	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_33476	MCF7
0.2162	2e-4	285	BRD-K04986062	LSM-45341	NA	0.5uM	24h	LINCSCP_12369	CD34
-0.2162	2e-4	285	Delcorine	LSM-1882	NA	10uM	24h	LINCSCP_13657	HA1E
0.2162	2e-4	285	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_23220	HEPG2
0.2162	2e-4	285	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_130311	LNCAP
0.2162	2e-4	285	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	6h	LINCSCP_20068	HCC515
0.2162	2e-4	285	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_20450	HCC515
0.2162	2e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67018	HEPG2
0.2161	2e-4	285	MLS003568130	LSM-2458	NA	10uM	6h	LINCSCP_19706	HCC515
0.2161	2e-4	285	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_112129	HEPG2
0.2161	2e-4	285	FPA1_000218	LSM-36664	NA	10uM	6h	LINCSCP_20093	HCC515
-0.2161	2e-4	285	F0566-0457	LSM-36620	NA	3uM	24h	LINCSCP_28707	HUH7
0.2161	2e-4	285	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_51015	RMGI
0.2161	2e-4	285	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_46007	PC3
0.2161	2e-4	285	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_15574	HA1E
0.2161	2e-4	285	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_36152	MCF7
0.2161	2e-4	285	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_51170	RMUGS
0.2161	2e-4	285	SA-101686	LSM-41790	NA	10uM	6h	LINCSCP_37384	MCF7
0.2161	2e-4	285	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_227929	HT29
0.2161	2e-4	285	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_16314	HA1E
-0.2161	2e-4	285	GSK429286A	LSM-1012	ROCK1	0.5uM	24h	LINCSCP_51264	SKBR3
-0.2161	2e-4	285	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_223060	HT115
0.2161	2e-4	285	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_19172	HCC515
0.2161	2e-4	285	CHEMBL1965318	LSM-6612	NA	10uM	6h	LINCSCP_271802	PC3
0.216	2e-4	285	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_5620	A549
0.216	2e-4	285	Palonosetron	LSM-5266	HTR3A	3.33uM	24h	LINCSCP_90855	HA1E
0.216	2e-4	285	BRD-K07250107	LSM-8854	NA	5uM	24h	LINCSCP_60839	VCAP
0.216	2e-4	285	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_6696	A549
0.216	2e-4	285	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_139033	MCF7
0.216	2e-4	285	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_114178	HME1
-0.216	2e-4	285	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_31485	MCF7
0.216	2e-4	285	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	6h	LINCSCP_24574	HS578T
0.216	2e-4	285	Narciclasine	LSM-4934	RHOA	0.01uM	24h	LINCSCP_201719	A549
0.216	2e-4	285	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_78179	A375
-0.2159	2e-4	285	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93588	HA1E
0.2159	2e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67078	HT29
0.2159	2e-4	285	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_240450	MCF7
0.2159	2e-4	285	BRD-K82957261	LSM-7917	NA	5uM	24h	LINCSCP_60084	VCAP
0.2159	2e-4	285	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10439	A673
0.2159	2e-4	285	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_45096	PC3
0.2159	2e-4	285	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_51655	SKBR3
0.2159	2e-4	285	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40378	NCIH596
0.2159	2e-4	285	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_45318	PC3
0.2159	2e-4	285	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_179416	A375
0.2159	2e-4	285	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_102861	HELA
0.2159	2e-4	285	N-(4-Methoxybenzyl)-1-(naphthalen-1-yl)methanamine	LSM-2737	NA	10uM	6h	LINCSCP_15870	HA1E
0.2159	2e-4	285	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_12797	DV90
0.2158	2e-4	285	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_26407	HT29
0.2158	2e-4	285	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_88598	HA1E
-0.2158	2e-4	285	MLS003370613	LSM-1679	TSHR	10uM	6h	LINCSCP_57604	VCAP
0.2158	2e-4	285	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_126814	HT29
