similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2422	0.0032	146	Bisoprolol	LSM-1886	ADRB1	0.37uM	24h	LINCSCP_109866	HELA
-0.2422	0.0032	146	BG-1026	LSM-45128	NA	10uM	6h	LINCSCP_41549	NEU
0.2422	0.0032	146	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_114542	HME1
-0.2422	0.0032	146	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_24497	HS578T
0.2422	0.0032	146	BRD-K22280018	LSM-38476	NA	10uM	6h	LINCSCP_65430	VCAP
-0.2422	0.0032	146	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_4876	A549
0.2422	0.0032	146	MLS000698406	LSM-1572	NA	10uM	6h	LINCSCP_57852	VCAP
0.2422	0.0032	146	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_133757	MCF7
-0.2422	0.0032	146	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_132663	MCF7
0.2422	0.0032	146	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_15552	HA1E
-0.2422	0.0032	146	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_282848	PL21
0.2421	0.0032	146	noscapine	NA	NA	1.11uM	3h	LINCSCP_131750	MCF10A
0.2421	0.0032	146	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_6032	A549
0.2421	0.0032	146	Diflunisal	LSM-2490	PTGS1|PTGS2	0.37uM	24h	LINCSCP_72217	A375
0.2421	0.0032	146	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_295194	VCAP
0.2421	0.0032	146	Apocynin	LSM-45904	NA	0.04uM	24h	LINCSCP_95041	HA1E
0.2421	0.0032	146	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_167486	YAPC
0.2421	0.0032	146	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_145674	MDAMB231
0.2421	0.0032	146	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_126309	HT29
0.2421	0.0032	146	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_150853	PC3
-0.242	0.0032	146	Dicloxacillin	LSM-5234	NA	1.11uM	24h	LINCSCP_74718	A375
0.242	0.0032	146	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_83122	ASC.C
-0.242	0.0033	146	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_122705	HT29
0.242	0.0033	146	BRD-K51288770	LSM-40099	NA	5uM	24h	LINCSCP_28127	HT29
-0.242	0.0033	146	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_79757	A375
0.242	0.0033	146	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_32787	MCF7
0.242	0.0033	146	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_81722	A549
-0.242	0.0033	146	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_51217	RMUGS
0.242	0.0033	146	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54773	T3M10
0.242	0.0033	146	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	24h	LINCSCP_31369	MCF7
0.242	0.0033	146	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_87368	CD34
-0.2419	0.0033	146	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_77361	A375
-0.2419	0.0033	146	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_23247	HEPG2
-0.2419	0.0033	146	BRD-K08008963	LSM-37704	NA	5uM	24h	LINCSCP_199201	A549
-0.2419	0.0033	146	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_19154	HCC515
0.2419	0.0033	146	MLS002699447	LSM-3629	NA	10uM	6h	LINCSCP_5151	A549
0.2419	0.0033	146	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_58433	VCAP
0.2419	0.0033	146	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_209665	HA1E
-0.2419	0.0033	146	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_52907	SKB
0.2419	0.0033	146	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_210513	HA1E
0.2419	0.0033	146	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_113555	HME1
0.2419	0.0033	146	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_29449	MCF10A
-0.2418	0.0033	146	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_213692	HCC515
0.2418	0.0033	146	MG-132	LSM-1107	PSMB1	0.01uM	24h	LINCSCP_251052	MCF7
0.2418	0.0033	146	Chloromycetny	LSM-5069	NA	10uM	24h	LINCSCP_59433	VCAP
0.2418	0.0033	146	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_58310	VCAP
0.2418	0.0033	146	N-{4-[(Methylsulfonyl)amino]phenyl}acetamide	LSM-4557	NA	10uM	6h	LINCSCP_58709	VCAP
0.2418	0.0033	146	Mitoxantrone	LSM-2481	TOP2A	0.001uM	24h	LINCSCP_35951	MCF7
0.2418	0.0033	146	SCHEMBL17497838	LSM-44600	NA	3uM	24h	LINCSCP_17233	HA1E
0.2418	0.0033	146	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_138312	MCF7
0.2418	0.0033	146	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_171641	YAPC
0.2418	0.0033	146	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	6h	LINCSCP_43313	NPC
0.2418	0.0033	146	MLS002276500	LSM-3964	NA	10uM	24h	LINCSCP_57993	VCAP
0.2418	0.0033	146	CHEMBL2358730	LSM-41151	NA	10uM	24h	LINCSCP_48819	PC3
-0.2418	0.0033	146	BRD-K46205969	LSM-7436	NA	5uM	24h	LINCSCP_60562	VCAP
0.2418	0.0033	146	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_16393	HA1E
0.2418	0.0033	146	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_153001	PC3
-0.2418	0.0033	146	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_270300	PC3
-0.2418	0.0033	146	F0566-0457	LSM-36620	NA	3uM	6h	LINCSCP_221499	HEPG2
-0.2418	0.0033	146	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_25909	HT29
0.2418	0.0033	146	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_162761	PC3
0.2418	0.0033	146	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_124	A375
0.2418	0.0033	146	ARN-509	LSM-45475	AR	0.04uM	24h	LINCSCP_80131	A375
0.2417	0.0033	146	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_46891	PC3
-0.2417	0.0033	146	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53102	SKM1
-0.2417	0.0033	146	CHEMDIV3_009089	LSM-36627	NA	3uM	6h	LINCSCP_28904	HUH7
-0.2417	0.0033	146	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_144322	MCF7
-0.2417	0.0033	146	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_147401	NPC.CAS9
-0.2417	0.0033	146	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_33381	MCF7
0.2417	0.0033	146	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_43568	NPC
-0.2417	0.0033	146	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_31046	MCF7
0.2417	0.0033	146	BRD-K22325899	LSM-7138	NA	5uM	24h	LINCSCP_60013	VCAP
-0.2417	0.0033	146	BRD-K75061326	LSM-13025	NA	5uM	6h	LINCSCP_303857	VCAP
0.2417	0.0033	146	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_69824	A375
0.2417	0.0033	146	Broad-Sai-296	LSM-45315	NA	0.37uM	24h	LINCSCP_49679	PC3
-0.2416	0.0033	146	BRD-K84143894	LSM-13573	NA	5uM	24h	LINCSCP_27607	HT29
-0.2416	0.0033	146	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_295250	VCAP
0.2416	0.0033	146	ASN 05548389	LSM-4847	NA	10uM	24h	LINCSCP_59161	VCAP
-0.2416	0.0033	146	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_14920	HA1E
0.2416	0.0033	146	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.37uM	24h	LINCSCP_139683	MCF7
0.2416	0.0033	146	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_58967	VCAP
0.2416	0.0033	146	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	24h	LINCSCP_13029	FIBRNPC
0.2416	0.0033	146	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	24h	LINCSCP_12377	CD34
0.2416	0.0033	146	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53181	SKM1
0.2416	0.0033	146	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_58331	VCAP
0.2415	0.0033	146	NVP-AEW541	LSM-44953	IGF1R	1uM	24h	LINCSCP_39492	MDAMB231
0.2415	0.0033	146	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_1824	A375
-0.2415	0.0033	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67217	HUH7
0.2415	0.0033	146	SUGA1_009978	LSM-36692	NA	10uM	24h	LINCSCP_294866	VCAP
0.2415	0.0033	146	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_285547	SKBR3
0.2415	0.0033	146	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_131927	MCF7
-0.2415	0.0033	146	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_137372	MCF7
-0.2414	0.0033	146	Warfarin	LSM-1405	VKORC1	3.33uM	24h	LINCSCP_136646	MCF7
0.2414	0.0033	146	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_138655	MCF7
0.2414	0.0033	146	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_273335	PC3
0.2414	0.0033	146	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_43056	NPC
-0.2414	0.0033	146	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_84361	ASC
0.2414	0.0033	146	BRD-K56864693	LSM-11864	NA	5uM	6h	LINCSCP_63812	VCAP
-0.2414	0.0033	146	Molsidomine	LSM-2777	GUCY1A3	10uM	24h	LINCSCP_50205	PHH
0.2414	0.0033	146	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_130453	MCF10A
-0.2414	0.0033	146	MLS002474240	LSM-39599	NA	10uM	24h	LINCSCP_28251	HT29
0.2414	0.0033	146	VU0413255-1	LSM-4132	NA	10uM	6h	LINCSCP_19801	HCC515
0.2413	0.0033	146	MLS003130365	LSM-6785	NA	10uM	24h	LINCSCP_33903	MCF7
0.2413	0.0033	146	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_289172	VCAP
0.2413	0.0033	146	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53927	SNUC5
0.2413	0.0033	146	MLS000626949	LSM-43326	NA	10uM	6h	LINCSCP_16847	HA1E
-0.2413	0.0033	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67003	HEPG2
0.2413	0.0033	146	Geranylgeraniol	LSM-43247	NA	10uM	6h	LINCSCP_6703	A549
0.2413	0.0033	146	NU-7441	LSM-1061	PRKDC	3.33uM	3h	LINCSCP_163170	SKBR3
0.2413	0.0033	146	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_153882	PC3
0.2413	0.0033	146	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_284336	SKB
0.2413	0.0033	146	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_53616	SNGM
0.2413	0.0033	146	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_2486	A375
0.2413	0.0033	146	Sulbactam	LSM-45631	NA	10uM	24h	LINCSCP_108617	HELA
0.2413	0.0033	146	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_398	A375
-0.2413	0.0033	146	BRD-K30267135	LSM-38922	NA	10uM	24h	LINCSCP_186547	A375
-0.2413	0.0033	146	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_112598	HEPG2
0.2413	0.0033	146	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_150348	NPC.TAK
0.2413	0.0034	146	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_113328	HME1
0.2413	0.0034	146	BL003-049-HDAC3	LSM-36785	NA	0.1uM	24h	LINCSCP_49230	PC3
0.2412	0.0034	146	BRD-K57836103	LSM-4910	NA	10uM	24h	LINCSCP_295637	VCAP
0.2412	0.0034	146	AS604850	LSM-43222	PIK3CG	10uM	6h	LINCSCP_32722	MCF7
0.2412	0.0034	146	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_283023	RKO
0.2412	0.0034	146	BRD-K07951922	LSM-37702	NA	5uM	6h	LINCSCP_59952	VCAP
0.2412	0.0034	146	MLS001060821	LSM-3565	NA	10uM	6h	LINCSCP_292162	VCAP
0.2412	0.0034	146	BRD-K83727172	LSM-44877	NA	10uM	24h	LINCSCP_49032	PC3
0.2412	0.0034	146	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_5500	A549
0.2412	0.0034	146	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_162528	PC3
0.2412	0.0034	146	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_8978	A549
-0.2411	0.0034	146	PROTIRELIN	LSM-45252	NA	0.04uM	24h	LINCSCP_71539	A375
0.2411	0.0034	146	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_278527	PC3
0.2411	0.0034	146	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_113131	HME1
0.2411	0.0034	146	BRD-K56243496	LSM-40359	NA	10uM	24h	LINCSCP_65663	VCAP
0.2411	0.0034	146	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_176089	YAPC
-0.2411	0.0034	146	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_19192	HCC515
-0.2411	0.0034	146	2-Hydroxyimipramine	LSM-37006	NA	10uM	24h	LINCSCP_41179	NEU
0.2411	0.0034	146	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_69816	A375
-0.2411	0.0034	146	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_30788	MCF7
0.2411	0.0034	146	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_132090	MCF7
0.2411	0.0034	146	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_54132	SW620
0.2411	0.0034	146	BRD-K70711508	LSM-41121	NA	5uM	24h	LINCSCP_8292	A549
0.2411	0.0034	146	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_145080	MDAMB231
0.2411	0.0034	146	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_81877	A549
-0.241	0.0034	146	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_112606	HEPG2
-0.241	0.0034	146	LCL161	LSM-45968	NA	3.33uM	24h	LINCSCP_90819	HA1E
0.241	0.0034	146	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_41840	NOMO1
0.241	0.0034	146	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_235239	MCF10A
-0.241	0.0034	146	STK249718	LSM-6671	NA	3uM	24h	LINCSCP_50376	PHH
0.241	0.0034	146	BRD-K37060179	LSM-10670	NA	10uM	24h	LINCSCP_3563	A375
0.241	0.0034	146	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_41806	NOMO1
0.241	0.0034	146	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12929	EFO27
0.241	0.0034	146	Alaproclate	LSM-1333	SLC6A4	0.04uM	24h	LINCSCP_104638	HELA
-0.241	0.0034	146	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_146004	MNEU.E
-0.241	0.0034	146	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_147718	NPC.CAS9
0.2409	0.0034	146	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.37uM	24h	LINCSCP_141740	MCF7
0.2409	0.0034	146	Myriocin	LSM-43271	NA	10uM	24h	LINCSCP_30444	MCF7
0.2409	0.0034	146	ESTRAMUSTINE	LSM-45460	NA	0.37uM	24h	LINCSCP_142214	MCF7
0.2409	0.0034	146	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_108926	HELA
0.2409	0.0034	146	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_41123	NEU
0.2409	0.0034	146	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_295579	VCAP
-0.2409	0.0034	146	Benzydamine	LSM-5423	NA	3.33uM	24h	LINCSCP_152906	PC3
-0.2409	0.0034	146	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_159939	PC3
0.2409	0.0034	146	Fedratinib	LSM-1142	FLT3|JAK2	1uM	24h	LINCSCP_37873	MCF7
0.2409	0.0034	146	Nicergoline	LSM-3720	ADRA1A	3.33uM	24h	LINCSCP_79404	A375
0.2409	0.0034	146	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_87810	HA1E
-0.2409	0.0034	146	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_87289	CD34
0.2408	0.0034	146	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	3h	LINCSCP_115154	HS578T
-0.2408	0.0034	146	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_7025	A549
0.2408	0.0034	146	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_224775	HT29
-0.2408	0.0034	146	HMS3267E16	LSM-1380	ADORA3	10uM	24h	LINCSCP_213412	HCC515
-0.2408	0.0034	146	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_76780	A375
0.2408	0.0034	146	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39834	MDST8
0.2408	0.0034	146	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_122594	HT29
0.2408	0.0034	146	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_116133	HS578T
0.2408	0.0034	146	BRD-K46791751	LSM-39872	NA	3uM	6h	LINCSCP_48664	PC3
-0.2407	0.0034	146	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_143472	MCF7
-0.2407	0.0034	146	Rimantadine	LSM-5143	NA	3.33uM	24h	LINCSCP_79769	A375
0.2407	0.0034	146	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_159565	PC3
0.2407	0.0034	146	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_2476	A375
-0.2406	0.0034	146	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_243191	MCF7
0.2406	0.0034	146	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_2508	A375
0.2406	0.0034	146	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	6h	LINCSCP_9351	A549
0.2406	0.0034	146	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_86140	BT20
0.2406	0.0034	146	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_175382	YAPC
0.2406	0.0034	146	BRD-K08663380	LSM-8951	NA	1uM	6h	LINCSCP_48639	PC3
0.2406	0.0034	146	SPECTRUM_000897	LSM-1378	NR3C1	0.37uM	24h	LINCSCP_167495	YAPC
0.2406	0.0034	146	Pinocembrin	LSM-4126	NA	10uM	24h	LINCSCP_192349	A549
0.2406	0.0034	146	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_150478	NPC.TAK
0.2406	0.0034	146	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_13082	FIBRNPC
-0.2406	0.0034	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_17357	HA1E
-0.2406	0.0034	146	SU-11652	LSM-43098	KDR|PDGFRB	0.12uM	24h	LINCSCP_91796	HA1E
0.2406	0.0034	146	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_127989	HT29
0.2405	0.0034	146	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_28458	HT29
0.2405	0.0035	146	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_223791	HT29
0.2405	0.0035	146	Disulfiram	LSM-5467	ALDH2	0.37uM	24h	LINCSCP_71828	A375
0.2405	0.0035	146	AC1Q471E	LSM-1613	SIGMAR1	10uM	6h	LINCSCP_289723	VCAP
0.2405	0.0035	146	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_7099	A549
0.2405	0.0035	146	ML175	LSM-3291	NA	10uM	24h	LINCSCP_30983	MCF7
0.2405	0.0035	146	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_44705	PC3
0.2405	0.0035	146	BRD-K46295497	LSM-14837	NA	10uM	24h	LINCSCP_43010	NPC
0.2405	0.0035	146	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_273615	PC3
-0.2405	0.0035	146	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_51376	SKBR3
-0.2404	0.0035	146	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_75455	A375
0.2404	0.0035	146	Flurofamide	LSM-3502	NA	10uM	24h	LINCSCP_204163	ASC
0.2404	0.0035	146	BRD-K48598367	LSM-11388	NA	5uM	24h	LINCSCP_8508	A549
0.2404	0.0035	146	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_83127	ASC.C
0.2404	0.0035	146	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_214578	HCC515
0.2404	0.0035	146	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_148217	NPC.CAS9
0.2404	0.0035	146	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_2673	A375
-0.2404	0.0035	146	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_35498	MCF7
0.2404	0.0035	146	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_168080	YAPC
-0.2404	0.0035	146	Lesinurad	LSM-45661	SLC22A12	0.04uM	24h	LINCSCP_155420	PC3
0.2404	0.0035	146	Pelitinib	LSM-42796	EGFR	10uM	6h	LINCSCP_12269	BT20
-0.2404	0.0035	146	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68600	VCAP
0.2404	0.0035	146	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_13612	HA1E
0.2403	0.0035	146	Cyclizine	LSM-5857	HRH1	10uM	6h	LINCSCP_47761	PC3
-0.2403	0.0035	146	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_33914	MCF7
0.2403	0.0035	146	Salirasib	LSM-45698	NA	0.37uM	24h	LINCSCP_120704	HT29
0.2403	0.0035	146	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53646	SNU1040
0.2403	0.0035	146	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_146543	NEU
-0.2403	0.0035	146	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_71403	A375
-0.2403	0.0035	146	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_125515	HT29
0.2403	0.0035	146	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_15709	HA1E
0.2403	0.0035	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_49795	PC3
-0.2403	0.0035	146	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_124091	HT29
-0.2402	0.0035	146	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_128136	HUES3
0.2402	0.0035	146	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_131804	MCF10A
