similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2104	0.0031	196	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_162954	SKBR3
0.2104	0.0031	196	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50638	PL21
0.2104	0.0031	196	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_178087	A375
0.2104	0.0031	196	BRD-A82197375	LSM-45476	NA	0.12uM	24h	LINCSCP_92431	HA1E
0.2104	0.0031	196	SA-1921614	LSM-40574	NA	10uM	24h	LINCSCP_38209	MCF7
0.2104	0.0031	196	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_38562	MCF7
0.2104	0.0031	196	AMG 232	LSM-45882	NA	0.04uM	24h	LINCSCP_172626	YAPC
0.2104	0.0031	196	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122100	HT29
0.2104	0.0031	196	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_146913	NEU
0.2103	0.0031	196	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_98082	HA1E
-0.2103	0.0031	196	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_97374	HA1E
0.2103	0.0031	196	BRD-K74046820	LSM-14920	NA	10uM	24h	LINCSCP_48460	PC3
0.2103	0.0031	196	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175067	YAPC
0.2103	0.0031	196	Tyrphostin 1	LSM-2933	NA	0.04uM	24h	LINCSCP_144160	MCF7
0.2103	0.0031	196	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_1634	A375
0.2103	0.0031	196	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_71086	A375
0.2103	0.0031	196	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88260	HA1E
0.2103	0.0031	196	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_24312	HS578T
0.2103	0.0031	196	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97063	HA1E
0.2103	0.0031	196	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124532	HT29
-0.2103	0.0031	196	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_620	A375
0.2102	0.0031	196	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_174087	YAPC
0.2102	0.0031	196	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_13595	H1299
-0.2102	0.0031	196	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_84455	ASC
-0.2102	0.0031	196	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_172741	YAPC
0.2102	0.0031	196	Ebelactone-B	LSM-43223	PNLIP	10uM	6h	LINCSCP_32726	MCF7
0.2102	0.0031	196	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_165571	SKL
0.2102	0.0031	196	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_18387	HCC515
0.2102	0.0031	196	BRD-K25249292	LSM-9964	NA	5uM	24h	LINCSCP_61025	VCAP
0.2102	0.0031	196	CHEMBL2360603	LSM-37724	NA	10uM	6h	LINCSCP_65398	VCAP
0.2102	0.0031	196	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_10027	A549
0.2102	0.0031	196	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_84370	ASC
0.2102	0.0031	196	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_58853	VCAP
0.2102	0.0031	196	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_36622	MCF7
0.2102	0.0031	196	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53881	SNUC5
0.2102	0.0031	196	MLS003178538	LSM-3562	NA	10uM	24h	LINCSCP_45526	PC3
0.2102	0.0031	196	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_32610	MCF7
0.2102	0.0031	196	NCGC00167840-01	LSM-1436	TLR7	10uM	6h	LINCSCP_208813	HA1E
0.2102	0.0031	196	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131569	MCF10A
0.2101	0.0031	196	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40184	NCIH508
-0.2101	0.0031	196	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_138295	MCF7
0.2101	0.0031	196	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10447	A673
0.2101	0.0031	196	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66837	HA1E
0.2101	0.0031	196	Linagliptin	LSM-45916	DPP4	10uM	24h	LINCSCP_135434	MCF7
0.2101	0.0031	196	BRD-K99433267	LSM-42652	NA	10uM	24h	LINCSCP_42339	NPC
-0.2101	0.0031	196	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
0.2101	0.0031	196	BRD-K18059480	LSM-6087	NA	10uM	24h	LINCSCP_33824	MCF7
0.2101	0.0031	196	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_217747	HCC515
0.2101	0.0031	196	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_36451	MCF7
-0.2101	0.0031	196	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_71564	A375
0.2101	0.0031	196	Dorzolamide	LSM-5597	CA1|CA2	10uM	6h	LINCSCP_47978	PC3
0.21	0.0031	196	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_94556	HA1E
0.21	0.0031	196	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_9721	A549
0.21	0.0031	196	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_262729	NPC
0.21	0.0031	196	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_69028	A375
0.21	0.0031	196	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_14994	HA1E
0.21	0.0031	196	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_294265	VCAP
0.21	0.0031	196	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_137703	MCF7
-0.21	0.0031	196	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	1.11uM	24h	LINCSCP_134502	MCF7
0.21	0.0031	196	BRD-K34604832	LSM-10515	NA	5uM	24h	LINCSCP_28019	HT29
0.21	0.0031	196	CHEMBL168972	LSM-2435	CHRM1	10uM	6h	LINCSCP_44450	PC3
0.21	0.0031	196	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_18647	HCC515
0.21	0.0031	196	Thioguanosine	LSM-5832	NA	1.11uM	24h	LINCSCP_161548	PC3
0.21	0.0031	196	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_12520	CL34
0.21	0.0031	196	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_30860	MCF7
0.21	0.0031	196	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_11040	ASC
0.21	0.0031	196	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_9992	A549
0.21	0.0031	196	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_144894	MDAMB231
0.21	0.0031	196	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_238363	MCF7
0.21	0.0031	196	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81777	A549
0.21	0.0031	196	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_8038	A549
0.21	0.0031	196	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_18237	HCC515
0.21	0.0031	196	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67572	MCF7
0.21	0.0031	196	SA-1472514	LSM-39019	NA	1uM	6h	LINCSCP_252430	MCF7
0.21	0.0031	196	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_139344	MCF7
0.2099	0.0031	196	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_213808	HCC515
0.2099	0.0031	196	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_105684	HELA
0.2099	0.0031	196	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_69610	A375
-0.2099	0.0031	196	rifampicin	NA	NA	10uM	24h	LINCSCP_69662	A375
-0.2099	0.0031	196	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	3.33uM	24h	LINCSCP_73672	A375
0.2099	0.0031	196	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_38948	MDAMB231
0.2099	0.0031	196	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_6296	A549
0.2099	0.0032	196	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_46672	PC3
0.2099	0.0032	196	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120664	HT29
0.2099	0.0032	196	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_17788	HCC15
0.2099	0.0032	196	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_98300	HA1E
0.2098	0.0032	196	Relcovaptan	LSM-4185	AVPR1A|OXTR	0.04uM	24h	LINCSCP_99287	HA1E
0.2098	0.0032	196	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95819	HA1E
0.2098	0.0032	196	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_53136	SKM1
0.2098	0.0032	196	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_88526	HA1E
0.2098	0.0032	196	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_98311	HA1E
0.2098	0.0032	196	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169682	YAPC
0.2098	0.0032	196	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_146982	NEU
0.2098	0.0032	196	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_116283	HT29
0.2098	0.0032	196	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121211	HT29
0.2098	0.0032	196	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_50868	RKO
0.2098	0.0032	196	Curcumin	LSM-43083	PTGS1|PTGS2	3.7uM	24h	LINCSCP_38631	MCF7
0.2098	0.0032	196	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_120600	HT29
0.2098	0.0032	196	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_97747	HA1E
0.2098	0.0032	196	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_47260	PC3
0.2098	0.0032	196	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_89128	HA1E
0.2097	0.0032	196	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53815	SNUC4
0.2097	0.0032	196	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_11164	ASC
0.2097	0.0032	196	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123538	HT29
0.2097	0.0032	196	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_164228	SKL.C
-0.2097	0.0032	196	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_160725	PC3
0.2097	0.0032	196	DROSPIRENONE	LSM-45614	NA	1.11uM	24h	LINCSCP_105174	HELA
0.2097	0.0032	196	SA-1938756	LSM-37442	NA	0.5uM	6h	LINCSCP_37074	MCF7
0.2097	0.0032	196	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_83896	ASC.C
0.2097	0.0032	196	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_104628	HELA
0.2097	0.0032	196	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_120161	HT29
-0.2097	0.0032	196	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_216489	HCC515
0.2097	0.0032	196	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_147080	NEU
0.2097	0.0032	196	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.1uM	6h	LINCSCP_202765	A549
0.2097	0.0032	196	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_116043	HS578T
-0.2097	0.0032	196	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_139212	MCF7
-0.2096	0.0032	196	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
0.2096	0.0032	196	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_153271	PC3
0.2096	0.0032	196	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_165021	SKL.C
0.2096	0.0032	196	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_54354	SW620
0.2096	0.0032	196	SU 1498	LSM-42944	ERBB2	10uM	6h	LINCSCP_56338	VCAP
0.2096	0.0032	196	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_81588	A549
0.2096	0.0032	196	AC1NWAPU	LSM-1690	NR3C1	0.37uM	24h	LINCSCP_95441	HA1E
0.2096	0.0032	196	CHEMBL1413238	LSM-4125	NA	10uM	24h	LINCSCP_269283	PC3
-0.2096	0.0032	196	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81362	A549
-0.2096	0.0032	196	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_51360	SKBR3
0.2096	0.0032	196	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_30784	MCF7
0.2096	0.0032	196	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_43187	NPC
0.2096	0.0032	196	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_115660	HS578T
0.2096	0.0032	196	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_114781	HS578T
0.2096	0.0032	196	BRD-K84245233	LSM-6856	NA	10uM	6h	LINCSCP_29067	HUH7
-0.2096	0.0032	196	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_671	A375
0.2095	0.0032	196	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_113895	HME1
-0.2095	0.0032	196	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_24695	HS578T
-0.2095	0.0032	196	BRD-K93880770	LSM-14187	NA	5uM	24h	LINCSCP_63543	VCAP
-0.2095	0.0032	196	BW-723C86	LSM-1351	HTR2B	10uM	6h	LINCSCP_22710	HEPG2
0.2095	0.0032	196	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_165743	SKL
0.2095	0.0032	196	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
0.2095	0.0032	196	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94907	HA1E
0.2095	0.0032	196	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_22605	HEPG2
-0.2095	0.0032	196	Vindesine	LSM-5693	NA	10uM	24h	LINCSCP_46104	PC3
0.2095	0.0032	196	SCHEMBL1675174	LSM-3678	NA	10uM	24h	LINCSCP_45951	PC3
0.2095	0.0032	196	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_32207	MCF7
-0.2095	0.0032	196	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_162543	PC3
-0.2094	0.0032	196	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_151057	PC3
0.2094	0.0032	196	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19126	HCC515
0.2094	0.0032	196	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_85944	BT20
0.2094	0.0032	196	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_149274	NPC
0.2094	0.0032	196	MLS000582131	LSM-4544	NA	10uM	24h	LINCSCP_42128	NPC
0.2094	0.0032	196	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_146811	NEU
-0.2094	0.0032	196	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_69346	A375
0.2094	0.0032	196	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_233544	HT29
0.2094	0.0032	196	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_266370	PC3
0.2094	0.0032	196	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_82212	A549
0.2094	0.0032	196	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_133769	MCF7
0.2093	0.0032	196	Curcumin	LSM-43083	PTGS1|PTGS2	0.12uM	24h	LINCSCP_76658	A375
0.2093	0.0032	196	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121380	HT29
-0.2093	0.0032	196	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_176943	A375
0.2093	0.0032	196	Vinburnine	LSM-2891	NA	10uM	24h	LINCSCP_30274	MCF7
0.2093	0.0032	196	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_138395	MCF7
0.2093	0.0032	196	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_163675	SKBR3
0.2093	0.0032	196	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	24h	LINCSCP_18483	HCC515
0.2093	0.0032	196	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_137250	MCF7
0.2093	0.0032	196	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_17005	HA1E
0.2093	0.0032	196	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_11658	BT20
0.2093	0.0032	196	Andarine	LSM-5880	AR	3.33uM	24h	LINCSCP_91979	HA1E
0.2092	0.0032	196	CGK733	LSM-1610	ATM|ATR	0.37uM	24h	LINCSCP_147002	NEU
0.2092	0.0032	196	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_64555	VCAP
0.2092	0.0032	196	Rimantadine	LSM-5143	NA	1.11uM	24h	LINCSCP_175116	YAPC
0.2092	0.0032	196	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_164787	SKL.C
0.2092	0.0032	196	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118505	HT29
0.2092	0.0033	196	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_112256	HEPG2
-0.2092	0.0033	196	TAK-242	LSM-45934	NA	10uM	24h	LINCSCP_139889	MCF7
-0.2091	0.0033	196	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_84996	ASC
-0.2091	0.0033	196	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_129330	HUVEC
0.2091	0.0033	196	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_214413	HCC515
-0.2091	0.0033	196	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_117994	HT29
0.2091	0.0033	196	SCHEMBL17857056	LSM-5545	NA	0.5uM	6h	LINCSCP_11948	BT20
0.2091	0.0033	196	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_9673	A549
0.2091	0.0033	196	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_213431	HCC515
0.2091	0.0033	196	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_19442	HCC515
0.2091	0.0033	196	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_146561	NEU
0.2091	0.0033	196	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_216933	HCC515
0.2091	0.0033	196	BRD-K84935204	LSM-13617	NA	5uM	6h	LINCSCP_62993	VCAP
0.2091	0.0033	196	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_146491	NEU
0.2091	0.0033	196	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165388	SKL
0.209	0.0033	196	Bemegride	LSM-2325	GABRA1	0.12uM	24h	LINCSCP_92851	HA1E
0.209	0.0033	196	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_95667	HA1E
0.209	0.0033	196	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_165286	SKL
0.209	0.0033	196	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_190373	A549
0.209	0.0033	196	BRD-K10279202	LSM-37806	NA	5uM	24h	LINCSCP_276639	PC3
0.209	0.0033	196	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_28774	HUH7
0.209	0.0033	196	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156525	PC3
0.209	0.0033	196	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_91083	HA1E
0.209	0.0033	196	Buthionine Sulfoxime	LSM-4915	NA	10uM	6h	LINCSCP_191147	A549
0.209	0.0033	196	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_131954	MCF7
