similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2217	0	365	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_131144	MCF10A
0.2217	0	365	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_11585	ASC
0.2217	0	365	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_152423	PC3
0.2217	0	365	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_282860	PL21
-0.2217	0	365	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_20226	HCC515
0.2217	0	365	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_7023	A549
0.2217	0	365	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_28471	HT29
0.2216	0	365	BRD-K52204603	LSM-11622	NA	5uM	6h	LINCSCP_301484	VCAP
0.2216	0	365	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_70507	A375
0.2216	0	365	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_30073	MCF10A
0.2215	0	365	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_6284	A549
-0.2215	0	365	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_39121	MDAMB231
0.2215	0	365	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_10943	ASC
0.2215	0	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_49795	PC3
0.2215	0	365	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_111265	HEPG2
0.2215	0	365	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_46853	PC3
-0.2215	0	365	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	6h	LINCSCP_267903	PC3
0.2215	0	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96977	HA1E
0.2215	0	365	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_223051	HT115
0.2214	0	365	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_46704	PC3
0.2214	0	365	BRD-K10436544	LSM-45992	NA	0.1uM	6h	LINCSCP_212637	HA1E
0.2214	0	365	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175102	YAPC
0.2214	0	365	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9245	A549
0.2213	0	365	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_82090	A549
0.2213	0	365	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_49266	PC3
0.2213	0	365	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_6943	A549
0.2213	0	365	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_2262	A375
0.2213	0	365	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_37056	MCF7
0.2212	0	365	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_154859	PC3
0.2212	0	365	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_91505	HA1E
0.2212	0	365	BRD-K79112806	LSM-14936	NA	10uM	24h	LINCSCP_3627	A375
0.2212	0	365	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_36804	MCF7
0.2212	0	365	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_192248	A549
0.2212	0	365	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_167744	YAPC
0.2212	0	365	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93836	HA1E
0.2212	0	365	CHIR-99021	LSM-1181	NA	1uM	6h	LINCSCP_51976	SKBR3
0.2212	0	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95457	HA1E
0.2211	0	365	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_6409	A549
0.2211	0	365	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_131681	MCF10A
-0.2211	0	365	BRD-K50521229	LSM-6124	NA	10uM	24h	LINCSCP_47120	PC3
0.2211	0	365	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54189	SW620
0.2211	0	365	Torcetrapib	LSM-45543	NA	0.37uM	24h	LINCSCP_172588	YAPC
-0.2211	0	365	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_100426	HCC515
0.2211	0	365	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_132199	MCF7
0.221	0	365	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89995	HA1E
0.221	0	365	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_90574	HA1E
0.221	0	365	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_100749	HCC515
-0.221	0	365	BRD-K41302766	LSM-39551	NA	5uM	24h	LINCSCP_248971	MCF7
0.2209	0	365	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_38943	MDAMB231
0.2209	0	365	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_130260	LNCAP
0.2209	0	365	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_2141	A375
0.2209	0	365	R547	LSM-45812	NA	10uM	24h	LINCSCP_139979	MCF7
0.2209	0	365	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_22008	HEPG2
0.2208	0	365	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_89098	HA1E
-0.2208	0	365	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_56236	VCAP
0.2208	0	365	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_113379	HME1
0.2208	0	365	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_47241	PC3
0.2208	0	365	BRD-K66357706	LSM-12472	NA	5uM	6h	LINCSCP_61715	VCAP
-0.2208	0	365	BRD-K43256821	LSM-6595	NA	10uM	24h	LINCSCP_190988	A549
-0.2208	0	365	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_112849	HEPG2
0.2208	0	365	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_176020	YAPC
0.2208	0	365	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_15234	HA1E
0.2208	0	365	CHEMBL2381524	LSM-44612	NA	3.33uM	24h	LINCSCP_213179	HA1E
0.2208	0	365	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_7040	A549
0.2207	0	365	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_33977	MCF7
0.2207	0	365	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21677	HEPG2
0.2207	0	365	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_5982	A549
0.2207	0	365	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_89061	HA1E
0.2207	0	365	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_44635	PC3
0.2207	0	365	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_165503	SKL
0.2207	0	365	MLS001065858	LSM-3606	NA	10uM	24h	LINCSCP_45949	PC3
0.2207	0	365	Hydroxyl	LSM-44628	NA	1uM	24h	LINCSCP_28424	HT29
0.2207	0	365	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_168469	YAPC
0.2207	0	365	Skiii	LSM-2462	SPHK1	0.01uM	6h	LINCSCP_36113	MCF7
0.2207	0	365	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_34195	MCF7
-0.2207	0	365	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_190195	A549
0.2207	0	365	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_226444	HT29
0.2206	0	365	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_223018	HT115
0.2206	0	365	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92415	HA1E
0.2206	0	365	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54716	T3M10
0.2205	0	365	CHEMBL2358826	LSM-6851	NA	3uM	6h	LINCSCP_29049	HUH7
0.2205	0	365	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_93069	HA1E
0.2205	0	365	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_22936	HEPG2
0.2205	0	365	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_19725	HCC515
0.2205	0	365	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_1745	A375
0.2205	0	365	ST-91	LSM-2419	NA	10uM	24h	LINCSCP_18213	HCC515
0.2205	0	365	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.2205	0	365	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51899	SKBR3
0.2205	0	365	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_43017	NPC
0.2205	0	365	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_212612	HA1E
-0.2205	0	365	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_113071	HME1
-0.2204	0	365	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53603	SNGM
0.2204	0	365	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95626	HA1E
0.2204	0	365	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_46944	PC3
0.2204	0	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92250	HA1E
0.2204	0	365	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_8030	A549
0.2204	0	365	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_15555	HA1E
0.2204	0	365	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_51810	SKBR3
0.2204	0	365	Cefuroxime	LSM-44947	NA	10uM	6h	LINCSCP_194163	A549
-0.2204	0	365	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_216988	HCC515
0.2204	0	365	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100831	HCC515
0.2203	0	365	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98141	HA1E
0.2203	0	365	KUC104547N	LSM-2884	NA	10uM	6h	LINCSCP_16002	HA1E
0.2203	0	365	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_52106	SKB
0.2203	0	365	CHEMBL2132507	LSM-39941	NA	3uM	6h	LINCSCP_254130	MCF7
0.2203	0	365	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_92000	HA1E
0.2203	0	365	BRD-K53475565	LSM-40207	NA	10uM	24h	LINCSCP_43020	NPC
0.2203	0	365	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_246379	MCF7
-0.2203	0	365	BRD-K52904986	LSM-11657	NA	5uM	24h	LINCSCP_62011	VCAP
0.2202	0	365	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_126311	HT29
0.2202	0	365	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	0.5uM	6h	LINCSCP_253641	MCF7
0.2202	0	365	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_35588	MCF7
0.2202	0	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95902	HA1E
0.2202	0	365	BRD-K16769902	LSM-38153	NA	10uM	24h	LINCSCP_48425	PC3
0.2202	0	365	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_5667	A549
-0.2202	0	365	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_112477	HEPG2
0.2202	0	365	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_137669	MCF7
0.2202	0	365	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
0.2202	0	365	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_85930	BT20
-0.2202	0	365	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_6030	A549
0.2202	0	365	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_115099	HS578T
0.2201	0	365	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_117738	HT29
0.2201	0	365	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_30020	MCF10A
-0.2201	0	365	MLS002607675	LSM-2914	NA	10uM	24h	LINCSCP_292342	VCAP
0.2201	0	365	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_293622	VCAP
0.2201	0	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93753	HA1E
-0.2201	0	365	Cycloheximide	LSM-2791	RPL3	3uM	24h	LINCSCP_65966	VCAP
0.2201	0	365	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_168116	YAPC
0.2201	0	365	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_32786	MCF7
0.2201	0	365	MLS002473875	LSM-6072	NA	10uM	24h	LINCSCP_7767	A549
0.22	0	365	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_47224	PC3
0.22	0	365	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_89028	HA1E
0.22	0	365	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_127817	HT29
0.22	0	365	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93927	HA1E
0.22	0	365	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94909	HA1E
0.22	0	365	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_11675	BT20
-0.22	0	365	SA-423862	LSM-14866	NA	10uM	24h	LINCSCP_252678	MCF7
-0.22	0	365	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68693	VCAP
0.22	0	365	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_99901	HCC515
0.2199	0	365	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_45641	PC3
0.2199	0	365	ALD1-H_000553	LSM-45118	NA	10uM	6h	LINCSCP_294731	VCAP
0.2199	0	365	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_53094	SKM1
0.2199	0	365	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_45182	PC3
0.2199	0	365	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_4722	A549
0.2199	0	365	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66513	A549
0.2198	0	365	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_39326	MDAMB231
0.2198	0	365	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_99933	HCC515
0.2198	0	365	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_10919	ASC
0.2198	0	365	SA-1459854	LSM-40946	NA	1uM	6h	LINCSCP_37362	MCF7
0.2198	0	365	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92058	HA1E
0.2198	0	365	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_29835	MCF10A
0.2197	0	365	BRD-K78699095	LSM-13234	NA	5uM	24h	LINCSCP_8337	A549
0.2197	0	365	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_11925	BT20
-0.2197	0	365	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_193873	A549
0.2197	0	365	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_52318	SKB
-0.2197	0	365	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_5810	A549
0.2197	0	365	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_44065	PC3
0.2197	0	365	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_55966	VCAP
0.2197	0	365	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_5145	A549
0.2196	0	365	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_114745	HS578T
0.2196	0	365	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_46220	PC3
-0.2196	0	365	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_51511	SKBR3
0.2196	0	365	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
0.2196	0	365	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94555	HA1E
0.2196	0	365	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_69072	A375
0.2196	0	365	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_189301	A549
0.2196	0	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98058	HA1E
0.2196	0	365	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_21284	HEC108
0.2195	0	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93751	HA1E
-0.2195	0	365	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_133895	MCF7
0.2195	0	365	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_8282	A549
0.2195	0	365	MLS001065853	LSM-4037	NA	10uM	24h	LINCSCP_45965	PC3
0.2195	0	365	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_100830	HCC515
-0.2195	0	365	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_28768	HUH7
0.2194	0	365	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_100833	HCC515
-0.2194	0	365	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_20497	HCC515
0.2194	0	365	vincristine	NA	TUBB	10uM	24h	LINCSCP_55906	VCAP
0.2193	0	365	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_25069	HT115
0.2193	0	365	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_168252	YAPC
0.2193	0	365	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_85990	BT20
0.2193	0	365	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_54117	SW620
0.2193	0	365	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111748	HEPG2
-0.2193	0	365	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_130046	LNCAP
0.2193	0	365	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_147958	NPC.CAS9
0.2193	0	365	MLS002474466	LSM-6126	NA	10uM	24h	LINCSCP_295630	VCAP
0.2193	0	365	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
0.2193	0	365	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	6h	LINCSCP_48066	PC3
0.2193	0	365	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_6923	A549
0.2193	0	365	Amethopterin	LSM-4285	DHFR	3uM	6h	LINCSCP_37277	MCF7
0.2193	0	365	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91339	HA1E
-0.2193	0	365	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_40020	NCIH2073
0.2192	0	365	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_51636	SKBR3
0.2192	0	365	BRD-K85946956	LSM-15061	NA	30uM	6h	LINCSCP_309947	VCAP
0.2192	0	365	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_44289	PC3
0.2191	0	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92334	HA1E
0.2191	0	365	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53960	SNUC5
0.2191	0	365	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_55239	TYKNU
0.2191	0	365	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94907	HA1E
0.2191	0	365	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151228	PC3
-0.219	0	365	BRD-K55341911	LSM-11783	NA	5uM	24h	LINCSCP_3272	A375
0.219	0	365	H 8	LSM-2410	NA	10uM	6h	LINCSCP_22737	HEPG2
0.219	0	365	Luteolin	LSM-5229	NA	10uM	6h	LINCSCP_47886	PC3
0.219	0	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93050	HA1E
0.219	0	365	SA-1456227	LSM-42676	NA	10uM	24h	LINCSCP_38261	MCF7
0.219	0	365	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_11965	BT20
0.2189	0	365	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_44479	PC3
