similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2297	0.0065	139	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_264450	PC3
0.2297	0.0065	139	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_41905	NOMO1
0.2297	0.0065	139	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_81124	A549
-0.2297	0.0065	139	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_105717	HELA
-0.2297	0.0065	139	Moxisylyte	LSM-5868	NA	3.33uM	24h	LINCSCP_97122	HA1E
0.2297	0.0065	139	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_67417	MCF7
0.2296	0.0065	139	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179376	A375
0.2296	0.0065	139	SA-1459975	LSM-40000	NA	0.5uM	24h	LINCSCP_37241	MCF7
-0.2296	0.0065	139	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	6h	LINCSCP_57354	VCAP
0.2296	0.0065	139	Tolcapone	LSM-5282	COMT	10uM	24h	LINCSCP_41170	NEU
0.2296	0.0065	139	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	6h	LINCSCP_254428	MCF7
0.2296	0.0065	139	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_166003	SKL
-0.2296	0.0065	139	BRD-K19597888	LSM-9611	NA	5uM	24h	LINCSCP_61420	VCAP
0.2296	0.0066	139	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_20045	HCC515
0.2296	0.0066	139	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98142	HA1E
0.2296	0.0066	139	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_152255	PC3
0.2296	0.0066	139	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_206626	EFO27
0.2296	0.0066	139	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_91621	HA1E
0.2296	0.0066	139	BRD-K35577141	LSM-39219	NA	10uM	6h	LINCSCP_279460	PC3
0.2296	0.0066	139	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_164886	SKL.C
0.2296	0.0066	139	BRD-K83241810	LSM-7919	NA	5uM	6h	LINCSCP_60328	VCAP
0.2295	0.0066	139	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66610	A549
0.2295	0.0066	139	Cefdinir	LSM-5216	NA	1.11uM	24h	LINCSCP_71393	A375
0.2295	0.0066	139	SA-424828	LSM-14695	NA	5uM	24h	LINCSCP_8225	A549
0.2295	0.0066	139	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_146969	NEU
-0.2295	0.0066	139	Butaclamol (+)	LSM-45722	NA	0.37uM	24h	LINCSCP_73072	A375
0.2295	0.0066	139	BRD-K53808186	LSM-11698	NA	5uM	24h	LINCSCP_34958	MCF7
0.2295	0.0066	139	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_33459	MCF7
-0.2295	0.0066	139	CHEMBL2143628	LSM-6855	NA	10uM	6h	LINCSCP_23739	HEPG2
0.2295	0.0066	139	BRD-K86938339	LSM-13760	NA	5uM	24h	LINCSCP_62059	VCAP
0.2295	0.0066	139	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_87640	HA1E
0.2295	0.0066	139	Asenapine maleate	LSM-45575	NA	1.11uM	24h	LINCSCP_176193	YAPC
-0.2295	0.0066	139	BRD-K68731139	LSM-12620	NA	5uM	24h	LINCSCP_62681	VCAP
0.2295	0.0066	139	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_69090	A375
0.2295	0.0066	139	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_97075	HA1E
0.2295	0.0066	139	AC1OEMND	LSM-5772	ESR1	10uM	6h	LINCSCP_48018	PC3
0.2295	0.0066	139	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_11519	ASC
0.2295	0.0066	139	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_130600	MCF10A
-0.2295	0.0066	139	BRD-K80368509	LSM-45306	NA	1uM	6h	LINCSCP_12491	CD34
-0.2295	0.0066	139	BRD-K14768034	LSM-38036	NA	5uM	24h	LINCSCP_63010	VCAP
0.2295	0.0066	139	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_2727	A375
0.2294	0.0066	139	SA-1459481	LSM-40557	NA	10uM	6h	LINCSCP_38333	MCF7
0.2294	0.0066	139	SMR000081059	LSM-4761	NA	10uM	6h	LINCSCP_216984	HCC515
-0.2294	0.0066	139	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	6h	LINCSCP_23744	HEPG2
0.2294	0.0066	139	MLS-0425618.0001	LSM-3954	NA	10uM	6h	LINCSCP_177679	A375
0.2294	0.0066	139	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153564	PC3
0.2294	0.0066	139	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_39856	NCIH1694
0.2294	0.0066	139	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_37273	MCF7
0.2294	0.0066	139	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	6h	LINCSCP_29985	MCF10A
0.2294	0.0066	139	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90541	HA1E
0.2293	0.0066	139	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_30866	MCF7
0.2293	0.0066	139	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_266254	PC3
0.2293	0.0066	139	BRD-K63157607	LSM-15152	NA	10uM	24h	LINCSCP_48807	PC3
0.2293	0.0066	139	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_115017	HS578T
0.2293	0.0066	139	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_9658	A549
0.2293	0.0066	139	CHEMBL2356697	LSM-11433	NA	5uM	6h	LINCSCP_62380	VCAP
0.2293	0.0066	139	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_114755	HS578T
0.2293	0.0066	139	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_25598	HT29
0.2293	0.0066	139	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_44525	PC3
0.2293	0.0066	139	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_128942	HUVEC
0.2293	0.0066	139	MLS003128818	LSM-11790	NA	5uM	6h	LINCSCP_309629	VCAP
0.2293	0.0066	139	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_108327	HELA
0.2293	0.0066	139	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_159565	PC3
0.2292	0.0066	139	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109168	HELA
0.2292	0.0066	139	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_59005	VCAP
0.2292	0.0066	139	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_112044	HEPG2
0.2292	0.0066	139	SA-89705	LSM-40176	NA	3uM	6h	LINCSCP_37145	MCF7
0.2292	0.0067	139	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_34547	MCF7
0.2292	0.0067	139	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_7004	A549
0.2292	0.0067	139	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_51064	RMUGS
0.2292	0.0067	139	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_30380	MCF7
0.2292	0.0067	139	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_34002	MCF7
0.2291	0.0067	139	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105139	HELA
0.2291	0.0067	139	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_7076	A549
0.2291	0.0067	139	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_155940	PC3
0.2291	0.0067	139	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_99824	HCC515
0.2291	0.0067	139	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25065	HT115
0.2291	0.0067	139	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_155397	PC3
0.2291	0.0067	139	BRD-K24663282	LSM-38615	NA	10uM	24h	LINCSCP_310787	VCAP
0.2291	0.0067	139	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103424	HELA
-0.229	0.0067	139	BRD-K90173466	LSM-13992	NA	5uM	24h	LINCSCP_60943	VCAP
0.229	0.0067	139	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
0.229	0.0067	139	CHEMBL2360987	LSM-12931	NA	5uM	24h	LINCSCP_62314	VCAP
0.229	0.0067	139	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_50550	PL21
0.229	0.0067	139	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_145470	MDAMB231
0.229	0.0067	139	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_50398	PHH
0.229	0.0067	139	DSSTOX_CID_25343	LSM-5405	NA	10uM	6h	LINCSCP_34584	MCF7
0.229	0.0067	139	Hexylresorcinol	LSM-4250	NA	10uM	24h	LINCSCP_4255	A549
-0.229	0.0067	139	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_83242	ASC.C
0.2289	0.0067	139	MLS004683642	LSM-36755	KEAP1	11.11uM	24h	LINCSCP_23931	HEPG2
0.2289	0.0067	139	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_163679	SKBR3
-0.2289	0.0067	139	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_203937	ASC
-0.2289	0.0067	139	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_20857	HCC515
0.2289	0.0067	139	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_7850	A549
0.2289	0.0067	139	Merbromin	LSM-44960	NA	10uM	6h	LINCSCP_34544	MCF7
0.2289	0.0067	139	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_58941	VCAP
0.2289	0.0067	139	ZINC03977775	LSM-5564	NR3C1	10uM	24h	LINCSCP_34665	MCF7
0.2289	0.0067	139	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_29285	LOVO
0.2288	0.0067	139	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_10982	ASC
0.2288	0.0067	139	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_38427	MCF7
0.2288	0.0067	139	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_143281	MCF7
0.2288	0.0067	139	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_51547	SKBR3
0.2288	0.0068	139	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_5552	A549
0.2288	0.0068	139	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191488	A549
0.2288	0.0068	139	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_136294	MCF7
0.2288	0.0068	139	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_904	A375
-0.2288	0.0068	139	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	3.33uM	24h	LINCSCP_75555	A375
-0.2287	0.0068	139	SA-1919875	LSM-37856	NA	1uM	24h	LINCSCP_253032	MCF7
0.2287	0.0068	139	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92420	HA1E
0.2287	0.0068	139	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_209947	HA1E
0.2287	0.0068	139	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_26967	HT29
0.2287	0.0068	139	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_37767	MCF7
0.2287	0.0068	139	Lomifylline	LSM-5748	NA	10uM	24h	LINCSCP_58176	VCAP
0.2287	0.0068	139	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	24h	LINCSCP_45527	PC3
0.2287	0.0068	139	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51086	RMUGS
0.2287	0.0068	139	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_20277	HCC515
0.2287	0.0068	139	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_55753	VCAP
0.2287	0.0068	139	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_164970	SKL.C
0.2287	0.0068	139	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_96940	HA1E
0.2287	0.0068	139	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_33846	MCF7
0.2287	0.0068	139	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_69551	A375
-0.2287	0.0068	139	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_138814	MCF7
0.2287	0.0068	139	dexamethasone	LSM-5512	NR3C1	0.12uM	24h	LINCSCP_172565	YAPC
0.2286	0.0068	139	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_220128	HEPG2
-0.2286	0.0068	139	Dicloxacillin	LSM-5234	NA	0.12uM	24h	LINCSCP_74720	A375
0.2286	0.0068	139	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_33467	MCF7
0.2286	0.0068	139	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_84034	ASC
0.2286	0.0068	139	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_244057	MCF7
0.2286	0.0068	139	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_106436	HELA
-0.2286	0.0068	139	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_284016	SKB
0.2286	0.0068	139	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_5769	A549
0.2286	0.0068	139	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_33167	MCF7
0.2286	0.0068	139	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67446	MCF7
0.2286	0.0068	139	CHEMBL1822499	LSM-3331	NA	10uM	6h	LINCSCP_22075	HEPG2
-0.2286	0.0068	139	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_57242	VCAP
-0.2285	0.0068	139	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	0.37uM	24h	LINCSCP_119147	HT29
0.2285	0.0068	139	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_69183	A375
-0.2285	0.0068	139	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_131254	MCF10A
0.2285	0.0068	139	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_98728	HA1E
0.2285	0.0068	139	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212687	HA1E
0.2285	0.0068	139	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_21788	HEPG2
0.2285	0.0068	139	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_165960	SKL
0.2285	0.0068	139	Norethindrone Acetate	LSM-1295	PGR	1.11uM	24h	LINCSCP_167878	YAPC
0.2285	0.0068	139	BRD-K06432527	LSM-37618	NA	10uM	24h	LINCSCP_65213	VCAP
0.2285	0.0068	139	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_287647	SW480
-0.2285	0.0068	139	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_63525	VCAP
0.2285	0.0068	139	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_51031	RMUGS
0.2285	0.0068	139	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_111192	HEPG2
0.2284	0.0068	139	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30366	MCF7
-0.2284	0.0068	139	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_12021	BT20
-0.2284	0.0069	139	BAS 04207534	LSM-4757	NA	10uM	24h	LINCSCP_257924	NEU
0.2284	0.0069	139	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_262358	NPC
0.2283	0.0069	139	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_33476	MCF7
0.2283	0.0069	139	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_646	A375
0.2283	0.0069	139	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146663	NEU
-0.2283	0.0069	139	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_85289	BT20
-0.2283	0.0069	139	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_69686	A375
0.2283	0.0069	139	BRD-K66577472	LSM-12482	NA	3uM	24h	LINCSCP_253132	MCF7
-0.2283	0.0069	139	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_147650	NPC.CAS9
-0.2283	0.0069	139	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_24695	HS578T
0.2283	0.0069	139	CID 75031532	LSM-3727	NA	10uM	6h	LINCSCP_19936	HCC515
0.2283	0.0069	139	BRD-K48673964	LSM-39975	NA	10uM	24h	LINCSCP_35217	MCF7
0.2283	0.0069	139	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92336	HA1E
0.2283	0.0069	139	SPECTRUM_001133	LSM-1434	NR3C2	0.04uM	24h	LINCSCP_89577	HA1E
0.2283	0.0069	139	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_35642	MCF7
-0.2282	0.0069	139	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_6401	A549
0.2282	0.0069	139	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_145807	MDAMB231
0.2282	0.0069	139	CHEMBL81330	LSM-1931	NA	10uM	6h	LINCSCP_55764	VCAP
0.2282	0.0069	139	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_150872	PC3
0.2282	0.0069	139	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_7165	A549
0.2282	0.0069	139	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_12191	BT20
0.2282	0.0069	139	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_152306	PC3
0.2282	0.0069	139	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66565	A549
0.2282	0.0069	139	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_32176	MCF7
0.2282	0.0069	139	SA-102787	LSM-40297	NA	10uM	6h	LINCSCP_37812	MCF7
0.2282	0.0069	139	Celecoxib	LSM-2032	PTGS2	0.12uM	24h	LINCSCP_75177	A375
0.2282	0.0069	139	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_85863	BT20
-0.2282	0.0069	139	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_44673	PC3
0.2282	0.0069	139	BRD-K94498396	LSM-36822	NA	3uM	6h	LINCSCP_254190	MCF7
-0.2282	0.0069	139	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_255041	MCF7
0.2282	0.0069	139	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_11721	BT20
-0.2281	0.0069	139	BRD-K94373167	LSM-44910	NA	5uM	24h	LINCSCP_27986	HT29
0.2281	0.0069	139	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90096	HA1E
0.2281	0.0069	139	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17480	HA1E
0.2281	0.0069	139	KUC103871	LSM-3133	SMAD3	10uM	24h	LINCSCP_31381	MCF7
0.2281	0.0069	139	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_15606	HA1E
0.2281	0.0069	139	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_5020	A549
0.2281	0.0069	139	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_30221	MCF7
-0.2281	0.0069	139	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_129269	HUVEC
0.2281	0.0069	139	MLS003153120	LSM-2173	NA	10uM	6h	LINCSCP_45571	PC3
0.2281	0.0069	139	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68243	SNUC4
0.2281	0.0069	139	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104501	HELA
-0.2281	0.0069	139	BRD-K62993927	LSM-12260	NA	5uM	24h	LINCSCP_63234	VCAP
-0.2281	0.0069	139	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_50402	PHH
0.2281	0.0069	139	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_90764	HA1E
0.2281	0.0069	139	MLS002264428	LSM-4143	NA	10uM	24h	LINCSCP_31221	MCF7
-0.2281	0.0069	139	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	1.11uM	24h	LINCSCP_157303	PC3
-0.2281	0.0069	139	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_156774	PC3
0.228	0.0069	139	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_100764	HCC515
