similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2218	1.548e-6	460	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_149706	NPC.TAK
-0.2218	1.5496e-6	460	CHEMBL3183442	LSM-10359	NA	5uM	24h	LINCSCP_3308	A375
0.2218	1.5512e-6	460	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_36376	MCF7
0.2218	1.5527e-6	460	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	6h	LINCSCP_52078	SKBR3
0.2218	1.5534e-6	460	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_5342	A549
0.2218	1.5576e-6	460	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_91505	HA1E
-0.2218	1.5605e-6	460	BRD-K11401851	LSM-9121	NA	5uM	24h	LINCSCP_3249	A375
-0.2218	1.5609e-6	460	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_25758	HT29
0.2218	1.5616e-6	460	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_20813	HCC515
0.2217	1.5635e-6	460	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_7569	A549
0.2217	1.5677e-6	460	Tyrphostin 46	LSM-42972	NA	10uM	6h	LINCSCP_7491	A549
-0.2217	1.5677e-6	460	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_113071	HME1
0.2217	1.5714e-6	460	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_70129	A375
-0.2217	1.5732e-6	460	BRD-K18964980	LSM-29352	NA	10uM	6h	LINCSCP_6035	A549
0.2217	1.5746e-6	460	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67281	MCF7
0.2217	1.5771e-6	460	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12620	CORL23
0.2217	1.5787e-6	460	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_24535	HS578T
0.2217	1.579e-6	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67672	NCIH596
0.2217	1.5792e-6	460	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_83672	ASC.C
0.2216	1.5849e-6	460	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_5506	A549
0.2216	1.585e-6	460	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_25766	HT29
-0.2216	1.5873e-6	460	SCHEMBL3954849	LSM-5982	NA	0.5uM	6h	LINCSCP_51748	SKBR3
0.2216	1.5886e-6	460	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_44737	PC3
0.2216	1.5893e-6	460	MLS002474238	LSM-37860	NA	10uM	6h	LINCSCP_49087	PC3
-0.2216	1.5931e-6	460	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_103967	HELA
-0.2216	1.5937e-6	460	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_51753	SKBR3
0.2216	1.5945e-6	460	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_890	A375
0.2216	1.5951e-6	460	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_5894	A549
-0.2215	1.6024e-6	460	138402-11-6	LSM-3338	AGTR1	0.04uM	24h	LINCSCP_137147	MCF7
0.2215	1.6074e-6	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95899	HA1E
0.2215	1.6079e-6	460	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_88485	HA1E
0.2215	1.6102e-6	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66829	HA1E
0.2215	1.6112e-6	460	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_7739	A549
0.2215	1.6115e-6	460	ZINC01207723	LSM-4675	NA	10uM	6h	LINCSCP_190780	A549
0.2215	1.6128e-6	460	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_24298	HS578T
0.2215	1.6132e-6	460	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54983	THP1
-0.2214	1.6174e-6	460	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_165538	SKL
-0.2214	1.6311e-6	460	BRD-K08121566	LSM-37711	NA	10uM	24h	LINCSCP_309725	VCAP
-0.2214	1.6336e-6	460	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_222419	HS578T
-0.2214	1.6337e-6	460	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	24h	LINCSCP_201815	A549
0.2213	1.6344e-6	460	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_192008	A549
-0.2213	1.6361e-6	460	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_211844	HA1E
-0.2213	1.6383e-6	460	PLX-4720	LSM-1049	BRAF	1uM	6h	LINCSCP_36616	MCF7
0.2213	1.6423e-6	460	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_46144	PC3
0.2213	1.6454e-6	460	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_193482	A549
0.2213	1.6494e-6	460	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_160596	PC3
-0.2212	1.6566e-6	460	Isoquercetin	LSM-5818	AKR1B1	10uM	6h	LINCSCP_5895	A549
0.2212	1.6567e-6	460	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_155358	PC3
0.2212	1.6582e-6	460	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_32351	MCF7
0.2212	1.6606e-6	460	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	3h	LINCSCP_115328	HS578T
0.2212	1.6626e-6	460	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88486	HA1E
0.2212	1.6646e-6	460	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_173669	YAPC
-0.2212	1.6652e-6	460	BRD-K13060097	LSM-9210	NA	5uM	24h	LINCSCP_8349	A549
0.2212	1.6654e-6	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66447	A375
0.2212	1.6665e-6	460	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_176655	A375
0.2212	1.6696e-6	460	amcinonide	NA	NA	0.04uM	24h	LINCSCP_82465	A549
0.2211	1.6723e-6	460	Verteporfin	LSM-44934	NA	10uM	6h	LINCSCP_47837	PC3
-0.2211	1.6731e-6	460	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_126016	HT29
0.2211	1.6795e-6	460	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_14416	HA1E
0.2211	1.68e-6	460	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67340	MCF7
0.2211	1.6809e-6	460	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_17859	HCC515
0.2211	1.6811e-6	460	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_2018	A375
-0.2211	1.6811e-6	460	BRD-K85967137	LSM-7946	NA	5uM	24h	LINCSCP_195213	A549
-0.2211	1.6862e-6	460	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_114748	HS578T
-0.2211	1.6875e-6	460	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_239213	MCF7
-0.221	1.7001e-6	460	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_164784	SKL.C
0.221	1.7015e-6	460	BRD-K28431278	LSM-38818	NA	5uM	24h	LINCSCP_8278	A549
0.221	1.7017e-6	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66899	HCC515
0.221	1.7019e-6	460	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_75620	A375
0.221	1.7037e-6	460	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_148926	NPC
0.221	1.7059e-6	460	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_39059	MDAMB231
0.2209	1.7113e-6	460	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_37217	MCF7
-0.2209	1.7114e-6	460	Sildenafil	LSM-3797	PDE5A	3uM	24h	LINCSCP_260642	NKDBA
0.2209	1.7134e-6	460	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_46302	PC3
0.2209	1.7147e-6	460	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_100642	HCC515
0.2209	1.716e-6	460	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_94502	HA1E
0.2209	1.7184e-6	460	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_49970	PHH
-0.2209	1.7206e-6	460	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_240249	MCF7
0.2209	1.7244e-6	460	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_17930	HCC515
-0.2209	1.7246e-6	460	Eugenol	LSM-2720	NA	10uM	6h	LINCSCP_4358	A549
0.2209	1.7247e-6	460	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_41704	NKDBA
0.2209	1.7261e-6	460	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_271350	PC3
-0.2208	1.7272e-6	460	PLX-4720	LSM-1049	BRAF	3.33uM	3h	LINCSCP_115303	HS578T
0.2208	1.7295e-6	460	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_87890	HA1E
-0.2208	1.7332e-6	460	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_163504	SKBR3
0.2208	1.7357e-6	460	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_24239	HS578T
0.2208	1.7359e-6	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_113268	HME1
-0.2208	1.7419e-6	460	BRD-K30645599	LSM-38945	NA	10uM	24h	LINCSCP_309749	VCAP
0.2207	1.7462e-6	460	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_1034	A375
0.2207	1.7498e-6	460	BRD-K70539465	LSM-41105	NA	5uM	24h	LINCSCP_199384	A549
0.2207	1.7498e-6	460	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_5435	A549
-0.2207	1.7499e-6	460	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_5731	A549
0.2207	1.7515e-6	460	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_194111	A549
0.2207	1.7592e-6	460	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_29575	MCF10A
-0.2207	1.7629e-6	460	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_79403	A375
0.2207	1.7643e-6	460	Sildenafil	LSM-3797	PDE5A	0.1uM	6h	LINCSCP_9342	A549
-0.2206	1.7657e-6	460	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_205302	BT20
-0.2206	1.7676e-6	460	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_50098	PHH
-0.2206	1.7694e-6	460	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_114857	HS578T
0.2206	1.7699e-6	460	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_20421	HCC515
0.2206	1.7725e-6	460	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_7146	A549
0.2206	1.7776e-6	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_24152	HL60
0.2206	1.7779e-6	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95987	HA1E
0.2206	1.7783e-6	460	92953-43-0	LSM-2465	OPRK1	10uM	6h	LINCSCP_484	A375
0.2206	1.7792e-6	460	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_2374	A375
0.2206	1.7808e-6	460	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_42703	NPC
0.2206	1.7827e-6	460	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_54568	SW948
-0.2206	1.7839e-6	460	Reserpic acid	LSM-2712	NA	10uM	24h	LINCSCP_52590	SKB
0.2206	1.7847e-6	460	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_17217	HA1E
0.2205	1.7875e-6	460	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_44861	PC3
0.2205	1.7898e-6	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95627	HA1E
-0.2205	1.7982e-6	460	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_244951	MCF7
0.2205	1.8001e-6	460	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_83300	ASC.C
0.2205	1.8034e-6	460	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_16701	HA1E
-0.2204	1.8118e-6	460	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_31878	MCF7
0.2204	1.8154e-6	460	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_113201	HME1
-0.2204	1.817e-6	460	BRD-K84245233	LSM-6856	NA	10uM	24h	LINCSCP_23517	HEPG2
-0.2204	1.818e-6	460	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_126202	HT29
0.2204	1.8195e-6	460	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_9114	A549
0.2204	1.8203e-6	460	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_13537	H1299
0.2204	1.8206e-6	460	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2083	A375
-0.2204	1.8213e-6	460	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_47177	PC3
0.2204	1.8219e-6	460	CHEMBL568614	LSM-3114	NA	10uM	24h	LINCSCP_269189	PC3
-0.2203	1.8295e-6	460	BRD-K31479060	LSM-38985	NA	5uM	24h	LINCSCP_3338	A375
-0.2203	1.8381e-6	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_41755	NKDBA
0.2203	1.8434e-6	460	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_7291	A549
0.2202	1.8549e-6	460	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_24834	HS578T
0.2202	1.8581e-6	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94999	HA1E
0.2202	1.8589e-6	460	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_16334	HA1E
0.2202	1.8604e-6	460	atorvastatin	NA	DPP4|HMGCR	3uM	6h	LINCSCP_29082	HUH7
-0.2202	1.8608e-6	460	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_142293	MCF7
0.2202	1.862e-6	460	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_20912	HCC515
-0.2202	1.863e-6	460	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36108	MCF7
-0.2201	1.8717e-6	460	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_202770	A549
0.2201	1.8722e-6	460	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53705	SNU1040
0.2201	1.8727e-6	460	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_115398	HS578T
0.2201	1.8738e-6	460	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_50396	PHH
-0.2201	1.8754e-6	460	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_126886	HT29
-0.2201	1.8769e-6	460	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_10110	A549
0.2201	1.8771e-6	460	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53466	SKMEL28
0.2201	1.882e-6	460	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_18576	HCC515
0.2201	1.8833e-6	460	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_16617	HA1E
0.22	1.8866e-6	460	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_44221	PC3
0.22	1.888e-6	460	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.22	1.8893e-6	460	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_77265	A375
-0.22	1.8947e-6	460	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_117868	HT29
0.22	1.9029e-6	460	Emapunil	LSM-45673	NA	3.33uM	24h	LINCSCP_96337	HA1E
-0.22	1.9061e-6	460	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_56864	VCAP
-0.22	1.9071e-6	460	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_55874	VCAP
0.2199	1.9097e-6	460	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_128801	HUVEC
-0.2199	1.9103e-6	460	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	6h	LINCSCP_46625	PC3
-0.2199	1.911e-6	460	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_83179	ASC.C
-0.2199	1.9127e-6	460	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	3uM	6h	LINCSCP_23624	HEPG2
0.2199	1.9143e-6	460	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_1817	A375
0.2199	1.9148e-6	460	LY2874455	LSM-45659	NA	0.04uM	24h	LINCSCP_101698	HELA
0.2199	1.916e-6	460	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_273495	PC3
0.2199	1.9166e-6	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_115744	HS578T
0.2199	1.9167e-6	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66869	HA1E
0.2199	1.9203e-6	460	ML075	LSM-2945	NA	10uM	6h	LINCSCP_5265	A549
0.2199	1.9206e-6	460	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_18785	HCC515
0.2199	1.9233e-6	460	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_6816	A549
0.2198	1.9299e-6	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147853	NPC.CAS9
0.2198	1.9308e-6	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95903	HA1E
0.2198	1.932e-6	460	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_73	A375
-0.2198	1.9378e-6	460	MLS003128682	LSM-40989	NA	10uM	24h	LINCSCP_48562	PC3
0.2198	1.9395e-6	460	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_18034	HCC515
0.2198	1.9436e-6	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66785	HA1E
-0.2198	1.9445e-6	460	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_125040	HT29
0.2198	1.9477e-6	460	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_5465	A549
0.2198	1.9477e-6	460	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_6995	A549
0.2198	1.9481e-6	460	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139638	MCF7
0.2198	1.9482e-6	460	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_45762	PC3
-0.2198	1.9483e-6	460	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_81337	A549
-0.2197	1.9534e-6	460	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_191205	A549
0.2197	1.9554e-6	460	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_20811	HCC515
0.2197	1.957e-6	460	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_83499	ASC.C
-0.2197	1.9602e-6	460	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_133957	MCF7
0.2197	1.9639e-6	460	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_45573	PC3
0.2197	1.9647e-6	460	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_1036	A375
0.2197	1.966e-6	460	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39784	MDST8
-0.2197	1.9695e-6	460	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_51483	SKBR3
0.2196	1.973e-6	460	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2194	A375
-0.2196	1.9798e-6	460	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_116095	HS578T
0.2196	1.9798e-6	460	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_9534	A549
0.2196	1.9802e-6	460	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_141413	MCF7
0.2196	1.982e-6	460	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_24306	HS578T
0.2196	1.9861e-6	460	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_2129	A375
0.2196	1.9862e-6	460	Skiii	LSM-2462	SPHK1	0.01uM	6h	LINCSCP_9573	A549
-0.2196	1.9911e-6	460	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	6h	LINCSCP_4346	A549
0.2195	1.9936e-6	460	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39736	MDST8
0.2195	1.9978e-6	460	BRD-K74327009	LSM-41316	NA	5uM	24h	LINCSCP_184311	A375
0.2195	2.0066e-6	460	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_5499	A549
0.2195	2.0081e-6	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195753	A549
0.2195	2.0146e-6	460	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_1781	A375
-0.2194	2.0236e-6	460	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_26986	HT29
0.2194	2.028e-6	460	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_7858	A549
0.2194	2.0331e-6	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84877	ASC
-0.2193	2.0421e-6	460	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_87754	HA1E
-0.2193	2.0524e-6	460	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_41921	NOMO1
0.2193	2.0534e-6	460	Azacyclonol	LSM-4191	NA	10uM	6h	LINCSCP_7229	A549
-0.2193	2.058e-6	460	ML239	LSM-3882	NA	10uM	6h	LINCSCP_40031	NCIH2073
0.2193	2.0586e-6	460	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_16759	HA1E
-0.2192	2.06e-6	460	E319	LSM-36677	NA	10uM	6h	LINCSCP_221677	HEPG2
0.2192	2.0625e-6	460	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_4378	A549
-0.2192	2.0629e-6	460	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_14835	HA1E
-0.2192	2.0647e-6	460	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_189451	A549
0.2192	2.0717e-6	460	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_24697	HS578T
0.2192	2.0765e-6	460	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_32617	MCF7
0.2192	2.0769e-6	460	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_269315	PC3
0.2192	2.0777e-6	460	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_115679	HS578T
0.2191	2.0922e-6	460	BRD-K51849024	LSM-11603	NA	5uM	24h	LINCSCP_195402	A549
