similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2242	1e-4	308	ASN 05548389	LSM-4847	NA	10uM	24h	LINCSCP_7760	A549
-0.2242	1e-4	308	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_116121	HS578T
0.2242	1e-4	308	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_8870	A549
-0.2242	1e-4	308	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_6620	A549
0.2242	1e-4	308	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_169718	YAPC
0.2242	1e-4	308	KUC104145	LSM-3921	NA	10uM	24h	LINCSCP_189029	A549
0.2241	1e-4	308	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_2436	A375
-0.2241	1e-4	308	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	6h	LINCSCP_6057	A549
0.2241	1e-4	308	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38708	MCF7
0.224	1e-4	308	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_21184	HCT116
0.224	1e-4	308	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_42743	NPC
0.224	1e-4	308	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_10120	A549
-0.224	1e-4	308	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	24h	LINCSCP_35971	MCF7
0.224	1e-4	308	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_911	A375
0.224	1e-4	308	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_4556	A549
0.224	1e-4	308	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_46299	PC3
0.224	1e-4	308	ML162	LSM-1493	NA	10uM	6h	LINCSCP_4659	A549
0.2239	1e-4	308	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_14238	HA1E
-0.2239	1e-4	308	KUC103898N	LSM-2754	NA	10uM	6h	LINCSCP_31719	MCF7
-0.2239	1e-4	308	BRD-K16464815	LSM-38135	NA	10uM	6h	LINCSCP_279426	PC3
0.2239	1e-4	308	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_35425	MCF7
-0.2239	1e-4	308	Antipyrine	LSM-3038	NA	3uM	6h	LINCSCP_23654	HEPG2
-0.2239	1e-4	308	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_7727	A549
-0.2238	1e-4	308	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_126888	HT29
-0.2238	1e-4	308	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.12uM	24h	LINCSCP_172415	YAPC
0.2238	1e-4	308	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_20262	HCC515
0.2238	1e-4	308	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_140808	MCF7
0.2238	1e-4	308	BRD-K12744550-019-01-8	LSM-44540	NA	5uM	24h	LINCSCP_8831	A549
-0.2238	1e-4	308	BRD-K78018080	LSM-41529	NA	5uM	24h	LINCSCP_48375	PC3
0.2238	1e-4	308	Desoximetasone	LSM-5448	NR3C1	10uM	6h	LINCSCP_19997	HCC515
0.2238	1e-4	308	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_40023	NCIH2073
0.2237	1e-4	308	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_175003	YAPC
0.2237	1e-4	308	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_9106	A549
0.2237	1e-4	308	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_29007	HUH7
0.2237	1e-4	308	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_100641	HCC515
-0.2237	1e-4	308	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_82647	A549
0.2237	1e-4	308	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_271013	PC3
0.2237	1e-4	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84169	ASC
0.2237	1e-4	308	BRD-K22905567	LSM-38511	NA	5uM	24h	LINCSCP_198673	A549
0.2236	1e-4	308	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95717	HA1E
-0.2236	1e-4	308	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_31878	MCF7
-0.2236	1e-4	308	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	24h	LINCSCP_35633	MCF7
-0.2236	1e-4	308	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_91821	HA1E
0.2236	1e-4	308	BRD-K76574148	LSM-13112	NA	5uM	6h	LINCSCP_62102	VCAP
0.2236	1e-4	308	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_39399	MDAMB231
-0.2236	1e-4	308	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_33809	MCF7
0.2235	1e-4	308	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_32441	MCF7
0.2235	1e-4	308	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_13784	HA1E
-0.2235	1e-4	308	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_27168	HT29
-0.2235	1e-4	308	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_144450	MCF7
0.2235	1e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95819	HA1E
-0.2235	1e-4	308	CHEMBL397100	LSM-4129	NA	10uM	6h	LINCSCP_5182	A549
0.2235	1e-4	308	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_2371	A375
0.2234	1e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_113268	HME1
0.2234	1e-4	308	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_90359	HA1E
-0.2234	1e-4	308	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_34799	MCF7
0.2234	1e-4	308	rifampicin	NA	NA	10uM	24h	LINCSCP_88253	HA1E
0.2234	1e-4	308	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.2234	1e-4	308	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_12006	BT20
-0.2233	1e-4	308	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_120641	HT29
0.2233	1e-4	308	Amdinocillin Pivoxil	LSM-3494	NA	10uM	24h	LINCSCP_41004	NEU
0.2233	1e-4	308	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_164523	SKL.C
-0.2233	1e-4	308	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_42586	NPC
0.2232	1e-4	308	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49286	PC3
0.2232	1e-4	308	BRD-K88402291	LSM-13867	NA	5uM	24h	LINCSCP_8578	A549
0.2232	1e-4	308	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_36935	MCF7
-0.2231	1e-4	308	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_43619	NPC
0.2231	1e-4	308	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_126730	HT29
-0.2231	1e-4	308	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_81805	A549
0.2231	1e-4	308	SPECTRUM1505167	LSM-4498	NA	10uM	6h	LINCSCP_180224	A375
0.2231	1e-4	308	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13219	FIBRNPC
0.223	1e-4	308	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_88261	HA1E
0.223	1e-4	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_24529	HS578T
0.223	1e-4	308	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_146343	NEU
0.223	1e-4	308	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_164862	SKL.C
0.223	1e-4	308	Triazine Scaffold, 30	LSM-3658	NA	10uM	6h	LINCSCP_5155	A549
0.223	1e-4	308	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_5466	A549
-0.223	1e-4	308	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_4734	A549
0.2229	1e-4	308	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132186	MCF7
-0.2229	1e-4	308	AC1O8PZP	LSM-1327	NA	10uM	6h	LINCSCP_6931	A549
0.2229	1e-4	308	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_15086	HA1E
0.2229	1e-4	308	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_20330	HCC515
0.2229	1e-4	308	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_45600	PC3
0.2229	1e-4	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_146128	MNEU.E
0.2229	1e-4	308	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_140435	MCF7
-0.2229	1e-4	308	BRD-K49313348	LSM-7485	NA	5uM	24h	LINCSCP_60043	VCAP
0.2229	1e-4	308	MLS003448169	LSM-2164	NA	10uM	6h	LINCSCP_1498	A375
0.2229	1e-4	308	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_95030	HA1E
0.2228	1e-4	308	N-Methylquipazine	LSM-3379	HTR2A|HTR3A|HTR3B	10uM	6h	LINCSCP_25373	HT29
0.2228	1e-4	308	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_50942	RMGI
0.2228	1e-4	308	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_24298	HS578T
0.2228	1e-4	308	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_14317	HA1E
-0.2227	1e-4	308	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_15456	HA1E
0.2227	1e-4	308	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67745	NKDBA
-0.2227	1e-4	308	CHEMBL2355554	LSM-6843	NA	3uM	24h	LINCSCP_23464	HEPG2
0.2227	1e-4	308	121083-05-4	LSM-1870	NA	10uM	6h	LINCSCP_30351	MCF7
0.2226	1e-4	308	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_258460	NEU
0.2226	1e-4	308	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_88820	HA1E
0.2226	1e-4	308	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_179404	A375
0.2226	1e-4	308	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_24834	HS578T
0.2226	1e-4	308	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_355	A375
-0.2226	1e-4	308	CHEMBL2001494	LSM-6630	NA	10uM	6h	LINCSCP_16865	HA1E
0.2225	1e-4	308	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_95599	HA1E
0.2225	1e-4	308	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_4736	A549
-0.2225	1e-4	308	LFM-A12	LSM-1567	EGFR	10uM	24h	LINCSCP_43971	PC3
0.2225	1e-4	308	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_32448	MCF7
-0.2225	1e-4	308	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_7086	A549
-0.2225	1e-4	308	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_152183	PC3
0.2225	1e-4	308	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17480	HA1E
-0.2225	1e-4	308	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_148187	NPC.CAS9
0.2225	1e-4	308	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_93440	HA1E
0.2224	1e-4	308	Phloretin	LSM-6221	NA	0.01uM	6h	LINCSCP_9566	A549
0.2224	1e-4	308	BRD-K65081680	LSM-40821	NA	10uM	24h	LINCSCP_48998	PC3
-0.2224	1e-4	308	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_116899	HT29
0.2224	1e-4	308	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_152191	PC3
0.2224	1e-4	308	CHEMBL1923808	LSM-37250	NA	10uM	6h	LINCSCP_43374	NPC
-0.2223	1e-4	308	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_108930	HELA
-0.2223	1e-4	308	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_14770	HA1E
0.2223	1e-4	308	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_108374	HELA
0.2223	1e-4	308	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_108407	HELA
-0.2223	1e-4	308	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_25864	HT29
0.2222	1e-4	308	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94644	HA1E
0.2222	1e-4	308	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_6558	A549
-0.2222	1e-4	308	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_143284	MCF7
0.2222	1e-4	308	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_106800	HELA
0.2222	1e-4	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
-0.2222	1e-4	308	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_112469	HEPG2
0.2221	1e-4	308	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_20816	HCC515
-0.2221	1e-4	308	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	24h	LINCSCP_33310	MCF7
-0.2221	1e-4	308	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_109482	HELA
-0.2221	1e-4	308	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_71516	A375
-0.2221	1e-4	308	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_117593	HT29
0.2221	1e-4	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67776	NPC
0.2221	1e-4	308	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_24265	HS578T
0.222	1e-4	308	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_55058	THP1
0.222	1e-4	308	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_19292	HCC515
0.222	1e-4	308	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_141258	MCF7
0.222	1e-4	308	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_82444	A549
-0.2219	1e-4	308	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_46820	PC3
-0.2219	1e-4	308	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_37365	MCF7
0.2219	1e-4	308	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_206323	COV644
0.2219	1e-4	308	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_52732	SKB
0.2219	1e-4	308	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_144676	MDAMB231
0.2219	1e-4	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66793	HA1E
0.2219	1e-4	308	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_11981	BT20
-0.2219	1e-4	308	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_26970	HT29
-0.2219	1e-4	308	BRD-K80278608	LSM-13334	NA	5uM	24h	LINCSCP_27823	HT29
0.2218	1e-4	308	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_45076	PC3
0.2218	1e-4	308	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_20945	HCC515
0.2218	1e-4	308	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_38919	MDAMB231
0.2218	1e-4	308	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_82205	A549
0.2218	1e-4	308	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_149103	NPC
-0.2218	1e-4	308	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_114768	HS578T
-0.2217	1e-4	308	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_288767	U937
-0.2217	1e-4	308	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_215552	HCC515
0.2217	1e-4	308	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90623	HA1E
-0.2217	1e-4	308	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_33436	MCF7
0.2217	1e-4	308	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_139285	MCF7
0.2217	1e-4	308	CHEMBL2143628	LSM-6855	NA	10uM	6h	LINCSCP_29066	HUH7
0.2217	1e-4	308	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_6655	A549
-0.2217	1e-4	308	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_23639	HEPG2
0.2217	1e-4	308	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_33582	MCF7
0.2217	1e-4	308	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_20522	HCC515
0.2216	1e-4	308	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_15249	HA1E
0.2216	1e-4	308	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_114126	HME1
-0.2216	1e-4	308	BRD-K72241566	LSM-12855	NA	5uM	24h	LINCSCP_195458	A549
0.2216	1e-4	308	Fedratinib	LSM-1142	FLT3|JAK2	1uM	24h	LINCSCP_39371	MDAMB231
0.2216	1e-4	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_11714	BT20
0.2216	1e-4	308	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_100980	HCC515
0.2215	1e-4	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21405	HEC108
0.2215	1e-4	308	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_24732	HS578T
0.2215	1e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95900	HA1E
0.2215	1e-4	308	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_4325	A549
0.2215	1e-4	308	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_31446	MCF7
-0.2215	1e-4	308	BRD-K84586204	LSM-13598	NA	5uM	24h	LINCSCP_3325	A375
0.2215	1e-4	308	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_14039	HA1E
0.2215	1e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_19422	HCC515
0.2215	1e-4	308	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_149295	NPC
-0.2215	1e-4	308	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_109216	HELA
0.2215	1e-4	308	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_164170	SKBR3
0.2215	1e-4	308	Nicotin-Amide	LSM-5428	PARP1	0.12uM	24h	LINCSCP_104073	HELA
-0.2215	1e-4	308	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_164784	SKL.C
-0.2215	1e-4	308	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_57517	VCAP
0.2214	1e-4	308	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_12290	BT20
0.2214	1e-4	308	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_138097	MCF7
-0.2214	1e-4	308	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_34311	MCF7
-0.2214	1e-4	308	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_35207	MCF7
0.2214	1e-4	308	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_110145	HELA
0.2214	1e-4	308	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_18529	HCC515
0.2214	1e-4	308	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_194208	A549
0.2214	1e-4	308	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_249730	MCF7
0.2213	1e-4	308	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_140436	MCF7
0.2213	1e-4	308	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_34259	MCF7
-0.2213	1e-4	308	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_43115	NPC
-0.2213	1e-4	308	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_7245	A549
-0.2213	1e-4	308	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_118802	HT29
-0.2212	1e-4	308	BRD-K58761147	LSM-11981	NA	5uM	24h	LINCSCP_8529	A549
0.2212	1e-4	308	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_30792	MCF7
-0.2212	1e-4	308	CHEMBL306319	LSM-5037	ACHE	10uM	6h	LINCSCP_178655	A375
0.2212	1e-4	308	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_15288	HA1E
0.2212	1e-4	308	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_39231	MDAMB231
0.2212	1e-4	308	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95629	HA1E
0.2212	1e-4	308	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_15537	HA1E
0.2212	1e-4	308	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_6542	A549
-0.2212	1e-4	308	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54180	SW620
0.2212	1e-4	308	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_20775	HCC515
0.2212	1e-4	308	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_131208	MCF10A
