similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3814	0.0029	59	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_205052	BT20
0.3814	0.0029	59	UCL 2077	LSM-3106	NA	10uM	24h	LINCSCP_18272	HCC515
-0.3814	0.0029	59	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_21244	HCT116
0.3814	0.0029	59	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_75548	A375
-0.3814	0.0029	59	BRD-K31830150	LSM-10360	NA	3uM	24h	LINCSCP_37455	MCF7
-0.3814	0.0029	59	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_82298	A549
0.3814	0.0029	59	BRD-K06083657	LSM-8780	NA	5uM	24h	LINCSCP_48231	PC3
0.3813	0.0029	59	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_22569	HEPG2
0.3813	0.0029	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168522	YAPC
0.3813	0.0029	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152763	PC3
0.3813	0.0029	59	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_26617	HT29
-0.3813	0.0029	59	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_294282	VCAP
0.3813	0.0029	59	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_110773	HELA
-0.3812	0.0029	59	ICI 192,605	LSM-45545	NA	1.11uM	24h	LINCSCP_139772	MCF7
-0.3812	0.0029	59	Ganciclovir	LSM-5382	NA	0.37uM	24h	LINCSCP_168364	YAPC
0.3812	0.0029	59	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_43780	OV7
0.3812	0.0029	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77655	A375
0.3812	0.0029	59	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_45318	PC3
-0.3812	0.0029	59	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	24h	LINCSCP_64484	VCAP
-0.3812	0.0029	59	BRD-K73602693	LSM-41271	NA	10uM	24h	LINCSCP_37940	MCF7
0.3811	0.0029	59	MLS002264444	LSM-3036	NA	10uM	6h	LINCSCP_19887	HCC515
-0.3811	0.0029	59	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_19136	HCC515
-0.3811	0.0029	59	CHEMBL349641	LSM-2070	NA	10uM	6h	LINCSCP_6013	A549
0.3811	0.0029	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153741	PC3
-0.3811	0.0029	59	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_19708	HCC515
0.3811	0.0029	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106383	HELA
-0.3811	0.0029	59	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_163172	SKBR3
0.3811	0.0029	59	CHEMBL3182405	LSM-4793	NA	1.11uM	24h	LINCSCP_20988	HCC515
0.381	0.0029	59	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_168740	YAPC
0.381	0.0029	59	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_3068	A375
0.381	0.0029	59	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_171220	YAPC
0.381	0.0029	59	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81466	A549
0.381	0.0029	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72223	A375
0.381	0.0029	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154013	PC3
0.381	0.0029	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	24h	LINCSCP_37955	MCF7
0.381	0.0029	59	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_127352	HT29
0.381	0.0029	59	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_86127	BT20
0.381	0.0029	59	Chaetocin	LSM-6198	SUV39H1	1uM	24h	LINCSCP_9184	A549
0.381	0.0029	59	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_155426	PC3
0.381	0.0029	59	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_150443	NPC.TAK
-0.381	0.0029	59	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_164802	SKL.C
0.381	0.0029	59	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_107250	HELA
0.381	0.0029	59	D-64131	LSM-2592	TUBB	3uM	6h	LINCSCP_28946	HUH7
-0.3809	0.0029	59	Histamine 2HCl	LSM-45288	HRH1	10uM	24h	LINCSCP_75083	A375
0.3809	0.0029	59	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_87920	HA1E
0.3809	0.0029	59	Penfluridol	LSM-2334	NA	0.04uM	24h	LINCSCP_121510	HT29
0.3809	0.0029	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167162	YAPC
-0.3809	0.0029	59	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_36093	MCF7
0.3809	0.0029	59	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_78927	A375
0.3809	0.0029	59	CHEMBL3188763	LSM-1698	NA	10uM	24h	LINCSCP_1357	A375
0.3808	0.0029	59	BRD-K45230579	LSM-11181	NA	5uM	6h	LINCSCP_307040	VCAP
0.3808	0.0029	59	SMR000068650	LSM-2859	NA	100uM	24h	LINCSCP_15316	HA1E
0.3808	0.0029	59	BRD-K53582057	LSM-40213	NA	10uM	24h	LINCSCP_48618	PC3
0.3808	0.0029	59	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_25167	HT29
0.3808	0.0029	59	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_42612	NPC
-0.3808	0.0029	59	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_5358	A549
0.3808	0.0029	59	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_146951	NEU
-0.3807	0.0029	59	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_70418	A375
0.3807	0.0029	59	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_40955	NEU
0.3807	0.0029	59	BRD-K47163377	LSM-39891	NA	5uM	24h	LINCSCP_309413	VCAP
0.3807	0.0029	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108538	HELA
-0.3807	0.0029	59	SCHEMBL2560486	LSM-2126	NA	10uM	6h	LINCSCP_15942	HA1E
0.3807	0.0029	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142917	MCF7
-0.3807	0.0029	59	7-Hydroxyflavone	LSM-4663	NA	10uM	6h	LINCSCP_7720	A549
-0.3806	0.0029	59	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	24h	LINCSCP_57300	VCAP
0.3806	0.0029	59	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_2420	A375
0.3806	0.0029	59	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_32027	MCF7
-0.3806	0.0029	59	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_259365	NEU
-0.3806	0.0029	59	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_134955	MCF7
-0.3806	0.0029	59	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_257290	NCIH508
0.3806	0.0029	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102881	HELA
0.3806	0.0029	59	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_38686	MCF7
0.3806	0.0029	59	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_171423	YAPC
0.3806	0.0029	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139232	MCF7
-0.3806	0.0029	59	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_244970	MCF7
0.3806	0.0029	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143633	MCF7
0.3806	0.0029	59	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_103315	HELA
0.3805	0.0029	59	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_7035	A549
0.3805	0.0029	59	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_23389	HEPG2
0.3805	0.0029	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141922	MCF7
0.3805	0.003	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154100	PC3
0.3805	0.003	59	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_113284	HME1
-0.3805	0.003	59	Avrainvillamide	LSM-42688	NA	0.12uM	24h	LINCSCP_49609	PC3
0.3805	0.003	59	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.37uM	24h	LINCSCP_143138	MCF7
-0.3805	0.003	59	BRD-K72462994	LSM-45366	NA	10uM	6h	LINCSCP_309922	VCAP
0.3805	0.003	59	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68793	VCAP
0.3804	0.003	59	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_22949	HEPG2
0.3804	0.003	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98502	HA1E
0.3804	0.003	59	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_30404	MCF7
0.3804	0.003	59	BRD-K44787412	LSM-11154	NA	5uM	24h	LINCSCP_8668	A549
-0.3804	0.003	59	CHEMBL2138010	LSM-6083	NA	10uM	24h	LINCSCP_242434	MCF7
0.3804	0.003	59	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_250947	MCF7
-0.3804	0.003	59	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_50693	PL21
-0.3804	0.003	59	BRD-K92978552	LSM-8034	NA	5uM	6h	LINCSCP_60721	VCAP
0.3804	0.003	59	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25854	HT29
0.3804	0.003	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108535	HELA
0.3804	0.003	59	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_147856	NPC.CAS9
0.3803	0.003	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106473	HELA
0.3803	0.003	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79721	A375
0.3803	0.003	59	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_139191	MCF7
-0.3803	0.003	59	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_106598	HELA
0.3803	0.003	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134813	MCF7
0.3803	0.003	59	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_122649	HT29
0.3803	0.003	59	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_142766	MCF7
-0.3803	0.003	59	BRD-K84039354	LSM-41864	NA	3uM	24h	LINCSCP_66175	VCAP
0.3803	0.003	59	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_44494	PC3
-0.3803	0.003	59	BRL50481	LSM-3887	NA	10uM	24h	LINCSCP_41018	NEU
-0.3802	0.003	59	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	6h	LINCSCP_11920	BT20
-0.3802	0.003	59	2,4-Dihydroxyphenylacetyl-l-asparagine	LSM-4667	NA	10uM	6h	LINCSCP_7722	A549
0.3802	0.003	59	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_151312	PC3
0.3802	0.003	59	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_45507	PC3
0.3802	0.003	59	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_6848	A549
-0.3802	0.003	59	tioconazole	LSM-45902	NA	0.37uM	24h	LINCSCP_160127	PC3
-0.3801	0.003	59	BRD-K30066603	LSM-38910	NA	5uM	24h	LINCSCP_59867	VCAP
-0.3801	0.003	59	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_58094	VCAP
-0.3801	0.003	59	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_145198	MDAMB231
0.3801	0.003	59	Saxagliptin	LSM-45955	DPP4	1.11uM	24h	LINCSCP_142405	MCF7
0.3801	0.003	59	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54223	SW620
0.3801	0.003	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79540	A375
0.3801	0.003	59	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_93285	HA1E
0.3801	0.003	59	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	3h	LINCSCP_131104	MCF10A
-0.3801	0.003	59	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_286273	SKMEL28
0.3801	0.003	59	Tebipenem Pivoxil	LSM-46000	NA	0.04uM	24h	LINCSCP_93157	HA1E
0.3801	0.003	59	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_154898	PC3
-0.3801	0.003	59	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_150048	NPC.TAK
0.3801	0.003	59	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_168491	YAPC
0.3801	0.003	59	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_124247	HT29
0.38	0.003	59	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_151571	PC3
-0.38	0.003	59	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_132087	MCF7
0.38	0.003	59	BRD-K99692850	LSM-15174	NA	10uM	6h	LINCSCP_65550	VCAP
0.38	0.003	59	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_10531	AGS
0.38	0.003	59	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_129855	LNCAP
0.38	0.003	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139488	MCF7
-0.38	0.003	59	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_15427	HA1E
0.38	0.003	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103596	HELA
0.38	0.003	59	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67611	MCF7
0.38	0.003	59	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_46136	PC3
0.38	0.003	59	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_29100	JHUEM2
-0.38	0.003	59	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
-0.38	0.003	59	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68649	VCAP
0.38	0.003	59	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_142823	MCF7
0.3799	0.003	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170214	YAPC
0.3799	0.003	59	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_13802	HA1E
0.3799	0.003	59	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_32974	MCF7
-0.3798	0.003	59	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38854	MCF7
0.3798	0.003	59	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_54123	SW620
0.3798	0.003	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143194	MCF7
0.3798	0.003	59	SCHEMBL16892136	LSM-44965	NA	0.1uM	24h	LINCSCP_250204	MCF7
0.3798	0.003	59	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_34115	MCF7
0.3798	0.003	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153294	PC3
0.3798	0.003	59	CHEMBL1965318	LSM-6612	NA	10uM	24h	LINCSCP_242519	MCF7
-0.3797	0.003	59	Calcitriol	LSM-43088	VDR	3uM	6h	LINCSCP_24185	HL60
0.3797	0.003	59	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10216	A549
0.3797	0.003	59	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_46305	PC3
0.3797	0.003	59	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_16003	HA1E
-0.3797	0.003	59	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_42179	NPC
0.3797	0.003	59	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_21879	HEPG2
-0.3797	0.003	59	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_58748	VCAP
-0.3797	0.003	59	XAV 939	LSM-5303	TNKS|TNKS2	3uM	24h	LINCSCP_35919	MCF7
0.3797	0.003	59	PCL2_000101	LSM-36660	NA	10uM	6h	LINCSCP_59037	VCAP
0.3797	0.003	59	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.04uM	24h	LINCSCP_105206	HELA
-0.3796	0.003	59	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_148858	NPC
0.3796	0.003	59	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_14413	HA1E
0.3796	0.003	59	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_193279	A549
0.3796	0.003	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108177	HELA
-0.3796	0.003	59	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_109935	HELA
0.3796	0.003	59	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_17273	HA1E
-0.3796	0.003	59	BRD-K95570609	LSM-42456	NA	5uM	24h	LINCSCP_35056	MCF7
0.3796	0.003	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98860	HA1E
0.3796	0.003	59	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_81136	A549
0.3796	0.003	59	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_22758	HEPG2
0.3796	0.003	59	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_302488	VCAP
0.3796	0.003	59	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_16145	HA1E
0.3796	0.003	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172465	YAPC
0.3795	0.003	59	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_261891	NPC
0.3795	0.003	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154102	PC3
-0.3795	0.003	59	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_19373	HCC515
0.3795	0.003	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154373	PC3
0.3795	0.003	59	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_39209	MDAMB231
-0.3795	0.003	59	BDBM16301	LSM-1864	NA	10uM	24h	LINCSCP_30255	MCF7
0.3795	0.003	59	Rotundine	LSM-45477	NA	3.33uM	24h	LINCSCP_153709	PC3
0.3795	0.003	59	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_69075	A375
0.3795	0.003	59	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_93046	HA1E
0.3794	0.003	59	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_26367	HT29
0.3794	0.003	59	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_173214	YAPC
0.3794	0.003	59	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_134193	MCF7
0.3794	0.003	59	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_18428	HCC515
0.3794	0.003	59	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_107272	HELA
0.3794	0.003	59	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_295175	VCAP
0.3794	0.003	59	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_54075	SW620
0.3794	0.003	59	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_58648	VCAP
-0.3794	0.003	59	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_26172	HT29
0.3794	0.003	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141476	MCF7
