similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2373	2e-4	234	TWS 119	LSM-1111	GSK3B	0.12uM	3h	LINCSCP_85714	BT20
0.2373	2e-4	234	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.1uM	24h	LINCSCP_235599	MCF7
0.2373	2e-4	234	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_133380	MCF7
0.2373	2e-4	234	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_59253	VCAP
0.2373	2e-4	234	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_266496	PC3
0.2373	2e-4	234	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	6h	LINCSCP_294657	VCAP
0.2372	3e-4	234	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_164433	SKL.C
0.2372	3e-4	234	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_256748	NCIH1694
0.2372	3e-4	234	TRAMIPROSATE	LSM-45751	NA	1.11uM	24h	LINCSCP_173581	YAPC
0.2372	3e-4	234	Licochalcone A	LSM-46030	NA	0.37uM	24h	LINCSCP_89390	HA1E
-0.2372	3e-4	234	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_4839	A549
0.2372	3e-4	234	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_165904	SKL
0.2372	3e-4	234	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_272635	PC3
0.2372	3e-4	234	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_112457	HEPG2
-0.2372	3e-4	234	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_109635	HELA
0.2372	3e-4	234	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_152176	PC3
0.2372	3e-4	234	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54425	SW948
0.2372	3e-4	234	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
0.2371	3e-4	234	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_88241	HA1E
0.2371	3e-4	234	VX-661	LSM-45570	CFTR	3.33uM	24h	LINCSCP_162225	PC3
-0.2371	3e-4	234	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_14029	HA1E
0.2371	3e-4	234	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_22593	HEPG2
0.2371	3e-4	234	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_31771	MCF7
0.2371	3e-4	234	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67477	MCF7
0.237	3e-4	234	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_59452	VCAP
0.237	3e-4	234	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_258362	NEU
0.237	3e-4	234	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_147072	NEU
0.237	3e-4	234	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_98433	HA1E
0.237	3e-4	234	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_112189	HEPG2
0.237	3e-4	234	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_283007	RKO
-0.237	3e-4	234	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_106280	HELA
0.237	3e-4	234	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_42703	NPC
0.2369	3e-4	234	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_111720	HEPG2
0.2369	3e-4	234	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_176026	YAPC
-0.2369	3e-4	234	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_160544	PC3
0.2369	3e-4	234	BRD-K60239116	LSM-40567	NA	5uM	24h	LINCSCP_27380	HT29
0.2369	3e-4	234	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_165518	SKL
0.2369	3e-4	234	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_142222	MCF7
0.2369	3e-4	234	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_7271	A549
0.2369	3e-4	234	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	0.37uM	24h	LINCSCP_161303	PC3
0.2369	3e-4	234	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_31996	MCF7
0.2368	3e-4	234	Piretanide	LSM-3959	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_92108	HA1E
0.2368	3e-4	234	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_47831	PC3
0.2368	3e-4	234	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_39731	MDST8
0.2368	3e-4	234	CHEMBL2333346	LSM-36791	NA	1uM	6h	LINCSCP_279899	PC3
0.2368	3e-4	234	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_133268	MCF7
0.2368	3e-4	234	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_164687	SKL.C
-0.2368	3e-4	234	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_15243	HA1E
0.2368	3e-4	234	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_29105	JHUEM2
0.2368	3e-4	234	BRD-K95773671	LSM-14301	NA	5uM	6h	LINCSCP_63323	VCAP
-0.2368	3e-4	234	Betrixaban	LSM-45445	F10	1.11uM	24h	LINCSCP_79465	A375
0.2368	3e-4	234	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_13854	HA1E
0.2367	3e-4	234	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_268462	PC3
0.2367	3e-4	234	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_58258	VCAP
0.2367	3e-4	234	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_80305	A375
0.2367	3e-4	234	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_130972	MCF10A
0.2367	3e-4	234	Diacerein	LSM-5766	IL1B	10uM	6h	LINCSCP_48015	PC3
0.2367	3e-4	234	BRD-K33452357	LSM-44737	NA	10uM	24h	LINCSCP_258957	NEU
0.2367	3e-4	234	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_19286	HCC515
0.2367	3e-4	234	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_22277	HEPG2
0.2367	3e-4	234	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_158297	PC3
-0.2367	3e-4	234	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_4830	A549
0.2366	3e-4	234	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_35412	MCF7
0.2366	3e-4	234	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_103775	HELA
0.2366	3e-4	234	Idebenone	LSM-5505	NA	0.37uM	24h	LINCSCP_168898	YAPC
0.2366	3e-4	234	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_54207	SW620
0.2366	3e-4	234	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9662	A549
-0.2366	3e-4	234	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_15024	HA1E
0.2366	3e-4	234	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_152155	PC3
0.2366	3e-4	234	CHEMBL258148	LSM-6214	CTSL	0.001uM	24h	LINCSCP_35902	MCF7
0.2366	3e-4	234	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_100658	HCC515
0.2366	3e-4	234	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	3.33uM	24h	LINCSCP_162723	PC3
-0.2366	3e-4	234	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_55442	U937
-0.2366	3e-4	234	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_18670	HCC515
-0.2365	3e-4	234	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_14437	HA1E
0.2365	3e-4	234	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_2355	A375
0.2365	3e-4	234	Nefopam	LSM-1811	NA	0.04uM	24h	LINCSCP_161641	PC3
0.2365	3e-4	234	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_32798	MCF7
-0.2365	3e-4	234	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68538	VCAP
0.2365	3e-4	234	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_291674	VCAP
0.2365	3e-4	234	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_27140	HT29
0.2365	3e-4	234	331771-20-1	LSM-1096	AURKA|AURKB	0.5uM	24h	LINCSCP_51900	SKBR3
0.2365	3e-4	234	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_49496	PC3
0.2364	3e-4	234	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_51911	SKBR3
0.2364	3e-4	234	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_113144	HME1
0.2364	3e-4	234	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_14062	HA1E
0.2364	3e-4	234	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_133464	MCF7
0.2364	3e-4	234	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_86203	BT20
-0.2364	3e-4	234	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_51959	SKBR3
0.2364	3e-4	234	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	24h	LINCSCP_261268	NOMO1
0.2364	3e-4	234	SMR001600516	LSM-3072	CASP1	10uM	6h	LINCSCP_1822	A375
0.2364	3e-4	234	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_87567	HA1E
0.2364	3e-4	234	CHEMBL2359660	LSM-7356	NA	5uM	24h	LINCSCP_60375	VCAP
0.2364	3e-4	234	AGI-5198	LSM-45669	NA	0.04uM	24h	LINCSCP_122787	HT29
0.2363	3e-4	234	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_220116	HEPG2
0.2363	3e-4	234	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_152314	PC3
0.2363	3e-4	234	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_99545	HCC515
-0.2363	3e-4	234	BRD-K64021372	LSM-12336	NA	5uM	6h	LINCSCP_62566	VCAP
-0.2362	3e-4	234	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_103554	HELA
-0.2362	3e-4	234	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_25234	HT29
0.2362	3e-4	234	BRD-K54343811	LSM-44966	NA	1.11uM	24h	LINCSCP_23875	HEPG2
0.2361	3e-4	234	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_112785	HEPG2
-0.2361	3e-4	234	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_14962	HA1E
0.2361	3e-4	234	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	3uM	24h	LINCSCP_55317	U937
0.2361	3e-4	234	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_21277	HCT116
0.2361	3e-4	234	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_148303	NPC.CAS9
0.2361	3e-4	234	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	24h	LINCSCP_55615	VCAP
0.2361	3e-4	234	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_149622	NPC.TAK
0.2361	3e-4	234	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	24h	LINCSCP_65108	VCAP
0.2361	3e-4	234	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_97366	HA1E
0.2361	3e-4	234	SCHEMBL2231351	LSM-36442	NA	0.1uM	24h	LINCSCP_41944	NOMO1
-0.236	3e-4	234	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_152971	PC3
0.236	3e-4	234	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_294879	VCAP
-0.236	3e-4	234	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_148167	NPC.CAS9
0.236	3e-4	234	BRD-K67663786	LSM-12548	NA	5uM	6h	LINCSCP_302397	VCAP
0.236	3e-4	234	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	24h	LINCSCP_32236	MCF7
0.2359	3e-4	234	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_125501	HT29
0.2359	3e-4	234	R-7128	LSM-45627	NA	1.11uM	24h	LINCSCP_142549	MCF7
0.2359	3e-4	234	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_26162	HT29
-0.2359	3e-4	234	BRD-A73513677	LSM-45325	NA	10uM	6h	LINCSCP_24166	HL60
0.2359	3e-4	234	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_296090	VCAP
0.2359	3e-4	234	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_291747	VCAP
0.2359	3e-4	234	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_235594	MCF7
0.2359	3e-4	234	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_14711	HA1E
-0.2358	3e-4	234	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_16025	HA1E
-0.2358	3e-4	234	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
0.2358	3e-4	234	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_175312	YAPC
0.2358	3e-4	234	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_26281	HT29
-0.2358	3e-4	234	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_57716	VCAP
0.2358	3e-4	234	meloxicam	LSM-45282	NA	0.37uM	24h	LINCSCP_170361	YAPC
0.2357	3e-4	234	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_55620	VCAP
-0.2357	3e-4	234	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_18698	HCC515
-0.2357	3e-4	234	175203-39-1	LSM-3912	NA	10uM	6h	LINCSCP_15900	HA1E
0.2357	3e-4	234	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_11016	ASC
0.2357	3e-4	234	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_165954	SKL
0.2357	3e-4	234	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_58570	VCAP
-0.2357	3e-4	234	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15215	HA1E
0.2357	3e-4	234	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_281194	PHH
0.2357	3e-4	234	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_175832	YAPC
0.2357	3e-4	234	NS1619	LSM-3206	KCNMA1	10uM	24h	LINCSCP_258717	NEU
-0.2357	3e-4	234	Ilomastat	LSM-3143	NA	0.37uM	24h	LINCSCP_171761	YAPC
0.2357	3e-4	234	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_57682	VCAP
0.2357	3e-4	234	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_265426	PC3
0.2357	3e-4	234	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_117658	HT29
0.2356	3e-4	234	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_79409	A375
-0.2356	3e-4	234	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_125981	HT29
0.2356	3e-4	234	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_112573	HEPG2
0.2356	3e-4	234	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_81098	A549
0.2356	3e-4	234	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_146960	NEU
0.2356	3e-4	234	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_82493	A549
0.2356	3e-4	234	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_99801	HCC515
0.2356	3e-4	234	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_104301	HELA
0.2356	3e-4	234	BRD-A31801025-001-01-0	LSM-1455	CYP19A1	10uM	6h	LINCSCP_56315	VCAP
0.2355	3e-4	234	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_52824	SKB
0.2355	3e-4	234	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_55609	VCAP
0.2355	3e-4	234	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_19216	HCC515
-0.2355	3e-4	234	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_107351	HELA
0.2355	3e-4	234	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_57263	VCAP
-0.2355	3e-4	234	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_203123	AGS
0.2355	3e-4	234	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_20576	HCC515
0.2355	3e-4	234	MLS001060823	LSM-1957	NA	10uM	24h	LINCSCP_30920	MCF7
0.2355	3e-4	234	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_6534	A549
-0.2354	3e-4	234	BRD-K74923162	LSM-41351	NA	10uM	24h	LINCSCP_65109	VCAP
0.2354	3e-4	234	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_6352	A549
0.2354	3e-4	234	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_55688	VCAP
0.2354	3e-4	234	XAV 939	LSM-5303	TNKS|TNKS2	0.1uM	6h	LINCSCP_250874	MCF7
0.2354	3e-4	234	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_180873	A375
0.2354	3e-4	234	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_195083	A549
0.2354	3e-4	234	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_15608	HA1E
-0.2354	3e-4	234	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_8868	A549
0.2354	3e-4	234	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_58041	VCAP
0.2354	3e-4	234	Broad-Sai-424	LSM-45346	NA	0.37uM	24h	LINCSCP_23888	HEPG2
0.2354	3e-4	234	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_21445	HEPG2
0.2354	3e-4	234	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_44020	PC3
0.2354	3e-4	234	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_99607	HCC515
0.2354	3e-4	234	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_44509	PC3
0.2354	3e-4	234	BRD-K66598898	LSM-40899	NA	10uM	24h	LINCSCP_47329	PC3
0.2354	3e-4	234	Menadione	LSM-3755	NA	3uM	24h	LINCSCP_9740	A549
0.2354	3e-4	234	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_141491	MCF7
-0.2354	3e-4	234	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_90572	HA1E
0.2353	3e-4	234	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_57669	VCAP
0.2353	3e-4	234	BRD-K84023371	LSM-15058	NA	0.1uM	6h	LINCSCP_278710	PC3
0.2353	3e-4	234	BRD-K84879982	LSM-41904	NA	5uM	24h	LINCSCP_3348	A375
0.2353	3e-4	234	BRD-K25427024	LSM-9973	NA	10uM	24h	LINCSCP_43110	NPC
0.2353	3e-4	234	Bumetanide	LSM-2848	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_106074	HELA
0.2353	3e-4	234	MLS002471788	LSM-1689	NA	10uM	6h	LINCSCP_21800	HEPG2
0.2353	3e-4	234	CHEMBL1888222	LSM-3166	NA	10uM	6h	LINCSCP_1577	A375
0.2353	3e-4	234	BRD-K82585779	LSM-41785	NA	5uM	24h	LINCSCP_63043	VCAP
0.2353	3e-4	234	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_31095	MCF7
0.2353	3e-4	234	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.2353	3e-4	234	Meclofenoxate	LSM-5273	NA	10uM	6h	LINCSCP_34569	MCF7
-0.2352	3e-4	234	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_18100	HCC515
0.2352	3e-4	234	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_165515	SKL
0.2352	3e-4	234	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_83852	ASC.C
0.2352	3e-4	234	TWS 119	LSM-1111	GSK3B	5uM	6h	LINCSCP_37398	MCF7
0.2352	3e-4	234	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_225819	HT29
0.2352	3e-4	234	Altanserin	LSM-1987	HTR2A	1.11uM	24h	LINCSCP_170312	YAPC
0.2352	3e-4	234	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_258575	NEU
-0.2352	3e-4	234	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_173526	YAPC
0.2352	3e-4	234	MLS001065912	LSM-3099	NA	10uM	24h	LINCSCP_291911	VCAP
0.2352	3e-4	234	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_133544	MCF7
0.2352	3e-4	234	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_162094	PC3
0.2351	3e-4	234	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_70373	A375
0.2351	3e-4	234	BRD-K61612515	LSM-40641	NA	10uM	6h	LINCSCP_49154	PC3
0.2351	3e-4	234	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_55655	VCAP
0.2351	3e-4	234	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_116728	HT29
0.2351	3e-4	234	BRD-K24722667	LSM-38619	NA	10uM	24h	LINCSCP_48944	PC3
0.2351	3e-4	234	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_9635	A549
0.2351	3e-4	234	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_111363	HEPG2
-0.2351	3e-4	234	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_175010	YAPC
0.2351	3e-4	234	MLS002474283	LSM-6132	NA	10uM	24h	LINCSCP_32200	MCF7
0.2351	3e-4	234	Salvinorin A	LSM-2433	OPRK1	0.04uM	24h	LINCSCP_90434	HA1E
0.2351	3e-4	234	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_23174	HEPG2
-0.2351	3e-4	234	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_172251	YAPC
0.235	3e-4	234	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_149150	NPC
0.235	3e-4	234	BRD-K74728819-019-01-3	LSM-36583	NA	3uM	24h	LINCSCP_312531	VCAP
0.235	3e-4	234	TL Aurora 09	LSM-45304	NA	0.1uM	6h	LINCSCP_280602	PC3
0.235	3e-4	234	SCHEMBL17497583	LSM-44604	NA	1uM	6h	LINCSCP_29232	JURKAT
0.235	3e-4	234	SKF-81297	LSM-45271	NA	3.33uM	24h	LINCSCP_153607	PC3
-0.235	3e-4	234	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_32860	MCF7
0.235	3e-4	234	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.235	3e-4	234	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_99798	HCC515
0.235	3e-4	234	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	6h	LINCSCP_21051	HCC515
0.235	3e-4	234	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_146947	NEU
0.235	3e-4	234	ZINC01050121	LSM-6210	NA	0.1uM	6h	LINCSCP_250845	MCF7
0.235	3e-4	234	Terbinafine	LSM-43227	NA	0.37uM	24h	LINCSCP_78571	A375
-0.235	3e-4	234	CHEMBL2139107	LSM-7275	NA	10uM	24h	LINCSCP_48956	PC3
0.235	3e-4	234	Mifobate	LSM-1761	PPARG	10uM	24h	LINCSCP_97499	HA1E
0.235	3e-4	234	11,17,21-Trihydroxypregn-4-ene-3,20-dione	LSM-6492	NR3C1	20uM	24h	LINCSCP_212287	HA1E
0.235	3e-4	234	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47921	PC3
0.235	3e-4	234	BRD-K26631510	LSM-10045	NA	5uM	24h	LINCSCP_48237	PC3
