similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.321	0.0086	66	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_113171	HME1
0.321	0.0086	66	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_201107	A549
0.321	0.0086	66	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68870	VCAP
0.321	0.0086	66	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_10973	ASC
0.321	0.0086	66	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_249960	MCF7
0.321	0.0086	66	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_20039	HCC515
0.321	0.0086	66	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_13374	FIBRNPC
0.321	0.0086	66	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_263971	NPC
0.321	0.0086	66	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_136118	MCF7
0.321	0.0086	66	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_129194	HUVEC
0.321	0.0086	66	Broad-Sai-595	LSM-45345	NA	1uM	24h	LINCSCP_250210	MCF7
-0.321	0.0086	66	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	0.12uM	24h	LINCSCP_102296	HELA
0.3209	0.0086	66	Gingerol	LSM-2569	NA	10uM	6h	LINCSCP_260099	NEU
0.3209	0.0086	66	SCHEMBL1995782	LSM-36792	NA	3uM	6h	LINCSCP_42012	NOMO1
0.3209	0.0086	66	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_59252	VCAP
0.3209	0.0086	66	BRD-K91836367	LSM-42273	NA	10uM	24h	LINCSCP_7931	A549
0.3209	0.0086	66	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_171180	YAPC
0.3209	0.0086	66	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.12uM	24h	LINCSCP_122876	HT29
0.3209	0.0086	66	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_51995	SKBR3
0.3209	0.0086	66	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_87226	CD34
0.3209	0.0086	66	BRD-K77629773	LSM-13173	NA	5uM	24h	LINCSCP_300377	VCAP
0.3209	0.0086	66	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67946	PC3
0.3208	0.0086	66	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_86695	CD34
0.3208	0.0086	66	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_280360	PC3
0.3208	0.0086	66	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_56272	VCAP
0.3208	0.0086	66	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	6h	LINCSCP_58691	VCAP
0.3208	0.0086	66	THZ-2-98-01	LSM-45329	NA	1uM	24h	LINCSCP_51374	SKBR3
0.3208	0.0086	66	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_131724	MCF10A
0.3208	0.0086	66	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_47574	PC3
0.3208	0.0086	66	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128811	HUVEC
0.3208	0.0086	66	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_30846	MCF7
0.3207	0.0086	66	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_777	A375
0.3207	0.0086	66	BRD-K18876264	LSM-38281	NA	10uM	24h	LINCSCP_65595	VCAP
0.3207	0.0086	66	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_271408	PC3
0.3207	0.0086	66	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_119733	HT29
0.3207	0.0087	66	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_30779	MCF7
0.3207	0.0087	66	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_11487	ASC
0.3207	0.0087	66	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_51037	RMUGS
0.3207	0.0087	66	MLS003370598	LSM-3697	NA	10uM	6h	LINCSCP_1620	A375
0.3207	0.0087	66	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_112032	HEPG2
0.3207	0.0087	66	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_159647	PC3
0.3207	0.0087	66	BRD-K22754681	LSM-15087	NA	10uM	24h	LINCSCP_41711	NKDBA
0.3206	0.0087	66	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_163220	SKBR3
0.3206	0.0087	66	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_5718	A549
0.3206	0.0087	66	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_166480	YAPC
0.3206	0.0087	66	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_54071	SW620
-0.3206	0.0087	66	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_98204	HA1E
0.3206	0.0087	66	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_134163	MCF7
0.3206	0.0087	66	SA-1921599	LSM-38768	NA	3uM	24h	LINCSCP_37672	MCF7
0.3206	0.0087	66	BRD-K71154829	LSM-41145	NA	10uM	6h	LINCSCP_65056	VCAP
0.3205	0.0087	66	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_129181	HUVEC
0.3205	0.0087	66	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_55635	VCAP
-0.3205	0.0087	66	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_109895	HELA
0.3205	0.0087	66	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_18115	HCC515
0.3205	0.0087	66	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_20129	HCC515
0.3205	0.0087	66	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_79193	A375
0.3205	0.0087	66	CGP-12177	LSM-1474	NA	10uM	24h	LINCSCP_157169	PC3
0.3205	0.0087	66	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_19286	HCC515
0.3205	0.0087	66	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_33192	MCF7
0.3205	0.0087	66	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	6h	LINCSCP_6057	A549
0.3205	0.0087	66	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_160234	PC3
0.3204	0.0087	66	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_21007	HCC515
-0.3204	0.0087	66	BRD-K94206926	LSM-14202	NA	5uM	6h	LINCSCP_61001	VCAP
0.3204	0.0087	66	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_48536	PC3
0.3204	0.0087	66	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_95765	HA1E
0.3204	0.0087	66	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_153623	PC3
0.3204	0.0087	66	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_3891	A375
0.3204	0.0087	66	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_118096	HT29
0.3204	0.0087	66	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_50065	PHH
-0.3204	0.0087	66	BRD-K35131740	LSM-10541	NA	5uM	6h	LINCSCP_306542	VCAP
0.3203	0.0087	66	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_11559	ASC
0.3203	0.0087	66	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68204	SKB
0.3203	0.0087	66	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_91863	HA1E
0.3203	0.0087	66	MK-2866 (GTx-024)	LSM-45447	AR	1.11uM	24h	LINCSCP_101437	HELA
0.3203	0.0087	66	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_159429	PC3
0.3203	0.0088	66	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167341	YAPC
0.3202	0.0088	66	2-[(2-Phenylethyl)thio]nicotinic acid	LSM-3378	HCAR2|HCAR3	10uM	6h	LINCSCP_22220	HEPG2
0.3202	0.0088	66	Pimavanserin	LSM-45960	HTR2A	1.11uM	24h	LINCSCP_124765	HT29
0.3202	0.0088	66	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_16226	HA1E
0.3202	0.0088	66	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_6486	A549
0.3202	0.0088	66	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_44347	PC3
0.3202	0.0088	66	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_175081	YAPC
0.3202	0.0088	66	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67582	MCF7
-0.3202	0.0088	66	CI-218872	LSM-1991	GABRA1	0.37uM	24h	LINCSCP_138531	MCF7
0.3202	0.0088	66	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21520	HEPG2
0.3202	0.0088	66	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_56553	VCAP
0.3201	0.0088	66	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_20979	HCC515
0.3201	0.0088	66	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_284010	SKB
0.3201	0.0088	66	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_178771	A375
0.3201	0.0088	66	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_693	A375
0.3201	0.0088	66	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_51103	RMUGS
0.3201	0.0088	66	BRD-K30934140	LSM-10294	NA	5uM	6h	LINCSCP_306026	VCAP
-0.3201	0.0088	66	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_81879	A549
0.3201	0.0088	66	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10654	AGS
0.3201	0.0088	66	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_39153	MDAMB231
0.3201	0.0088	66	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_44521	PC3
0.32	0.0088	66	Pemirolast (BMY 26517) potassium	LSM-45285	NA	3.33uM	24h	LINCSCP_90082	HA1E
0.32	0.0088	66	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_31385	MCF7
0.32	0.0088	66	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_159512	PC3
0.32	0.0088	66	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_6260	A549
0.32	0.0088	66	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69971	A375
0.32	0.0088	66	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85046	ASC
0.32	0.0088	66	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11064	ASC
0.32	0.0088	66	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_128076	HUES3
0.32	0.0088	66	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_152454	PC3
0.3199	0.0088	66	BRD-K35024477	LSM-39188	NA	10uM	24h	LINCSCP_193579	A549
0.3199	0.0088	66	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_73890	A375
0.3199	0.0088	66	Kinetin Riboside	LSM-6292	NA	1uM	6h	LINCSCP_37400	MCF7
0.3199	0.0088	66	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_69606	A375
0.3199	0.0088	66	BRD-K22905567	LSM-38511	NA	5uM	24h	LINCSCP_34995	MCF7
0.3199	0.0088	66	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_55264	U266
0.3199	0.0088	66	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_19682	HCC515
0.3199	0.0088	66	BRD-K91423746	LSM-14046	NA	5uM	6h	LINCSCP_304381	VCAP
0.3199	0.0088	66	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123059	HT29
0.3199	0.0088	66	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_112728	HEPG2
0.3198	0.0088	66	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_4859	A549
0.3198	0.0088	66	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_296380	VCAP
0.3198	0.0088	66	NCGC00025312-01	LSM-2901	PPARD	10uM	24h	LINCSCP_14071	HA1E
0.3198	0.0088	66	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_79218	A375
-0.3198	0.0089	66	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_162803	SKBR3
0.3198	0.0089	66	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239986	MCF7
-0.3198	0.0089	66	LY2940680	LSM-45539	SMO	0.12uM	24h	LINCSCP_173115	YAPC
0.3198	0.0089	66	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_32940	MCF7
0.3198	0.0089	66	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_240591	MCF7
0.3198	0.0089	66	BRD-K89824424	LSM-42166	NA	5uM	24h	LINCSCP_27782	HT29
0.3198	0.0089	66	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_35430	MCF7
0.3198	0.0089	66	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212658	HA1E
0.3198	0.0089	66	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_112080	HEPG2
0.3197	0.0089	66	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_79039	A375
0.3197	0.0089	66	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52316	SKB
-0.3197	0.0089	66	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_95072	HA1E
0.3197	0.0089	66	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_212800	HA1E
0.3197	0.0089	66	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_147603	NPC.CAS9
0.3197	0.0089	66	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_14287	HA1E
0.3197	0.0089	66	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_23978	HEPG2
0.3197	0.0089	66	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_83245	ASC.C
0.3197	0.0089	66	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_86041	BT20
0.3197	0.0089	66	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_20814	HCC515
0.3197	0.0089	66	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
0.3197	0.0089	66	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114773	HS578T
0.3197	0.0089	66	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_248292	MCF7
-0.3196	0.0089	66	TACROLIMUS	LSM-45484	NA	1.11uM	24h	LINCSCP_111123	HELA
0.3196	0.0089	66	AR-196/42202287	LSM-4854	NA	10uM	24h	LINCSCP_59491	VCAP
-0.3196	0.0089	66	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_51593	SKBR3
0.3196	0.0089	66	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32562	MCF7
0.3196	0.0089	66	AC1OEPXT	LSM-5203	NR3C2	10uM	6h	LINCSCP_47880	PC3
0.3196	0.0089	66	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_173772	YAPC
0.3196	0.0089	66	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_50257	PHH
0.3196	0.0089	66	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_55250	U266
0.3196	0.0089	66	CHEMBL2140651	LSM-13022	NA	5uM	24h	LINCSCP_8419	A549
0.3196	0.0089	66	SB-216763	LSM-1161	GSK3B	0.1uM	24h	LINCSCP_29898	MCF10A
0.3196	0.0089	66	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_20677	HCC515
0.3196	0.0089	66	AC1NX97Q	LSM-45125	NA	20uM	24h	LINCSCP_48085	PC3
-0.3195	0.0089	66	pancuronium	LSM-45391	NA	0.04uM	24h	LINCSCP_141124	MCF7
0.3195	0.0089	66	BRD-K23589333	LSM-9847	NA	5uM	6h	LINCSCP_63785	VCAP
0.3195	0.0089	66	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_56280	VCAP
0.3195	0.0089	66	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_5545	A549
0.3195	0.0089	66	Chlorambucil	LSM-2645	NA	20uM	24h	LINCSCP_17089	HA1E
0.3195	0.0089	66	AZD1981	LSM-45513	PTGDR2	3.33uM	24h	LINCSCP_173154	YAPC
0.3195	0.0089	66	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_39693	MDST8
0.3195	0.0089	66	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_78518	A375
0.3195	0.0089	66	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109528	HELA
0.3194	0.0089	66	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_4537	A549
0.3194	0.0089	66	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_23771	HEPG2
0.3194	0.0089	66	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_40128	NCIH2073
0.3194	0.0089	66	BRD-K58925245	LSM-11987	NA	5uM	24h	LINCSCP_195693	A549
0.3194	0.0089	66	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_99638	HCC515
0.3194	0.0089	66	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151515	PC3
0.3194	0.0089	66	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_57617	VCAP
0.3194	0.0089	66	Fadrozole	LSM-5015	CYP19A1	0.04uM	24h	LINCSCP_90703	HA1E
0.3194	0.0089	66	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_2701	A375
0.3194	0.0089	66	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_51530	SKBR3
0.3194	0.009	66	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_133597	MCF7
-0.3194	0.009	66	Omacetaxine Mepesuccinate	LSM-3716	NA	0.001uM	24h	LINCSCP_9493	A549
0.3194	0.009	66	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_79216	A375
-0.3194	0.009	66	AZD-1480	LSM-45764	NA	3.33uM	24h	LINCSCP_159076	PC3
0.3193	0.009	66	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_167038	YAPC
0.3193	0.009	66	U0126	LSM-1220	NA	10uM	24h	LINCSCP_18262	HCC515
0.3193	0.009	66	R428	LSM-45574	NA	10uM	24h	LINCSCP_121415	HT29
0.3193	0.009	66	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_3093	A375
0.3193	0.009	66	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_24421	HS578T
0.3193	0.009	66	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_95606	HA1E
0.3193	0.009	66	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_20906	HCC515
0.3193	0.009	66	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_293048	VCAP
0.3193	0.009	66	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_134205	MCF7
0.3193	0.009	66	Reboxetine	LSM-1561	SLC6A2	10uM	6h	LINCSCP_227101	HT29
0.3193	0.009	66	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_39130	MDAMB231
0.3193	0.009	66	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_25748	HT29
0.3193	0.009	66	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_223280	HT29
0.3193	0.009	66	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68510	VCAP
0.3193	0.009	66	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_39145	MDAMB231
0.3192	0.009	66	Docetaxel Intermediate	LSM-5723	TUBB	10uM	6h	LINCSCP_58273	VCAP
0.3192	0.009	66	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54197	SW620
0.3192	0.009	66	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_38530	MCF7
0.3192	0.009	66	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_39821	MDST8
-0.3192	0.009	66	BRD-K80368509	LSM-45306	NA	1uM	24h	LINCSCP_24149	HL60
0.3192	0.009	66	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_31689	MCF7
0.3192	0.009	66	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_69815	A375
0.3192	0.009	66	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_51871	SKBR3
0.3192	0.009	66	Cnqx	LSM-3184	GRIA1	10uM	6h	LINCSCP_30384	MCF7
0.3192	0.009	66	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_42515	NPC
0.3192	0.009	66	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_132910	MCF7
0.3192	0.009	66	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_46855	PC3
0.3192	0.009	66	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_152127	PC3
0.3192	0.009	66	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_7072	A549
0.3191	0.009	66	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44177	PC3
0.3191	0.009	66	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_87639	HA1E
0.3191	0.009	66	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_46581	PC3
0.3191	0.009	66	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117875	HT29
0.3191	0.009	66	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_58570	VCAP
0.3191	0.009	66	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_15485	HA1E
