similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2452	0.0037	138	BRD-K25902954	LSM-38689	NA	5uM	24h	LINCSCP_228675	HT29
0.2452	0.0037	138	SA-1920756	LSM-38561	NA	3uM	24h	LINCSCP_37664	MCF7
0.2452	0.0037	138	BRD-K17103381	LSM-15115	NA	10uM	6h	LINCSCP_279429	PC3
0.2452	0.0037	138	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_22607	HEPG2
0.2452	0.0038	138	848193-68-0	LSM-6271	SIRT1	3.33uM	24h	LINCSCP_151894	PC3
0.2452	0.0038	138	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_38564	MCF7
0.2451	0.0038	138	FPL-55712	LSM-1940	NA	0.37uM	24h	LINCSCP_144020	MCF7
0.2451	0.0038	138	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_105478	HELA
0.2451	0.0038	138	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_20220	HCC515
-0.2451	0.0038	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143361	MCF7
-0.2451	0.0038	138	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_208494	HA1E
0.2451	0.0038	138	BRD-K09054764	LSM-37757	NA	10uM	6h	LINCSCP_279408	PC3
0.2451	0.0038	138	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	6h	LINCSCP_294689	VCAP
0.2451	0.0038	138	BRD-K67765874	LSM-12556	NA	5uM	24h	LINCSCP_62679	VCAP
0.2451	0.0038	138	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26673	HT29
0.2451	0.0038	138	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	6h	LINCSCP_65177	VCAP
0.2451	0.0038	138	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_163279	SKBR3
0.245	0.0038	138	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_113806	HME1
0.245	0.0038	138	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_30588	MCF7
0.245	0.0038	138	Nornicotine	LSM-5009	NA	10uM	6h	LINCSCP_211046	HA1E
0.245	0.0038	138	Robotnikinin	LSM-43116	NA	0.1uM	6h	LINCSCP_212945	HA1E
0.245	0.0038	138	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68484	VCAP
0.245	0.0038	138	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56458	VCAP
0.245	0.0038	138	BRD-K07395346	LSM-6078	NA	10uM	24h	LINCSCP_42248	NPC
0.245	0.0038	138	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131875	MCF7
0.245	0.0038	138	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_36144	MCF7
-0.245	0.0038	138	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_29876	MCF10A
0.245	0.0038	138	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_292723	VCAP
-0.245	0.0038	138	CHEMBL2361312	LSM-12950	NA	5uM	24h	LINCSCP_301291	VCAP
0.245	0.0038	138	Griseofulvin	LSM-5259	NA	3.33uM	24h	LINCSCP_137773	MCF7
-0.245	0.0038	138	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_96199	HA1E
0.245	0.0038	138	amisulpride	LSM-45926	NA	1.11uM	24h	LINCSCP_104395	HELA
0.245	0.0038	138	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_69885	A375
0.245	0.0038	138	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_93425	HA1E
0.2449	0.0038	138	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_266290	PC3
0.2449	0.0038	138	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_36497	MCF7
0.2449	0.0038	138	Tolcapone	LSM-5282	COMT	0.12uM	24h	LINCSCP_90996	HA1E
0.2449	0.0038	138	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_93912	HA1E
0.2449	0.0038	138	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68521	VCAP
0.2449	0.0038	138	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_178163	A375
0.2449	0.0038	138	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_168476	YAPC
0.2448	0.0038	138	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_35877	MCF7
0.2448	0.0038	138	BRD-A15501135	LSM-45357	NA	10uM	24h	LINCSCP_309960	VCAP
-0.2448	0.0038	138	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_58886	VCAP
0.2448	0.0038	138	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_4745	A549
0.2448	0.0038	138	BRD-K95985487-001-01-3	LSM-36800	NA	0.001uM	24h	LINCSCP_288173	THP1
0.2448	0.0038	138	CBDIVE_003036	LSM-4324	NA	10uM	24h	LINCSCP_42217	NPC
0.2448	0.0038	138	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_58236	VCAP
0.2448	0.0038	138	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50530	PL21
0.2448	0.0038	138	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_42651	NPC
0.2448	0.0038	138	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_52132	SKB
0.2448	0.0038	138	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_263879	NPC
0.2448	0.0038	138	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_130085	LNCAP
0.2447	0.0038	138	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_148791	NPC
0.2447	0.0038	138	MLS002703108	LSM-3589	NA	10uM	24h	LINCSCP_238408	MCF7
0.2447	0.0038	138	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68746	VCAP
0.2447	0.0038	138	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_28665	HT29
0.2447	0.0038	138	MLS-0315771.0002	LSM-4882	NA	10uM	6h	LINCSCP_26691	HT29
-0.2447	0.0038	138	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_87193	CD34
0.2447	0.0038	138	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.2447	0.0038	138	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_289141	U937
0.2447	0.0038	138	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_154879	PC3
0.2447	0.0038	138	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_29621	MCF10A
0.2446	0.0038	138	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_96523	HA1E
0.2446	0.0038	138	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_52303	SKB
0.2446	0.0038	138	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_9753	A549
0.2446	0.0038	138	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_139975	MCF7
0.2446	0.0038	138	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_58003	VCAP
0.2446	0.0038	138	BRD-K45409613	LSM-11195	NA	5uM	24h	LINCSCP_27687	HT29
0.2446	0.0038	138	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_31482	MCF7
0.2446	0.0038	138	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	3.33uM	24h	LINCSCP_77592	A375
0.2446	0.0038	138	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_294910	VCAP
0.2446	0.0038	138	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_33848	MCF7
0.2445	0.0038	138	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26420	HT29
0.2445	0.0038	138	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_33152	MCF7
0.2445	0.0038	138	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_136727	MCF7
0.2445	0.0038	138	CHEMBL585951	LSM-36386	MAPK8	0.5uM	24h	LINCSCP_36781	MCF7
0.2445	0.0038	138	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_17703	HCC15
-0.2445	0.0038	138	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_43642	NPC
0.2445	0.0039	138	BRD-K88363359	LSM-13862	NA	5uM	24h	LINCSCP_247683	MCF7
0.2445	0.0039	138	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_47145	PC3
0.2445	0.0039	138	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_154913	PC3
0.2445	0.0039	138	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_8034	A549
0.2445	0.0039	138	Broad-Sai-424	LSM-45346	NA	3uM	6h	LINCSCP_35457	MCF7
-0.2444	0.0039	138	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_106225	HELA
-0.2444	0.0039	138	IOX2	LSM-6339	NA	0.12uM	24h	LINCSCP_112333	HEPG2
0.2444	0.0039	138	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_133725	MCF7
0.2444	0.0039	138	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_42219	NPC
0.2444	0.0039	138	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_128497	HUVEC
0.2444	0.0039	138	SCHEMBL16984306	LSM-6820	NA	5uM	6h	LINCSCP_63443	VCAP
0.2444	0.0039	138	CHEMBL3348877	LSM-5945	ESR1	10uM	6h	LINCSCP_244959	MCF7
0.2444	0.0039	138	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_98247	HA1E
0.2444	0.0039	138	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_153295	PC3
0.2444	0.0039	138	Quinacrine	LSM-1577	TP53	0.001uM	6h	LINCSCP_9291	A549
-0.2443	0.0039	138	BRD-K44787412	LSM-11154	NA	5uM	6h	LINCSCP_63799	VCAP
-0.2443	0.0039	138	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_18754	HCC515
0.2443	0.0039	138	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_11629	BT20
0.2443	0.0039	138	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40180	NCIH508
0.2443	0.0039	138	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_267680	PC3
0.2443	0.0039	138	Butylparaben	LSM-2161	NA	10uM	6h	LINCSCP_220934	HEPG2
0.2443	0.0039	138	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_255847	MDAMB231
0.2443	0.0039	138	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_211671	HA1E
0.2443	0.0039	138	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_80576	A375
0.2443	0.0039	138	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_27259	HT29
0.2443	0.0039	138	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_5018	A549
0.2443	0.0039	138	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_5769	A549
0.2442	0.0039	138	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_52553	SKB
-0.2442	0.0039	138	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_73464	A375
0.2442	0.0039	138	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_113349	HME1
0.2442	0.0039	138	BRD-K63898109	LSM-12324	NA	5uM	24h	LINCSCP_305861	VCAP
0.2442	0.0039	138	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_145953	MDAMB231
0.2442	0.0039	138	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_20923	HCC515
0.2442	0.0039	138	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_9262	A549
0.2442	0.0039	138	CHEMBL2136621	LSM-38354	NA	10uM	6h	LINCSCP_59324	VCAP
0.2441	0.0039	138	BRD-K80236176	LSM-41650	NA	5uM	24h	LINCSCP_48208	PC3
-0.2441	0.0039	138	(Z) Fluvoxamine	LSM-3625	NA	3.33uM	24h	LINCSCP_123475	HT29
0.2441	0.0039	138	3,5-Dimethoxy-n-(1H-1,2,4-triazol-3-yl)benzamide	LSM-1974	NA	10uM	6h	LINCSCP_5071	A549
0.2441	0.0039	138	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_19299	HCC515
0.2441	0.0039	138	BRD-K40034561	LSM-10868	NA	5uM	24h	LINCSCP_63375	VCAP
0.2441	0.0039	138	NP118809	LSM-45765	CACNA1B	1.11uM	24h	LINCSCP_118325	HT29
-0.2441	0.0039	138	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_51226	RMUGS
0.2441	0.0039	138	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_57840	VCAP
0.2441	0.0039	138	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_148983	NPC
0.2441	0.0039	138	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_70487	A375
0.2441	0.0039	138	792173-99-0	LSM-2924	HCRTR1	10uM	24h	LINCSCP_42893	NPC
0.2441	0.0039	138	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	24h	LINCSCP_57301	VCAP
0.2441	0.0039	138	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_31893	MCF7
0.2441	0.0039	138	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_144083	MCF7
0.2441	0.0039	138	SMR000064811	LSM-22739	NA	3uM	6h	LINCSCP_12436	CD34
0.2441	0.0039	138	BRD-K79797751	LSM-41627	NA	10uM	24h	LINCSCP_65344	VCAP
0.2441	0.0039	138	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_50841	RKO
-0.2441	0.0039	138	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_59398	VCAP
-0.2441	0.0039	138	CHEMBL3183439	LSM-38213	NA	10uM	6h	LINCSCP_193739	A549
0.244	0.0039	138	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_86733	CD34
0.244	0.0039	138	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_25525	HT29
0.244	0.0039	138	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_156016	PC3
0.244	0.0039	138	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_218435	HCT116
0.244	0.0039	138	BRD-K73365449	LSM-44846	NA	10uM	24h	LINCSCP_49009	PC3
0.244	0.0039	138	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_212696	HA1E
0.244	0.0039	138	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_38665	MCF7
0.244	0.0039	138	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_171740	YAPC
-0.244	0.0039	138	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_58126	VCAP
0.2439	0.0039	138	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	6h	LINCSCP_55192	THP1
0.2439	0.0039	138	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_69227	A375
0.2439	0.0039	138	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_37319	MCF7
0.2439	0.0039	138	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_45622	PC3
0.2439	0.0039	138	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_99432	HCC515
-0.2439	0.0039	138	BRD-K77790153	LSM-36586	NA	1uM	24h	LINCSCP_66025	VCAP
-0.2438	0.004	138	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	24h	LINCSCP_284534	SKB
0.2438	0.004	138	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_51848	SKBR3
-0.2438	0.004	138	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_14832	HA1E
0.2438	0.004	138	BRD-K41908462	LSM-39585	NA	10uM	24h	LINCSCP_48772	PC3
0.2438	0.004	138	Benzbromarone	LSM-2239	NA	3.33uM	24h	LINCSCP_168099	YAPC
0.2438	0.004	138	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_116244	HT29
0.2438	0.004	138	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_86787	CD34
0.2438	0.004	138	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_158296	PC3
0.2437	0.004	138	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_235229	MCF10A
-0.2437	0.004	138	BRD-K44660322	LSM-39741	NA	10uM	24h	LINCSCP_48777	PC3
0.2437	0.004	138	BRD-K59024795	LSM-15079	NA	10uM	6h	LINCSCP_37815	MCF7
0.2437	0.004	138	BRD-K84976438	LSM-13619	NA	1uM	6h	LINCSCP_252953	MCF7
0.2437	0.004	138	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_31835	MCF7
0.2437	0.004	138	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_26441	HT29
-0.2437	0.004	138	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_49438	PC3
0.2437	0.004	138	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_158417	PC3
0.2437	0.004	138	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_6360	A549
0.2436	0.004	138	BRD-K70539465	LSM-41105	NA	5uM	24h	LINCSCP_199384	A549
-0.2436	0.004	138	BRD-K52542879	LSM-40167	NA	10uM	24h	LINCSCP_312024	VCAP
0.2436	0.004	138	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_216295	HCC515
0.2436	0.004	138	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_47022	PC3
0.2436	0.004	138	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100482	HCC515
0.2436	0.004	138	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_31907	MCF7
0.2436	0.004	138	Sorbitol	LSM-45695	NA	0.12uM	24h	LINCSCP_158707	PC3
0.2436	0.004	138	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_312116	VCAP
0.2435	0.004	138	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127018	HT29
0.2435	0.004	138	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
-0.2435	0.004	138	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_154526	PC3
0.2435	0.004	138	VU0405172-2	LSM-2937	NA	10uM	6h	LINCSCP_224867	HT29
0.2435	0.004	138	A-Disintegrin-and-Metalloproteinase	LSM-37198	NA	10uM	24h	LINCSCP_263518	NPC
0.2435	0.004	138	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_31315	MCF7
0.2435	0.004	138	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68862	VCAP
0.2435	0.004	138	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_116580	HT29
0.2435	0.004	138	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_122326	HT29
-0.2435	0.004	138	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_225639	HT29
0.2435	0.004	138	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	6h	LINCSCP_64549	VCAP
0.2435	0.004	138	BRD-K93207153	LSM-42336	NA	5uM	24h	LINCSCP_199735	A549
-0.2435	0.004	138	Desoxypeganine	LSM-2290	ACHE|MAOA	10uM	24h	LINCSCP_266236	PC3
0.2435	0.004	138	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_26265	HT29
0.2435	0.004	138	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_55814	VCAP
0.2435	0.004	138	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_24291	HS578T
0.2435	0.004	138	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_81615	A549
0.2435	0.004	138	Cortisone Acetate	LSM-5917	NR3C1	10uM	24h	LINCSCP_47344	PC3
0.2435	0.004	138	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_1239	A375
0.2435	0.004	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9679	A549
0.2435	0.004	138	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	24h	LINCSCP_42686	NPC
0.2435	0.004	138	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_133061	MCF7
0.2434	0.004	138	BRD-K18754288	LSM-7090	NA	5uM	24h	LINCSCP_60358	VCAP
0.2434	0.004	138	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_173576	YAPC
0.2434	0.004	138	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_290759	VCAP
0.2434	0.004	138	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_47309	PC3
0.2434	0.004	138	SA-1920687	LSM-41286	NA	5uM	24h	LINCSCP_3366	A375
0.2433	0.004	138	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_82136	A549
-0.2433	0.004	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142114	MCF7
0.2433	0.004	138	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_83727	ASC.C
-0.2433	0.004	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141750	MCF7
0.2433	0.004	138	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67971	PC3
0.2433	0.004	138	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_169613	YAPC
0.2433	0.004	138	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_138943	MCF7
-0.2433	0.004	138	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_45031	PC3
-0.2433	0.004	138	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_15860	HA1E
0.2433	0.004	138	BRD-K73804157	LSM-12949	NA	5uM	24h	LINCSCP_27585	HT29
0.2433	0.004	138	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_49931	PHH
0.2432	0.004	138	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	24h	LINCSCP_11650	BT20
-0.2432	0.004	138	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_160694	PC3
0.2432	0.004	138	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_58749	VCAP
-0.2432	0.004	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141032	MCF7
0.2432	0.0041	138	BRD-K43108514	LSM-11048	NA	5uM	24h	LINCSCP_307742	VCAP
0.2432	0.0041	138	AC1MXYGS	LSM-2620	NA	10uM	24h	LINCSCP_5588	A549
-0.2432	0.0041	138	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	6h	LINCSCP_39219	MDAMB231
0.2432	0.0041	138	BRD-K47071092	LSM-11302	NA	10uM	24h	LINCSCP_41105	NEU
0.2432	0.0041	138	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_92914	HA1E
