similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2308	3.7833e-7	474	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_10941	ASC
-0.2308	3.7864e-7	474	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_11385	ASC
0.2308	3.7884e-7	474	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_57550	VCAP
-0.2307	3.8168e-7	474	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_108678	HELA
0.2307	3.8329e-7	474	Nefopam	LSM-1811	NA	0.04uM	24h	LINCSCP_98221	HA1E
0.2306	3.841e-7	474	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_122888	HT29
0.2306	3.8446e-7	474	BRD-K93845141	LSM-42372	NA	10uM	24h	LINCSCP_312588	VCAP
-0.2306	3.8536e-7	474	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_92296	HA1E
-0.2306	3.8565e-7	474	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_585	A375
0.2306	3.859e-7	474	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_109743	HELA
0.2306	3.8618e-7	474	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_15418	HA1E
0.2306	3.8652e-7	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_36040	MCF7
0.2305	3.8846e-7	474	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_294981	VCAP
0.2305	3.8927e-7	474	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_239913	MCF7
0.2305	3.9119e-7	474	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_147091	NEU
-0.2305	3.9129e-7	474	BRD-K19189705	LSM-38300	NA	10uM	6h	LINCSCP_27308	HT29
0.2305	3.9261e-7	474	Apigetrin	LSM-2286	NA	10uM	6h	LINCSCP_13881	HA1E
0.2304	3.9279e-7	474	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_51476	SKBR3
0.2304	3.9358e-7	474	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_131389	MCF10A
0.2304	3.9383e-7	474	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_24744	HS578T
0.2304	3.9389e-7	474	MLS002474578	LSM-2423	NA	10uM	6h	LINCSCP_293589	VCAP
0.2304	3.9531e-7	474	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_250431	MCF7
-0.2304	3.9552e-7	474	NAN-190	LSM-3548	HTR1A	10uM	6h	LINCSCP_227525	HT29
0.2304	3.9564e-7	474	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_55928	VCAP
0.2304	3.968e-7	474	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_75554	A375
0.2304	3.9698e-7	474	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_87024	CD34
0.2304	3.9705e-7	474	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_220438	HEPG2
0.2303	3.9841e-7	474	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_117451	HT29
0.2303	3.9845e-7	474	CHEMBL2152359	LSM-44603	NA	10uM	24h	LINCSCP_254622	MCF7
0.2303	4.0159e-7	474	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_78880	A375
0.2303	4.0186e-7	474	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_28533	HT29
0.2302	4.0288e-7	474	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_59256	VCAP
0.2302	4.0328e-7	474	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_3071	A375
0.2302	4.0446e-7	474	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_51498	SKBR3
0.2302	4.0606e-7	474	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_190997	A549
0.2302	4.0617e-7	474	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_58624	VCAP
0.2301	4.084e-7	474	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_164972	SKL.C
0.2301	4.0934e-7	474	CHEMBL2130605	LSM-22206	NA	3.33uM	24h	LINCSCP_9987	A549
0.2301	4.1047e-7	474	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_110916	HELA
0.2301	4.1116e-7	474	BRD-K72980353	LSM-12896	NA	5uM	6h	LINCSCP_63834	VCAP
0.2301	4.117e-7	474	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_17104	HA1E
0.23	4.1196e-7	474	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_7087	A549
0.23	4.1252e-7	474	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_113562	HME1
-0.23	4.1302e-7	474	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_16944	HA1E
0.23	4.1415e-7	474	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50819	RKO
0.23	4.1416e-7	474	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_121815	HT29
0.23	4.1432e-7	474	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50534	PL21
0.23	4.1468e-7	474	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12660	CORL23
0.23	4.1495e-7	474	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128815	HUVEC
0.23	4.1625e-7	474	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_28511	HT29
-0.2299	4.1736e-7	474	Fluphenazine	LSM-3226	DRD1|DRD2	5uM	24h	LINCSCP_64499	VCAP
0.2299	4.1829e-7	474	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_41923	NOMO1
-0.2299	4.1832e-7	474	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_19956	HCC515
0.2299	4.2036e-7	474	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_8975	A549
0.2299	4.2043e-7	474	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_58775	VCAP
0.2298	4.2178e-7	474	Trimetozine	LSM-3176	NA	10uM	24h	LINCSCP_56437	VCAP
-0.2298	4.2304e-7	474	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_6902	A549
0.2298	4.2347e-7	474	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21209	HCT116
0.2298	4.2433e-7	474	Rotundine	LSM-45477	NA	0.04uM	24h	LINCSCP_135505	MCF7
0.2298	4.2513e-7	474	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	24h	LINCSCP_32417	MCF7
0.2298	4.2536e-7	474	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20500	HCC515
-0.2298	4.2538e-7	474	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_88802	HA1E
0.2298	4.2578e-7	474	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_49979	PHH
0.2298	4.2666e-7	474	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_98868	HA1E
0.2297	4.2696e-7	474	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_86650	CD34
0.2297	4.2737e-7	474	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_123196	HT29
0.2297	4.2861e-7	474	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_173678	YAPC
0.2297	4.2913e-7	474	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_117583	HT29
0.2297	4.2994e-7	474	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_114040	HME1
0.2297	4.3016e-7	474	Chloroguanide	LSM-2618	NA	0.12uM	24h	LINCSCP_89468	HA1E
-0.2296	4.3372e-7	474	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_150949	PC3
0.2296	4.3453e-7	474	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_17211	HA1E
-0.2296	4.3489e-7	474	BRD-K78596368	LSM-41559	NA	10uM	6h	LINCSCP_2212	A375
0.2296	4.3539e-7	474	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147422	NPC.CAS9
0.2296	4.3591e-7	474	BRD-K58360282	LSM-11949	NA	5uM	6h	LINCSCP_61710	VCAP
0.2296	4.3645e-7	474	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_84265	ASC
0.2296	4.3649e-7	474	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_129620	JURKAT
0.2295	4.3841e-7	474	doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143751	MCF7
0.2295	4.3948999999999997e-07	474	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_26473	HT29
0.2295	4.4019e-7	474	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_57153	VCAP
-0.2295	4.4041e-7	474	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_75497	A375
0.2294	4.4266e-7	474	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_58351	VCAP
0.2294	4.4288e-7	474	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_134039	MCF7
0.2294	4.4439e-7	474	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_162927	SKBR3
0.2294	4.4451e-7	474	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.1uM	6h	LINCSCP_255569	MCF7
0.2294	4.4553e-7	474	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_163051	SKBR3
0.2294	4.4664e-7	474	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_241764	MCF7
0.2293	4.4919e-7	474	BRD-K76904146	LSM-13136	NA	5uM	6h	LINCSCP_62408	VCAP
0.2293	4.4972e-7	474	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
0.2293	4.4994e-7	474	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_13901	HA1E
0.2293	4.5133e-7	474	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_294303	VCAP
-0.2292	4.531e-7	474	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_163940	SKBR3
0.2292	4.5445e-7	474	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_146376	NEU
0.2292	4.5506e-7	474	SR-02000000477	LSM-4204	NA	10uM	24h	LINCSCP_57841	VCAP
-0.2292	4.5581e-7	474	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_56964	VCAP
0.2292	4.5583e-7	474	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_40193	NCIH508
-0.2292	4.5623e-7	474	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_6223	A549
0.2292	4.5633e-7	474	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54858	THP1
0.2292	4.569e-7	474	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_55061	THP1
0.2292	4.5754e-7	474	Karakoline	LSM-1556	NA	10uM	24h	LINCSCP_56627	VCAP
0.2291	4.5835e-7	474	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_131508	MCF10A
0.2291	4.5879e-7	474	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67670	NCIH508
-0.2291	4.5917e-7	474	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_130967	MCF10A
0.2291	4.6005e-7	474	L-745870	LSM-2098	DRD4	10uM	24h	LINCSCP_40972	NEU
0.2291	4.6305e-7	474	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_54667	SW948
-0.229	4.6446e-7	474	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_92297	HA1E
0.229	4.6453e-7	474	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_58649	VCAP
0.229	4.6456e-7	474	BRD-K75749796	LSM-13062	NA	5uM	6h	LINCSCP_301545	VCAP
0.229	4.6578e-7	474	BRD-K85114251	LSM-41915	NA	5uM	24h	LINCSCP_3349	A375
0.229	4.6712e-7	474	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_28421	HT29
0.229	4.6781e-7	474	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_5435	A549
0.2289	4.6949e-7	474	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_54246	SW620
0.2289	4.708e-7	474	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_125596	HT29
0.2289	4.714e-7	474	CEFOTETAN	LSM-45671	NA	0.37uM	24h	LINCSCP_143084	MCF7
0.2289	4.727e-7	474	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53544	SNGM
0.2289	4.7274e-7	474	1-Methyl-1,2,3,4-tetrahydroisoquinoline	LSM-36851	NA	10uM	24h	LINCSCP_43205	NPC
0.2289	4.7303e-7	474	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_150862	PC3
0.2289	4.7311e-7	474	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_66271	WSUDLCL2
0.2289	4.737e-7	474	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_146778	NEU
0.2288	4.7546e-7	474	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_6267	A549
-0.2288	4.7602e-7	474	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_20907	HCC515
0.2288	4.7672e-7	474	MLS003129138	LSM-8417	NA	5uM	24h	LINCSCP_60822	VCAP
0.2288	4.7781e-7	474	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_22914	HEPG2
0.2288	4.7783e-7	474	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_108293	HELA
0.2288	4.7887e-7	474	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_11587	ASC
0.2288	4.8008e-7	474	BRD-K57166447	LSM-11891	NA	10uM	24h	LINCSCP_43022	NPC
0.2287	4.8199e-7	474	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_941	A375
0.2286	4.8658e-7	474	SKF-83822	LSM-36847	NA	10uM	24h	LINCSCP_43204	NPC
0.2286	4.8676e-7	474	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_49998	PHH
0.2286	4.8691e-7	474	88495-63-0	LSM-5859	NA	10uM	24h	LINCSCP_58188	VCAP
-0.2286	4.8985e-7	474	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_143699	MCF7
0.2285	4.9474e-7	474	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_289526	VCAP
0.2285	4.9521e-7	474	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_51740	SKBR3
-0.2285	4.9673e-7	474	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_15226	HA1E
0.2285	4.9694e-7	474	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_30707	MCF7
0.2285	4.9708e-7	474	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_42138	NPC
0.2284	4.9821e-7	474	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_29198	JURKAT
-0.2284	4.9838e-7	474	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_14806	HA1E
-0.2284	4.9876e-7	474	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.2284	4.9897e-7	474	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_147991	NPC.CAS9
-0.2284	5.0057e-7	474	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_193077	A549
0.2284	5.0099e-7	474	BRD-K85821758	LSM-41954	NA	10uM	24h	LINCSCP_64707	VCAP
0.2284	5.0117e-7	474	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54534	SW948
0.2284	5.0153e-7	474	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_209938	HA1E
-0.2284	5.0276e-7	474	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_272456	PC3
0.2283	5.0371e-7	474	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_238883	MCF7
0.2283	5.0414e-7	474	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58892	VCAP
0.2283	5.0466e-7	474	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_293841	VCAP
0.2283	5.0561e-7	474	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_164465	SKL.C
-0.2283	5.0624e-7	474	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_59429	VCAP
0.2283	5.0868e-7	474	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_82652	A549
-0.2283	5.0871e-7	474	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_6885	A549
0.2282	5.106e-7	474	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_25457	HT29
0.2282	5.1069e-7	474	BRD-K72462994	LSM-45366	NA	10uM	24h	LINCSCP_310048	VCAP
0.2282	5.1108e-7	474	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_56703	VCAP
0.2282	5.1319e-7	474	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_110935	HELA
-0.2282	5.1478e-7	474	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_30663	MCF7
-0.2281	5.1683e-7	474	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_8917	A549
0.2281	5.1907e-7	474	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_58839	VCAP
-0.2281	5.1907e-7	474	MLS001060802	LSM-1408	NA	10uM	24h	LINCSCP_31541	MCF7
0.2281	5.2045e-7	474	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_125438	HT29
0.2281	5.2079e-7	474	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21175	HCT116
-0.2281	5.208e-7	474	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_45779	PC3
0.2281	5.2088e-7	474	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68520	VCAP
-0.228	5.2439e-7	474	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_173621	YAPC
-0.228	5.2579e-7	474	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_223168	HT29
0.228	5.2666e-7	474	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_87548	CD34
0.2279	5.2841e-7	474	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128816	HUVEC
-0.2279	5.2858e-7	474	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_154489	PC3
0.2279	5.2993e-7	474	BRD-K75725875	LSM-41393	NA	10uM	24h	LINCSCP_65110	VCAP
0.2279	5.3114e-7	474	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_149753	NPC.TAK
0.2279	5.329e-7	474	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_87547	CD34
0.2279	5.3294e-7	474	HEMICHOLINIUM-3	LSM-4994	NA	10uM	24h	LINCSCP_260210	NKDBA
0.2279	5.3353e-7	474	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_11213	ASC
0.2278	5.345e-7	474	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_53760	SNUC4
0.2278	5.3545e-7	474	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_165480	SKL
0.2278	5.3583e-7	474	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_58952	VCAP
0.2278	5.3614e-7	474	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50597	PL21
0.2278	5.3726e-7	474	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_34264	MCF7
-0.2278	5.3727e-7	474	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_6157	A549
0.2278	5.3741e-7	474	BRD-K37316675	LSM-10683	NA	5uM	6h	LINCSCP_306041	VCAP
0.2278	5.3759e-7	474	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_23937	HEPG2
0.2278	5.3873e-7	474	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_21628	HEPG2
0.2278	5.3888e-7	474	Avicin-G	LSM-44622	NA	1uM	24h	LINCSCP_17208	HA1E
0.2277	5.4046e-7	474	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_5356	A549
0.2277	5.4095e-7	474	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_163967	SKBR3
0.2277	5.4179e-7	474	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_26593	HT29
-0.2277	5.4263e-7	474	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_127276	HT29
-0.2277	5.4265e-7	474	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_26818	HT29
0.2277	5.4327e-7	474	BRD-K28431278	LSM-38818	NA	5uM	24h	LINCSCP_34837	MCF7
0.2277	5.4341e-7	474	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54574	SW948
0.2277	5.4428e-7	474	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_130351	LNCAP
0.2277	5.4557e-7	474	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_27011	HT29
0.2276	5.475e-7	474	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_57871	VCAP
0.2276	5.4802e-7	474	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_32098	MCF7
0.2276	5.4909e-7	474	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_50755	RKO
0.2276	5.519e-7	474	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_13447	H1299
0.2275	5.5354e-7	474	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_75601	A375
0.2275	5.5447e-7	474	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_163321	SKBR3
0.2275	5.5494e-7	474	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41403	NEU
0.2275	5.5543e-7	474	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_119736	HT29
0.2275	5.5551e-7	474	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_56345	VCAP
0.2275	5.5592e-7	474	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_146768	NEU
0.2275	5.5648e-7	474	BRD-K41571462	LSM-10953	NA	5uM	24h	LINCSCP_3265	A375
0.2275	5.5789e-7	474	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_29180	JURKAT
-0.2275	5.5889e-7	474	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_267253	PC3
-0.2274	5.5999e-7	474	Tyrphostin AG 538	LSM-42862	NA	10uM	24h	LINCSCP_11402	ASC
0.2274	5.6229e-7	474	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_178199	A375
0.2274	5.6251e-7	474	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_55258	U266
0.2274	5.645e-7	474	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_290463	VCAP
0.2274	5.6626e-7	474	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_162861	SKBR3
0.2273	5.7058e-7	474	BRD-K49294047	LSM-40008	NA	5uM	24h	LINCSCP_27915	HT29
0.2273	5.7119e-7	474	BRD-K78944321	LSM-41580	NA	10uM	24h	LINCSCP_49021	PC3
0.2273	5.7215e-7	474	BRD-K18674849-001-01-0	LSM-5356	NR3C1	10uM	24h	LINCSCP_34476	MCF7
