similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2742	0.0063	98	BRD-K78596368	LSM-41559	NA	10uM	24h	LINCSCP_32245	MCF7
0.2742	0.0063	98	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_30253	MCF7
0.2742	0.0063	98	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_21029	HCC515
0.2742	0.0063	98	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_35788	MCF7
0.2742	0.0063	98	JW 55	LSM-6318	NA	0.04uM	24h	LINCSCP_70190	A375
0.2742	0.0063	98	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_117396	HT29
-0.2742	0.0063	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_143567	MCF7
0.2742	0.0063	98	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68635	VCAP
0.2742	0.0063	98	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_45223	PC3
0.2741	0.0063	98	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_94083	HA1E
0.2741	0.0063	98	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_296061	VCAP
0.2741	0.0063	98	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_139177	MCF7
-0.2741	0.0063	98	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_18020	HCC515
0.2741	0.0063	98	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_46725	PC3
-0.2741	0.0063	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170759	YAPC
-0.2741	0.0063	98	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_55510	U937
0.2741	0.0063	98	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
-0.2741	0.0063	98	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_1913	A375
0.2741	0.0063	98	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_7311	A549
0.2741	0.0063	98	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81121	A549
0.2741	0.0063	98	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_90865	HA1E
0.2741	0.0063	98	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_74410	A375
0.2741	0.0063	98	CHEMBL2131671	LSM-43357	NA	10uM	24h	LINCSCP_48482	PC3
-0.274	0.0063	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174075	YAPC
0.274	0.0063	98	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_4722	A549
0.274	0.0063	98	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_150866	PC3
-0.274	0.0063	98	JNK-IN-2	LSM-43288	IRAK1	0.5uM	6h	LINCSCP_30049	MCF10A
0.274	0.0063	98	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_81089	A549
0.274	0.0063	98	BRD-K66805710	LSM-15049	NA	30uM	6h	LINCSCP_310168	VCAP
0.274	0.0063	98	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_45788	PC3
0.274	0.0063	98	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_240487	MCF7
-0.274	0.0063	98	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_15277	HA1E
0.274	0.0063	98	MLS001207806	LSM-43094	NA	3uM	24h	LINCSCP_41962	NOMO1
0.274	0.0063	98	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_89118	HA1E
0.274	0.0063	98	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_55655	VCAP
-0.274	0.0063	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171922	YAPC
0.2739	0.0063	98	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_279390	PC3
0.2739	0.0064	98	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36407	MCF7
0.2738	0.0064	98	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_24186	HL60
0.2738	0.0064	98	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	24h	LINCSCP_56643	VCAP
-0.2738	0.0064	98	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_7275	A549
0.2738	0.0064	98	(S)-Zearalenone	LSM-44632	NA	20uM	6h	LINCSCP_17062	HA1E
0.2738	0.0064	98	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_142541	MCF7
0.2738	0.0064	98	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_4845	A549
0.2738	0.0064	98	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_20945	HCC515
0.2737	0.0064	98	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_156114	PC3
0.2737	0.0064	98	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
0.2737	0.0064	98	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
0.2737	0.0064	98	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_153007	PC3
0.2737	0.0064	98	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_92553	HA1E
0.2737	0.0064	98	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_42354	NPC
0.2737	0.0064	98	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_45622	PC3
-0.2737	0.0064	98	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_32050	MCF7
-0.2737	0.0064	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135993	MCF7
0.2737	0.0064	98	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_206554	DV90
0.2737	0.0064	98	BRD-K54730162	LSM-40267	NA	5uM	24h	LINCSCP_181342	A375
0.2737	0.0064	98	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	24h	LINCSCP_201071	A549
-0.2737	0.0064	98	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_30088	MCF10A
0.2737	0.0064	98	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_56252	VCAP
0.2736	0.0064	98	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_114838	HS578T
0.2736	0.0064	98	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54943	THP1
-0.2736	0.0064	98	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_163073	SKBR3
0.2736	0.0064	98	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_32276	MCF7
0.2736	0.0064	98	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_187970	A549
-0.2736	0.0064	98	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_55052	THP1
-0.2736	0.0064	98	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_3553	A375
0.2736	0.0064	98	BRD-K02985669	LSM-6902	NA	5uM	24h	LINCSCP_60339	VCAP
0.2736	0.0064	98	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239364	MCF7
0.2736	0.0064	98	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_292723	VCAP
0.2736	0.0064	98	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_42171	NPC
0.2736	0.0064	98	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_31469	MCF7
0.2736	0.0064	98	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	24h	LINCSCP_285103	SKBR3
0.2736	0.0064	98	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_43912	PC3
0.2736	0.0064	98	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_96487	HA1E
0.2735	0.0064	98	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_10981	ASC
-0.2735	0.0064	98	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_918	A375
-0.2735	0.0064	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136435	MCF7
0.2735	0.0064	98	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_116174	HT29
-0.2735	0.0064	98	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_22433	HEPG2
0.2735	0.0064	98	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_144072	MCF7
-0.2735	0.0064	98	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_36274	MCF7
0.2735	0.0064	98	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_129710	JURKAT
0.2735	0.0064	98	4-(2-Amino ethyl)benzene sulfonamide	LSM-6551	CA1|CA2|CA9	10uM	24h	LINCSCP_7783	A549
0.2735	0.0064	98	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_138311	MCF7
0.2735	0.0064	98	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25803	HT29
0.2735	0.0064	98	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_17606	HCC15
0.2735	0.0064	98	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	6h	LINCSCP_23582	HEPG2
0.2735	0.0064	98	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_49378	PC3
-0.2734	0.0064	98	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_42147	NPC
-0.2734	0.0064	98	BMS-345541	LSM-1028	IKBKB	0.1uM	24h	LINCSCP_51317	SKBR3
0.2734	0.0064	98	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_162150	PC3
0.2734	0.0065	98	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_55267	U266
-0.2734	0.0065	98	BRD-K42478399	LSM-11003	NA	5uM	24h	LINCSCP_61995	VCAP
-0.2734	0.0065	98	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_193508	A549
0.2734	0.0065	98	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_268012	PC3
-0.2733	0.0065	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174074	YAPC
0.2733	0.0065	98	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_26992	HT29
0.2733	0.0065	98	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_33805	MCF7
0.2733	0.0065	98	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_5762	A549
-0.2733	0.0065	98	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_113030	HME1
0.2733	0.0065	98	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_79743	A375
0.2733	0.0065	98	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_92771	HA1E
0.2733	0.0065	98	BRD-K70165037-019-01-8	LSM-36581	NA	10uM	6h	LINCSCP_65176	VCAP
0.2733	0.0065	98	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_86089	BT20
-0.2733	0.0065	98	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_84588	ASC
0.2733	0.0065	98	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_174125	YAPC
0.2733	0.0065	98	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_127126	HT29
-0.2733	0.0065	98	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_81232	A549
0.2733	0.0065	98	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_177893	A375
0.2733	0.0065	98	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_132877	MCF7
0.2732	0.0065	98	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_110948	HELA
0.2732	0.0065	98	BRD-K20139170	LSM-14748	NA	5uM	24h	LINCSCP_64171	VCAP
0.2732	0.0065	98	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_58124	VCAP
0.2732	0.0065	98	BRD-K70918484	LSM-12760	NA	5uM	24h	LINCSCP_27714	HT29
0.2732	0.0065	98	BRD-K11868205	LSM-9146	NA	5uM	24h	LINCSCP_61940	VCAP
0.2732	0.0065	98	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_75973	A375
0.2732	0.0065	98	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_34195	MCF7
0.2731	0.0065	98	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_91812	HA1E
0.2731	0.0065	98	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_11692	BT20
0.2731	0.0065	98	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_55855	VCAP
0.2731	0.0065	98	CHEMBL3188986	LSM-38984	NA	5uM	24h	LINCSCP_34867	MCF7
0.2731	0.0065	98	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53469	SKMEL28
0.2731	0.0065	98	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114690	HME1
0.2731	0.0065	98	BRD-K77264230	LSM-7851	NA	10uM	24h	LINCSCP_312050	VCAP
-0.2731	0.0065	98	BRD-K19917828	LSM-9635	NA	5uM	24h	LINCSCP_63870	VCAP
0.2731	0.0065	98	AZD1981	LSM-45513	PTGDR2	0.12uM	24h	LINCSCP_159564	PC3
-0.2731	0.0065	98	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_49606	PC3
-0.2731	0.0065	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135800	MCF7
0.2731	0.0065	98	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_69875	A375
0.2731	0.0065	98	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_22615	HEPG2
0.2731	0.0065	98	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_99061	HA1E
0.273	0.0065	98	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_70138	A375
0.273	0.0065	98	BRD-K18876264	LSM-38281	NA	10uM	6h	LINCSCP_312121	VCAP
0.273	0.0065	98	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_81130	A549
0.273	0.0065	98	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_294148	VCAP
0.273	0.0065	98	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_138671	MCF7
-0.273	0.0065	98	Vinpocetine	LSM-3178	PDE1A	3.33uM	24h	LINCSCP_123445	HT29
0.273	0.0065	98	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_83932	ASC.C
0.273	0.0065	98	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_267593	PC3
0.273	0.0065	98	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_172406	YAPC
0.273	0.0065	98	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54149	SW620
-0.2729	0.0065	98	BRD-K06898795	LSM-37639	NA	10uM	24h	LINCSCP_8995	A549
-0.2729	0.0065	98	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_104856	HELA
0.2729	0.0065	98	BRD-K26822808	LSM-38728	NA	10uM	24h	LINCSCP_7802	A549
-0.2729	0.0065	98	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_72248	A375
0.2729	0.0065	98	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_17580	HCC15
0.2729	0.0066	98	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.2729	0.0066	98	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_157731	PC3
0.2729	0.0066	98	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_57721	VCAP
0.2729	0.0066	98	AC1NSZCT	LSM-1785	NR3C1	10uM	6h	LINCSCP_18667	HCC515
0.2729	0.0066	98	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66518	A549
0.2729	0.0066	98	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_132204	MCF7
0.2729	0.0066	98	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163133	SKBR3
0.2729	0.0066	98	Dichloroacetic acid	LSM-5314	NA	10uM	24h	LINCSCP_5719	A549
0.2729	0.0066	98	BRD-K93996655	LSM-42379	NA	5uM	24h	LINCSCP_247443	MCF7
-0.2729	0.0066	98	Eprosartan	LSM-43101	AGTR1	10uM	24h	LINCSCP_296102	VCAP
-0.2728	0.0066	98	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_9352	A549
0.2728	0.0066	98	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_38509	MCF7
0.2728	0.0066	98	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_5959	A549
0.2728	0.0066	98	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_12459	CD34
0.2728	0.0066	98	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_13455	H1299
-0.2728	0.0066	98	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_145980	MDAMB231
-0.2728	0.0066	98	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_151330	PC3
0.2728	0.0066	98	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_242146	MCF7
0.2728	0.0066	98	CHEMBL2356537	LSM-6830	NA	3uM	24h	LINCSCP_233961	HUH7
0.2727	0.0066	98	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_136680	MCF7
0.2727	0.0066	98	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_45774	PC3
0.2727	0.0066	98	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_150039	NPC.TAK
0.2727	0.0066	98	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_193658	A549
-0.2727	0.0066	98	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_23268	HEPG2
0.2727	0.0066	98	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_112962	HME1
-0.2727	0.0066	98	BRD-K30459086	LSM-6100	NA	10uM	6h	LINCSCP_16806	HA1E
0.2727	0.0066	98	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_18553	HCC515
-0.2727	0.0066	98	BRD-K53501402	LSM-40209	NA	10uM	6h	LINCSCP_295859	VCAP
0.2727	0.0066	98	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_251347	MCF7
0.2726	0.0066	98	BRD-K42576592	LSM-39615	NA	10uM	24h	LINCSCP_65639	VCAP
-0.2726	0.0066	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136250	MCF7
0.2726	0.0066	98	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_57614	VCAP
-0.2726	0.0066	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_175362	YAPC
-0.2726	0.0066	98	BRD-K30267135	LSM-38922	NA	5uM	24h	LINCSCP_8725	A549
-0.2726	0.0066	98	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_282419	PHH
0.2726	0.0066	98	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_7442	A549
0.2726	0.0066	98	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_113784	HME1
-0.2726	0.0066	98	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_18377	HCC515
0.2726	0.0066	98	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_44799	PC3
0.2726	0.0066	98	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_17192	HA1E
0.2726	0.0066	98	ST070518	LSM-36419	NA	10uM	6h	LINCSCP_50510	PHH
0.2726	0.0066	98	BRD-K80741006	LSM-13367	NA	5uM	6h	LINCSCP_63842	VCAP
0.2725	0.0066	98	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	24h	LINCSCP_272134	PC3
0.2725	0.0066	98	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_34654	MCF7
-0.2725	0.0066	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142833	MCF7
0.2725	0.0066	98	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_39283	MDAMB231
0.2725	0.0066	98	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_79010	A375
0.2725	0.0066	98	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_95762	HA1E
0.2725	0.0066	98	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_59348	VCAP
0.2725	0.0066	98	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_79736	A375
0.2725	0.0066	98	Exherin (trifluoroacetate)	LSM-45648	NA	10uM	24h	LINCSCP_173291	YAPC
0.2724	0.0066	98	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_147022	NEU
0.2724	0.0066	98	H7	LSM-5082	NA	10uM	6h	LINCSCP_32620	MCF7
0.2724	0.0067	98	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_162919	SKBR3
0.2724	0.0067	98	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_163011	SKBR3
-0.2724	0.0067	98	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_72247	A375
-0.2724	0.0067	98	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	24h	LINCSCP_28880	HUH7
-0.2724	0.0067	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135721	MCF7
