similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3283	9e-4	99	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_131574	MCF10A
-0.3283	9e-4	99	Fluphenazine	LSM-3226	DRD1|DRD2	5uM	24h	LINCSCP_64499	VCAP
0.3283	9e-4	99	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_131594	MCF10A
0.3282	9e-4	99	BMY-14802	LSM-1339	HTR1A	0.37uM	24h	LINCSCP_104720	HELA
0.3282	9e-4	99	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_118963	HT29
0.3282	9e-4	99	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_151980	PC3
0.3282	9e-4	99	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_251398	MCF7
0.3282	9e-4	99	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_149169	NPC
0.3282	9e-4	99	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_58595	VCAP
-0.3282	9e-4	99	R428	LSM-45574	NA	10uM	24h	LINCSCP_74470	A375
0.3281	9e-4	99	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_44581	PC3
0.3281	9e-4	99	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_193147	A549
0.3281	9e-4	99	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_13191	FIBRNPC
0.3281	9e-4	99	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_164689	SKL.C
0.3281	9e-4	99	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_23027	HEPG2
0.3281	9e-4	99	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_23901	HEPG2
-0.328	9e-4	99	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68538	VCAP
-0.328	9e-4	99	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_238003	MCF7
-0.3279	9e-4	99	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_172074	YAPC
0.3279	9e-4	99	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_33995	MCF7
0.3279	9e-4	99	NCGC00010694	LSM-3205	NA	10uM	6h	LINCSCP_26297	HT29
-0.3279	9e-4	99	Atorvastatin	LSM-5771	DPP4|HMGCR	0.04uM	24h	LINCSCP_97354	HA1E
0.3279	9e-4	99	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_145009	MDAMB231
0.3279	9e-4	99	Fluoropyruvate	LSM-6203	NA	0.01uM	6h	LINCSCP_36353	MCF7
0.3279	9e-4	99	Genistein	LSM-5549	CFTR|ESR2	1uM	24h	LINCSCP_235614	MCF7
0.3279	9e-4	99	Triazine Scaffold, 30	LSM-3658	NA	10uM	24h	LINCSCP_1215	A375
0.3278	9e-4	99	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_12586	CL34
0.3278	9e-4	99	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_34492	MCF7
0.3278	9e-4	99	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_282906	RKO
0.3278	9e-4	99	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_24006	HEPG2
-0.3278	9e-4	99	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_4946	A549
-0.3278	9e-4	99	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_158973	PC3
-0.3278	9e-4	99	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68568	VCAP
0.3278	9e-4	99	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_127671	HT29
0.3278	9e-4	99	BRD-K07275374	LSM-37659	NA	10uM	6h	LINCSCP_65006	VCAP
0.3277	9e-4	99	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_138741	MCF7
0.3277	9e-4	99	Lintitript	LSM-2780	CCKAR	0.37uM	24h	LINCSCP_72002	A375
-0.3277	9e-4	99	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_19193	HCC515
0.3277	9e-4	99	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_941	A375
0.3277	9e-4	99	ZINC04062252	LSM-5289	PGR	10uM	24h	LINCSCP_34468	MCF7
0.3276	9e-4	99	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_132676	MCF7
0.3276	9e-4	99	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67717	NEU
0.3276	9e-4	99	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_239940	MCF7
0.3276	9e-4	99	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_226897	HT29
0.3276	9e-4	99	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_193629	A549
0.3276	9e-4	99	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21649	HEPG2
0.3276	9e-4	99	Methimazole	LSM-5646	TPO	10uM	24h	LINCSCP_242973	MCF7
0.3276	9e-4	99	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_52349	SKB
0.3276	9e-4	99	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67739	NKDBA
0.3275	9e-4	99	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10951	ASC
0.3275	9e-4	99	BRD-A43805296	LSM-1555	NA	10uM	6h	LINCSCP_26041	HT29
0.3275	9e-4	99	Iodixanol	LSM-4960	NA	10uM	6h	LINCSCP_47807	PC3
-0.3275	9e-4	99	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_5122	A549
0.3275	9e-4	99	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_29185	JURKAT
0.3275	9e-4	99	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
-0.3275	9e-4	99	MLS001065863	LSM-2721	NA	10uM	6h	LINCSCP_26286	HT29
0.3275	9e-4	99	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_82080	A549
0.3275	9e-4	99	Tasquinimod	LSM-45815	NA	3.33uM	24h	LINCSCP_74459	A375
0.3275	9e-4	99	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_162528	PC3
0.3274	9e-4	99	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_289526	VCAP
0.3274	9e-4	99	Fenoterol	LSM-1948	ADRB2	1.11uM	24h	LINCSCP_175822	YAPC
0.3274	9e-4	99	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_51002	RMGI
0.3274	9e-4	99	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_2780	A375
0.3274	9e-4	99	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_9153	A549
0.3274	9e-4	99	BRD-K77888550	LSM-13191	NA	10uM	24h	LINCSCP_249857	MCF7
0.3274	9e-4	99	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_50583	PL21
0.3274	9e-4	99	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_129977	LNCAP
0.3273	9e-4	99	SA-243193	LSM-15077	NA	10uM	24h	LINCSCP_253543	MCF7
-0.3273	9e-4	99	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_74906	A375
0.3273	9e-4	99	BRD-K00544996	LSM-45922	PPARA|PPARG	0.12uM	24h	LINCSCP_71389	A375
0.3273	9e-4	99	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_108310	HELA
-0.3273	9e-4	99	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_272403	PC3
0.3273	9e-4	99	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_96056	HA1E
0.3273	9e-4	99	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_95671	HA1E
0.3273	9e-4	99	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_35887	MCF7
0.3273	9e-4	99	Triazine Scaffold, 50	LSM-3188	NA	10uM	6h	LINCSCP_57434	VCAP
0.3273	9e-4	99	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_26914	HT29
0.3273	9e-4	99	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_145260	MDAMB231
0.3273	9e-4	99	BRD-K80926963	LSM-13381	NA	5uM	6h	LINCSCP_63187	VCAP
-0.3273	9e-4	99	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_161312	PC3
0.3272	9e-4	99	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_146000	MNEU.E
0.3272	9e-4	99	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_83920	ASC.C
0.3272	9e-4	99	BRD-K19011062	LSM-9566	NA	5uM	24h	LINCSCP_8407	A549
0.3272	9e-4	99	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_9698	A549
0.3272	9e-4	99	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_161284	PC3
-0.3272	9e-4	99	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_132306	MCF7
0.3272	9e-4	99	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_1672	A375
0.3272	9e-4	99	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54021	SW480
0.3272	9e-4	99	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_52923	SKB
0.3271	9e-4	99	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_164924	SKL.C
0.3271	9e-4	99	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_164680	SKL.C
0.3271	0.001	99	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_213383	HCC15
0.3271	0.001	99	Curcumin	LSM-43083	PTGS1|PTGS2	11.11uM	24h	LINCSCP_23977	HEPG2
0.3271	0.001	99	BRD-K84047740	LSM-13564	NA	5uM	24h	LINCSCP_303659	VCAP
0.3271	0.001	99	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_91823	HA1E
0.3271	0.001	99	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_161607	PC3
0.3271	0.001	99	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_19416	HCC515
0.3271	0.001	99	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_34284	MCF7
0.3271	0.001	99	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_163234	SKBR3
0.3271	0.001	99	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_98063	HA1E
-0.3271	0.001	99	UK 383367	LSM-45910	NA	0.37uM	24h	LINCSCP_74743	A375
0.327	0.001	99	Gimeracil	LSM-45923	NA	1.11uM	24h	LINCSCP_102150	HELA
-0.327	0.001	99	AC1MJFJP	LSM-36616	NA	10uM	24h	LINCSCP_28704	HUH7
0.327	0.001	99	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_2391	A375
-0.327	0.001	99	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_15187	HA1E
0.3269	0.001	99	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_57447	VCAP
0.3269	0.001	99	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_6527	A549
0.3269	0.001	99	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_40012	NCIH2073
0.3269	0.001	99	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_131455	MCF10A
0.3269	0.001	99	ML239	LSM-3882	NA	10uM	6h	LINCSCP_57038	VCAP
-0.3268	0.001	99	MLS004683634	LSM-6156	NA	0.37uM	24h	LINCSCP_28679	HT29
0.3268	0.001	99	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_6297	A549
0.3268	0.001	99	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_15329	HA1E
-0.3268	0.001	99	BRD-K47664103	LSM-11332	NA	5uM	24h	LINCSCP_34926	MCF7
0.3268	0.001	99	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_34254	MCF7
-0.3267	0.001	99	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131089	MCF10A
-0.3267	0.001	99	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_35210	MCF7
0.3267	0.001	99	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_58775	VCAP
0.3267	0.001	99	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_14873	HA1E
0.3266	0.001	99	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_52234	SKB
0.3266	0.001	99	Camptothecin	LSM-4611	TOP1	3uM	24h	LINCSCP_37690	MCF7
-0.3265	0.001	99	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_20573	HCC515
0.3265	0.001	99	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_94044	HA1E
-0.3265	0.001	99	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_219998	HEPG2
0.3265	0.001	99	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	24h	LINCSCP_250481	MCF7
0.3265	0.001	99	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_290616	VCAP
-0.3265	0.001	99	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_135825	MCF7
0.3265	0.001	99	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_3232	A375
0.3265	0.001	99	BRD-K21600166	LSM-9741	NA	5uM	24h	LINCSCP_61203	VCAP
0.3265	0.001	99	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_33152	MCF7
0.3264	0.001	99	BRD-K99756483	LSM-42675	NA	10uM	24h	LINCSCP_242597	MCF7
0.3264	0.001	99	F3098-6208	LSM-4422	NA	10uM	6h	LINCSCP_294958	VCAP
0.3264	0.001	99	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_21628	HEPG2
0.3264	0.001	99	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_29273	LOVO
0.3264	0.001	99	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40226	NCIH508
0.3263	0.001	99	JNK-IN-2	LSM-43288	IRAK1	0.1uM	6h	LINCSCP_256251	MDAMB231
-0.3263	0.001	99	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_75494	A375
-0.3263	0.001	99	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68569	VCAP
0.3263	0.001	99	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12905	EFO27
-0.3262	0.001	99	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_108971	HELA
0.3262	0.001	99	BRD-K59024795	LSM-15079	NA	10uM	6h	LINCSCP_37815	MCF7
-0.3262	0.001	99	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_20940	HCC515
0.3262	0.001	99	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_33409	MCF7
-0.3262	0.001	99	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_175987	YAPC
0.3261	0.001	99	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_145849	MDAMB231
0.3261	0.001	99	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21188	HCT116
0.3261	0.001	99	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_32419	MCF7
-0.3261	0.001	99	MLS002473875	LSM-6072	NA	10uM	6h	LINCSCP_217163	HCC515
0.3261	0.001	99	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_32632	MCF7
0.3261	0.001	99	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_289977	VCAP
0.3261	0.001	99	BRD-K13077924	LSM-45363	NA	1uM	24h	LINCSCP_288799	U937
-0.3261	0.001	99	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_173621	YAPC
0.3261	0.001	99	AC1O9CXV	LSM-4629	NA	10uM	6h	LINCSCP_58729	VCAP
0.3261	0.001	99	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_162665	PC3
0.3261	0.001	99	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_31117	MCF7
0.3261	0.001	99	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_255142	MCF7
0.3261	0.001	99	CHEMBL2426181	LSM-3160	NA	10uM	24h	LINCSCP_31384	MCF7
0.326	0.001	99	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_69042	A375
-0.326	0.001	99	SA-1921456	LSM-41319	NA	10uM	6h	LINCSCP_37580	MCF7
0.326	0.001	99	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_83204	ASC.C
0.326	0.001	99	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_27146	HT29
0.326	0.001	99	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_10147	A549
0.326	0.001	99	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_54633	SW948
-0.326	0.001	99	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_101794	HELA
0.326	0.001	99	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_147701	NPC.CAS9
-0.326	0.001	99	BRD-K19189705	LSM-38300	NA	10uM	24h	LINCSCP_59467	VCAP
-0.326	0.001	99	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_14753	HA1E
0.3259	0.001	99	MLS000536845	LSM-4496	NA	10uM	24h	LINCSCP_258321	NEU
0.3259	0.001	99	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.3259	0.001	99	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_82396	A549
-0.3259	0.001	99	AZD-1152HQPA	LSM-46008	NA	10uM	6h	LINCSCP_280621	PC3
0.3259	0.001	99	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_10783	ASC
0.3259	0.001	99	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	24h	LINCSCP_15069	HA1E
-0.3259	0.001	99	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_59500	VCAP
-0.3259	0.001	99	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_27158	HT29
0.3258	0.001	99	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_26966	HT29
0.3258	0.001	99	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_31019	MCF7
0.3258	0.001	99	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_134132	MCF7
0.3258	0.001	99	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_146731	NEU
0.3258	0.001	99	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_10064	A549
0.3257	0.001	99	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_9378	A549
-0.3257	0.001	99	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_30247	MCF7
0.3257	0.001	99	1,4-Chrysenequinone	LSM-5357	NA	10uM	6h	LINCSCP_34576	MCF7
0.3257	0.001	99	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_45296	PC3
0.3257	0.001	99	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_124769	HT29
0.3257	0.001	99	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46285	PC3
0.3257	0.001	99	CHEBI:82814	LSM-1744	CACNA1C	3.33uM	24h	LINCSCP_173964	YAPC
-0.3257	0.001	99	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_240638	MCF7
-0.3257	0.001	99	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_44489	PC3
0.3257	0.001	99	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_55459	U937
0.3257	0.001	99	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_26507	HT29
0.3256	0.001	99	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_79	A375
0.3256	0.001	99	CHEMBL2001494	LSM-6630	NA	3uM	24h	LINCSCP_253540	MCF7
0.3256	0.001	99	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_170764	YAPC
0.3256	0.001	99	BROAD-SAI-071	LSM-36783	NA	10uM	6h	LINCSCP_191228	A549
0.3256	0.001	99	Aloisine A	LSM-4110	CDK2	10uM	24h	LINCSCP_52682	SKB
0.3256	0.001	99	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_163066	SKBR3
0.3256	0.001	99	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_151113	PC3
-0.3256	0.001	99	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_188704	A549
0.3256	0.001	99	COT-10B	LSM-6226	NA	1uM	24h	LINCSCP_9448	A549
0.3256	0.001	99	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_162778	SKBR3
0.3255	0.001	99	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	0.04uM	24h	LINCSCP_90643	HA1E
-0.3255	0.001	99	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_28397	HT29
0.3255	0.001	99	Icariin	LSM-3462	NA	10uM	24h	LINCSCP_204443	ASC
-0.3255	0.001	99	CHEMBL3186245	LSM-42549	NA	10uM	6h	LINCSCP_253831	MCF7
0.3254	0.001	99	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_32962	MCF7
0.3254	0.001	99	BRD-K08006444	LSM-8912	NA	5uM	24h	LINCSCP_61191	VCAP
0.3254	0.001	99	BRD-K47214596	LSM-11312	NA	5uM	6h	LINCSCP_61886	VCAP
0.3254	0.001	99	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_144223	MCF7
0.3254	0.001	99	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_146288	MNEU.E
0.3254	0.001	99	Oseltamivir (acid)	LSM-45567	NA	0.37uM	24h	LINCSCP_127357	HT29
-0.3254	0.001	99	BRD-K62291994	LSM-40674	NA	10uM	6h	LINCSCP_254139	MCF7
0.3254	0.001	99	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_121630	HT29
0.3253	0.001	99	Protriptyline	LSM-2936	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_75520	A375
0.3253	0.001	99	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_118988	HT29
0.3253	0.001	99	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_177896	A375
0.3253	0.001	99	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_223374	HT29
0.3253	0.001	99	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_164548	SKL.C
0.3253	0.001	99	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_118990	HT29
0.3253	0.001	99	F0014-0057	LSM-36710	NA	3uM	24h	LINCSCP_23487	HEPG2
0.3253	0.001	99	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	1uM	24h	LINCSCP_35541	MCF7
0.3253	0.001	99	RO-5-3335	LSM-2426	RUNX1	10uM	6h	LINCSCP_21838	HEPG2
0.3253	0.001	99	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_12871	DV90
0.3253	0.001	99	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39644	MDAMB231
0.3253	0.001	99	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_49879	PHH
0.3253	0.001	99	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_170987	YAPC
