similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3395	0.0025	77	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_97682	HA1E
0.3395	0.0025	77	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_4469	A549
-0.3395	0.0025	77	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_145368	MDAMB231
0.3395	0.0025	77	BRD-K37434018	LSM-10689	NA	5uM	6h	LINCSCP_62373	VCAP
0.3394	0.0025	77	Zaprinast	LSM-2259	PDE5A	0.37uM	24h	LINCSCP_101606	HELA
0.3394	0.0025	77	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_51120	RMUGS
-0.3394	0.0025	77	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_69425	A375
0.3394	0.0025	77	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_49855	PHH
0.3394	0.0025	77	MIGLITOL	LSM-45690	NA	0.12uM	24h	LINCSCP_172511	YAPC
0.3393	0.0025	77	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_58766	VCAP
0.3393	0.0025	77	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_65037	VCAP
0.3393	0.0025	77	PF-04457845	LSM-45946	NA	1.11uM	24h	LINCSCP_125460	HT29
-0.3393	0.0025	77	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_145366	MDAMB231
0.3393	0.0025	77	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_31430	MCF7
0.3393	0.0025	77	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_87346	CD34
0.3392	0.0025	77	BRD-A43805296	LSM-1555	NA	10uM	6h	LINCSCP_26041	HT29
0.3392	0.0025	77	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	3h	LINCSCP_130193	LNCAP
0.3392	0.0025	77	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_173573	YAPC
0.3392	0.0025	77	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_50934	RMGI
-0.3392	0.0025	77	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_73962	A375
0.3392	0.0025	77	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_85507	BT20
-0.3392	0.0025	77	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_154590	PC3
0.3392	0.0025	77	BRD-K72462994	LSM-45366	NA	30uM	24h	LINCSCP_310049	VCAP
0.3392	0.0025	77	BRD-K15973523	LSM-9385	NA	10uM	24h	LINCSCP_9002	A549
0.3392	0.0025	77	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_113430	HME1
0.3392	0.0025	77	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_54359	SW620
0.3392	0.0025	77	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_34277	MCF7
0.3391	0.0026	77	1,4-Chrysenequinone	LSM-5357	NA	10uM	6h	LINCSCP_34576	MCF7
0.3391	0.0026	77	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_73395	A375
-0.3391	0.0026	77	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67658	MCF7
0.3391	0.0026	77	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_7443	A549
-0.3391	0.0026	77	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_130877	MCF10A
-0.3391	0.0026	77	BRD-K25125608	LSM-7169	NA	5uM	24h	LINCSCP_60152	VCAP
0.3391	0.0026	77	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_55627	VCAP
0.3391	0.0026	77	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_172454	YAPC
0.3391	0.0026	77	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_56568	VCAP
0.3391	0.0026	77	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_145923	MDAMB231
0.3391	0.0026	77	Chlorhexidine	LSM-5633	NA	10uM	6h	LINCSCP_34390	MCF7
0.3391	0.0026	77	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_40383	NCIH596
0.3391	0.0026	77	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_56442	VCAP
0.3391	0.0026	77	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_83345	ASC.C
0.339	0.0026	77	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_2900	A375
-0.339	0.0026	77	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144612	MDAMB231
0.339	0.0026	77	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_153660	PC3
-0.339	0.0026	77	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_160076	PC3
0.339	0.0026	77	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_24427	HS578T
-0.339	0.0026	77	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144820	MDAMB231
0.3389	0.0026	77	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_33122	MCF7
-0.3389	0.0026	77	N-Methylparoxetine	LSM-5362	SLC6A4	10uM	24h	LINCSCP_5722	A549
0.3389	0.0026	77	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_206440	DV90
0.3389	0.0026	77	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_6214	A549
-0.3389	0.0026	77	79836-45-6	LSM-5673	SLC6A4	10uM	6h	LINCSCP_244888	MCF7
0.3389	0.0026	77	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_29160	JHUEM2
0.3389	0.0026	77	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_238277	MCF7
-0.3389	0.0026	77	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_13811	HA1E
0.3389	0.0026	77	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_145907	MDAMB231
0.3389	0.0026	77	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_24256	HS578T
-0.3388	0.0026	77	BRD-K13059597	LSM-9209	NA	5uM	6h	LINCSCP_62504	VCAP
0.3388	0.0026	77	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_130351	LNCAP
0.3388	0.0026	77	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_40813	NEU
0.3388	0.0026	77	BRD-K44218307	LSM-39707	NA	5uM	24h	LINCSCP_8736	A549
0.3388	0.0026	77	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_45296	PC3
0.3388	0.0026	77	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_38747	MCF7
-0.3388	0.0026	77	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_21829	HEPG2
0.3388	0.0026	77	Naabak	LSM-6003	NA	10uM	6h	LINCSCP_48070	PC3
-0.3387	0.0026	77	STOCK1N-09285	LSM-1332	ESR1	1.11uM	24h	LINCSCP_74448	A375
0.3387	0.0026	77	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_10045	A549
0.3387	0.0026	77	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
0.3387	0.0026	77	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_148255	NPC.CAS9
0.3387	0.0026	77	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_131912	MCF7
-0.3387	0.0026	77	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_144605	MDAMB231
0.3387	0.0026	77	brefeldin-a	LSM-45381	NA	10uM	24h	LINCSCP_173789	YAPC
0.3387	0.0026	77	Palovarotene	LSM-45512	RARG	0.37uM	24h	LINCSCP_141878	MCF7
0.3387	0.0026	77	CYM5951	LSM-3596	NA	10uM	6h	LINCSCP_57698	VCAP
-0.3387	0.0026	77	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_99397	HCC515
-0.3386	0.0026	77	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_66307	WSUDLCL2
0.3386	0.0026	77	MLS000038106	LSM-4068	NA	3uM	24h	LINCSCP_35731	MCF7
-0.3386	0.0026	77	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_155517	PC3
0.3386	0.0026	77	Enclomiphene	LSM-42850	ESR1	1.11uM	24h	LINCSCP_23973	HEPG2
0.3386	0.0026	77	Coumarin	LSM-2519	NA	10uM	24h	LINCSCP_284247	SKB
0.3385	0.0026	77	Ticagrelor	LSM-45528	NA	3.33uM	24h	LINCSCP_172784	YAPC
0.3385	0.0026	77	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_52856	SKB
-0.3385	0.0026	77	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_28367	HT29
0.3384	0.0026	77	Bendroflumethiazide	LSM-1816	SLC12A3	0.37uM	24h	LINCSCP_126877	HT29
0.3384	0.0026	77	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_81816	A549
0.3384	0.0026	77	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_94878	HA1E
0.3384	0.0026	77	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_58929	VCAP
0.3384	0.0026	77	2-Methoxyestradiol	LSM-45490	NA	1.11uM	24h	LINCSCP_91524	HA1E
0.3384	0.0026	77	Resminostat	LSM-45663	NA	0.04uM	24h	LINCSCP_92241	HA1E
0.3384	0.0026	77	Troglitazone	LSM-4890	PPARG	3uM	24h	LINCSCP_68040	PC3
0.3384	0.0026	77	CHIR-99021	LSM-1181	NA	1uM	24h	LINCSCP_251735	MCF7
0.3383	0.0026	77	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_148762	NPC
0.3383	0.0026	77	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_165703	SKL
0.3383	0.0026	77	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_83139	ASC.C
0.3383	0.0026	77	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_14449	HA1E
0.3383	0.0026	77	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_115375	HS578T
-0.3383	0.0026	77	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_111229	HEPG2
-0.3382	0.0026	77	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_28259	HT29
0.3382	0.0026	77	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_36476	MCF7
0.3382	0.0026	77	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_50240	PHH
0.3382	0.0026	77	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_11206	ASC
0.3382	0.0026	77	GDC-0068	LSM-45747	NA	0.37uM	24h	LINCSCP_174032	YAPC
0.3382	0.0026	77	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_59279	VCAP
0.3381	0.0026	77	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_26485	HT29
-0.3381	0.0026	77	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68452	VCAP
0.3381	0.0026	77	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_1360	A375
0.3381	0.0026	77	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_1672	A375
0.3381	0.0026	77	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_83467	ASC.C
-0.3381	0.0026	77	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_9543	A549
0.3381	0.0026	77	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_174924	YAPC
-0.3381	0.0026	77	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_39419	MDAMB231
0.338	0.0026	77	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_72375	A375
-0.338	0.0026	77	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_39012	MDAMB231
0.338	0.0026	77	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_6199	A549
0.338	0.0026	77	Talnetant	LSM-45828	TACR3	3.33uM	24h	LINCSCP_95888	HA1E
0.338	0.0026	77	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	6h	LINCSCP_43329	NPC
0.338	0.0026	77	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_137149	MCF7
-0.338	0.0026	77	COT Inhibitor-2	LSM-1154	NA	10uM	6h	LINCSCP_39581	MDAMB231
0.338	0.0026	77	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_290616	VCAP
0.338	0.0026	77	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_98571	HA1E
-0.338	0.0026	77	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_55465	U937
0.338	0.0026	77	BRD-K98945308	LSM-14501	NA	10uM	24h	LINCSCP_35388	MCF7
0.338	0.0026	77	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66632	A549
-0.3379	0.0026	77	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_7865	A549
0.3379	0.0026	77	BRD-K20099363	LSM-9651	NA	5uM	24h	LINCSCP_8408	A549
0.3379	0.0026	77	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_6684	A549
-0.3379	0.0026	77	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_56952	VCAP
0.3379	0.0027	77	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_51102	RMUGS
0.3379	0.0027	77	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_57534	VCAP
-0.3379	0.0027	77	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_6157	A549
0.3379	0.0027	77	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_14016	HA1E
0.3379	0.0027	77	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_11597	ASC
0.3379	0.0027	77	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145012	MDAMB231
-0.3379	0.0027	77	MLS002607743	LSM-4089	NA	10uM	24h	LINCSCP_5441	A549
0.3379	0.0027	77	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_86920	CD34
0.3379	0.0027	77	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_171329	YAPC
0.3379	0.0027	77	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_46879	PC3
0.3378	0.0027	77	BML-278	LSM-37205	NA	10uM	24h	LINCSCP_207541	FIBRNPC
0.3378	0.0027	77	amcinonide	NA	NA	1.11uM	24h	LINCSCP_87242	CD34
0.3378	0.0027	77	BRD-K61782241	LSM-12173	NA	5uM	24h	LINCSCP_3276	A375
0.3378	0.0027	77	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_50057	PHH
0.3378	0.0027	77	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_88585	HA1E
-0.3378	0.0027	77	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_159686	PC3
-0.3378	0.0027	77	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73379	A375
-0.3378	0.0027	77	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_31638	MCF7
0.3378	0.0027	77	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_87648	HA1E
0.3378	0.0027	77	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_146288	MNEU.E
0.3377	0.0027	77	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_52241	SKB
0.3377	0.0027	77	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_40012	NCIH2073
0.3377	0.0027	77	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_45898	PC3
0.3377	0.0027	77	BRD-K81164606-001-01-7	LSM-6853	NA	3uM	24h	LINCSCP_23509	HEPG2
0.3377	0.0027	77	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_85312	BT20
-0.3377	0.0027	77	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_79661	A375
0.3377	0.0027	77	galantamine	NA	NA	1.11uM	24h	LINCSCP_152277	PC3
0.3377	0.0027	77	AC1MG5VA	LSM-4653	NA	10uM	24h	LINCSCP_239922	MCF7
-0.3377	0.0027	77	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_16595	HA1E
0.3377	0.0027	77	Demeclocycline	LSM-5135	NA	10uM	24h	LINCSCP_243909	MCF7
0.3376	0.0027	77	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_294619	VCAP
-0.3376	0.0027	77	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_55533	U937
0.3376	0.0027	77	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_33407	MCF7
0.3376	0.0027	77	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46657	PC3
0.3376	0.0027	77	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_99122	HA1E
-0.3376	0.0027	77	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_11751	BT20
0.3376	0.0027	77	NU-7441	LSM-1061	PRKDC	1.11uM	3h	LINCSCP_144971	MDAMB231
-0.3376	0.0027	77	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_16398	HA1E
-0.3376	0.0027	77	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_13972	HA1E
-0.3375	0.0027	77	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_22628	HEPG2
0.3375	0.0027	77	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_19648	HCC515
0.3375	0.0027	77	114798-26-4	LSM-3701	AGTR1	10uM	6h	LINCSCP_48033	PC3
-0.3375	0.0027	77	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_34347	MCF7
0.3375	0.0027	77	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_5389	A549
0.3375	0.0027	77	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50534	PL21
0.3374	0.0027	77	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_13596	H1299
0.3374	0.0027	77	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_122722	HT29
0.3374	0.0027	77	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_16562	HA1E
0.3374	0.0027	77	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_114857	HS578T
0.3374	0.0027	77	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_18230	HCC515
-0.3374	0.0027	77	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_30104	MCF7
-0.3374	0.0027	77	Laudanosine	LSM-1406	NA	10uM	6h	LINCSCP_209658	HA1E
0.3374	0.0027	77	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_43733	OV7
0.3373	0.0027	77	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_104497	HELA
0.3373	0.0027	77	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_30380	MCF7
-0.3373	0.0027	77	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19477	HCC515
0.3373	0.0027	77	BRD-K17181267	LSM-9466	NA	5uM	24h	LINCSCP_3254	A375
0.3373	0.0027	77	Furosemide	LSM-5847	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_143005	MCF7
-0.3372	0.0027	77	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_20841	HCC515
0.3372	0.0027	77	AMG 837 (calcium hydrate)	LSM-45945	NA	1.11uM	24h	LINCSCP_120122	HT29
0.3372	0.0027	77	Loratadine	LSM-5891	HRH1	3.33uM	24h	LINCSCP_96613	HA1E
-0.3372	0.0027	77	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169161	YAPC
0.3372	0.0027	77	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_7798	A549
0.3372	0.0027	77	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_116330	HT29
0.3372	0.0027	77	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_3553	A375
0.3372	0.0027	77	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_147279	NEU
0.3372	0.0027	77	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_131508	MCF10A
0.3371	0.0027	77	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_99002	HA1E
-0.3371	0.0027	77	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68747	VCAP
0.3371	0.0027	77	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_106612	HELA
0.3371	0.0027	77	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_84588	ASC
0.3371	0.0027	77	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86550	CD34
0.3371	0.0027	77	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_146808	NEU
0.3371	0.0027	77	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_12528	CL34
-0.337	0.0027	77	BRD-K86457545	LSM-41988	NA	5uM	24h	LINCSCP_277427	PC3
0.337	0.0027	77	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_13172	FIBRNPC
0.337	0.0027	77	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_111405	HEPG2
0.337	0.0027	77	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_4690	A549
-0.337	0.0027	77	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_144589	MDAMB231
-0.337	0.0027	77	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_175911	YAPC
-0.337	0.0027	77	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_236546	MCF7
0.337	0.0027	77	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_34372	MCF7
0.3369	0.0027	77	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_112403	HEPG2
0.3369	0.0027	77	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_17622	HCC15
0.3369	0.0027	77	MLS003128855	LSM-40659	NA	10uM	6h	LINCSCP_312192	VCAP
0.3368	0.0027	77	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_89192	HA1E
0.3368	0.0027	77	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_99688	HCC515
0.3368	0.0027	77	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
0.3368	0.0027	77	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_22803	HEPG2
-0.3368	0.0027	77	CHEMBL2355554	LSM-6843	NA	3uM	6h	LINCSCP_23690	HEPG2
0.3368	0.0027	77	SCHEMBL13401107	LSM-37190	NA	10uM	6h	LINCSCP_43356	NPC
0.3367	0.0028	77	Sildenafil	LSM-3797	PDE5A	100uM	24h	LINCSCP_726	A375
-0.3367	0.0028	77	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_145510	MDAMB231
-0.3367	0.0028	77	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_143699	MCF7
0.3367	0.0028	77	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_165534	SKL
0.3367	0.0028	77	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_143132	MCF7
0.3367	0.0028	77	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_98314	HA1E
0.3367	0.0028	77	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	3.33uM	24h	LINCSCP_72711	A375
0.3366	0.0028	77	VU0402604-1	LSM-2016	NA	10uM	24h	LINCSCP_45889	PC3
-0.3366	0.0028	77	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_7329	A549
-0.3366	0.0028	77	BRD-K63399564	LSM-40738	NA	10uM	6h	LINCSCP_20645	HCC515
