similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2582	3.5636e-6	314	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_26435	HT29
0.2582	3.5667e-6	314	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_55101	THP1
0.2582	3.5684e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66525	A549
0.2581	3.5881e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_183144	A375
0.258	3.6071e-6	314	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_84512	ASC
0.258	3.6092e-6	314	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_81720	A549
0.258	3.6152e-6	314	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_87077	CD34
0.258	3.6207e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67927	PC3
0.258	3.6226e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67068	HT29
0.258	3.6235e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68116	PC3
0.258	3.6267e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288079	THP1
0.258	3.6329e-6	314	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_131211	MCF10A
0.2579	3.6377e-6	314	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_56724	VCAP
0.2579	3.6396e-6	314	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_46785	PC3
0.2579	3.6422e-6	314	JNJ 10191584	LSM-2328	HRH4	10uM	6h	LINCSCP_55794	VCAP
0.2579	3.6477e-6	314	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_54069	SW620
0.2579	3.6487e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66891	HCC515
0.2579	3.6498e-6	314	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_9948	A549
0.2578	3.6679e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67557	MCF7
0.2578	3.676e-6	314	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_55103	THP1
0.2578	3.6782e-6	314	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
0.2578	3.6912e-6	314	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_33311	MCF7
0.2577	3.7002e-6	314	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_13157	FIBRNPC
0.2577	3.7072e-6	314	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_59150	VCAP
0.2577	3.7115e-6	314	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_129497	JURKAT
0.2577	3.7262e-6	314	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_87216	CD34
0.2577	3.73e-6	314	BRD-K90469014	LSM-42209	NA	10uM	24h	LINCSCP_310471	VCAP
0.2577	3.7306e-6	314	BRD-K01006500	LSM-8499	NA	10uM	24h	LINCSCP_35271	MCF7
0.2576	3.7372e-6	314	Chaetocin	LSM-6198	SUV39H1	1uM	6h	LINCSCP_9325	A549
0.2576	3.7374e-6	314	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163583	SKBR3
0.2576	3.7402e-6	314	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_6611	A549
0.2576	3.7631e-6	314	Chaetocin	LSM-6198	SUV39H1	1uM	6h	LINCSCP_35797	MCF7
0.2576	3.7644e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45331	PC3
0.2575	3.7684e-6	314	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240518	MCF7
0.2575	3.7692e-6	314	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_144846	MDAMB231
0.2575	3.782e-6	314	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_26374	HT29
0.2575	3.789e-6	314	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_56414	VCAP
0.2575	3.7935e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_87208	CD34
-0.2575	3.7969e-6	314	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_34049	MCF7
0.2574	3.8068e-6	314	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_135234	MCF7
0.2574	3.8143e-6	314	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_93016	HA1E
0.2574	3.8151e-6	314	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_112461	HEPG2
0.2574	3.8169e-6	314	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_39617	MDAMB231
0.2573	3.8453e-6	314	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_295175	VCAP
0.2573	3.8461e-6	314	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_88167	HA1E
0.2573	3.8514e-6	314	CHEMBL2143628	LSM-6855	NA	10uM	6h	LINCSCP_23739	HEPG2
0.2573	3.8641e-6	314	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_55772	VCAP
-0.2572	3.8736e-6	314	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_50046	PHH
0.2572	3.8758e-6	314	BRD-K40274786	LSM-39490	NA	10uM	24h	LINCSCP_9027	A549
0.2572	3.8989e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68933	VCAP
0.2571	3.9095e-6	314	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_58287	VCAP
0.2571	3.9177e-6	314	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_216676	HCC515
0.257	3.9458e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68011	PC3
0.257	3.9642e-6	314	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_148282	NPC.CAS9
0.257	3.9722e-6	314	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	24h	LINCSCP_38918	MDAMB231
0.2569	3.9825e-6	314	BRD-K97103850	LSM-14395	NA	5uM	6h	LINCSCP_63956	VCAP
0.2569	3.9833e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66728	ASC
-0.2569	3.9849e-6	314	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_103806	HELA
0.2569	3.9897e-6	314	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.2569	3.9942e-6	314	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_88792	HA1E
0.2569	4.0015e-6	314	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_32797	MCF7
0.2568	4.0354e-6	314	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_19210	HCC515
0.2568	4.0356e-6	314	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_281922	PHH
0.2568	4.0436e-6	314	MLS003448170	LSM-3889	NA	10uM	24h	LINCSCP_57578	VCAP
0.2567	4.0517e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_129377	JURKAT
0.2567	4.0568e-6	314	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_38267	MCF7
0.2567	4.0603e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67027	HEPG2
0.2567	4.0646e-6	314	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_38659	MCF7
0.2567	4.0671e-6	314	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_57255	VCAP
0.2567	4.0814e-6	314	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_83528	ASC.C
0.2566	4.0901e-6	314	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_173814	YAPC
0.2566	4.0948e-6	314	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_58796	VCAP
0.2566	4.0999e-6	314	BRD-K96839270	LSM-8078	NA	5uM	24h	LINCSCP_60653	VCAP
0.2566	4.1037e-6	314	BRD-K21401822	LSM-2473	NA	10uM	6h	LINCSCP_1523	A375
-0.2566	4.117e-6	314	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_57063	VCAP
-0.2565	4.1263e-6	314	BRD-K81646882	LSM-41730	NA	10uM	24h	LINCSCP_65707	VCAP
0.2565	4.1317e-6	314	SR-02000000477	LSM-4204	NA	10uM	24h	LINCSCP_57841	VCAP
0.2565	4.1358e-6	314	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_31443	MCF7
0.2565	4.1363e-6	314	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_133832	MCF7
-0.2565	4.1507e-6	314	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_64909	VCAP
0.2564	4.1646e-6	314	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53784	SNUC4
0.2564	4.175e-6	314	BRD-K12441425	LSM-9171	NA	5uM	24h	LINCSCP_62433	VCAP
0.2563	4.2119e-6	314	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_26794	HT29
0.2563	4.2291e-6	314	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_142122	MCF7
0.2562	4.2436e-6	314	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_130414	LNCAP
0.2562	4.2591e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68041	PC3
0.2562	4.2671e-6	314	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_150046	NPC.TAK
0.2562	4.2676e-6	314	CHEMBL2361179	LSM-9530	NA	5uM	6h	LINCSCP_61682	VCAP
0.2561	4.2813e-6	314	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_56487	VCAP
0.2561	4.2915e-6	314	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	24h	LINCSCP_17228	HA1E
0.2561	4.293e-6	314	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_39149	MDAMB231
0.256	4.3092e-6	314	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	6h	LINCSCP_39649	MDAMB231
0.256	4.31e-6	314	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_58817	VCAP
0.256	4.3206e-6	314	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_45472	PC3
0.256	4.3295e-6	314	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_26354	HT29
0.256	4.3364e-6	314	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_58867	VCAP
0.256	4.3375e-6	314	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	24h	LINCSCP_59449	VCAP
0.2559	4.3575e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9637	A549
0.2559	4.368e-6	314	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_57412	VCAP
0.2559	4.3787e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67101	HT29
-0.2558	4.3862e-6	314	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_43494	NPC
0.2558	4.3868e-6	314	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_129914	LNCAP
0.2558	4.391e-6	314	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_57727	VCAP
0.2558	4.4001e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277468	PC3
0.2558	4.4025e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67624	MCF7
0.2558	4.4071e-6	314	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_78677	A375
0.2558	4.4079e-6	314	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_117421	HT29
0.2558	4.4096e-6	314	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_83420	ASC.C
0.2557	4.4275e-6	314	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_15570	HA1E
0.2557	4.4447e-6	314	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_165824	SKL
0.2557	4.4466e-6	314	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_85363	BT20
0.2557	4.4479e-6	314	MLS002729053	LSM-3973	NA	10uM	24h	LINCSCP_189575	A549
0.2557	4.4609e-6	314	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_36120	MCF7
0.2557	4.4609e-6	314	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_53399	SKMEL28
0.2556	4.4665e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66528	A549
0.2556	4.4752e-6	314	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_54981	THP1
0.2556	4.5022e-6	314	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_57182	VCAP
0.2555	4.5037e-6	314	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_57160	VCAP
0.2555	4.5112e-6	314	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_49985	PHH
0.2555	4.5169e-6	314	Acetylcysteine	LSM-4672	NA	1uM	6h	LINCSCP_10250	A549
0.2555	4.5211e-6	314	BRD-K52831896	LSM-40179	NA	10uM	24h	LINCSCP_42164	NPC
0.2555	4.5407e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67005	HEPG2
0.2554	4.5676e-6	314	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_31282	MCF7
0.2554	4.5756e-6	314	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_172603	YAPC
0.2553	4.6051e-6	314	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_1043	A375
0.2553	4.6223e-6	314	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_59033	VCAP
0.2552	4.6266e-6	314	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_312457	VCAP
0.2552	4.6366e-6	314	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_173693	YAPC
0.2552	4.6448e-6	314	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_11770	BT20
0.2552	4.6538e-6	314	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_72458	A375
0.2552	4.6596e-6	314	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_2676	A375
0.2551	4.6676e-6	314	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_49753	PC3
0.2551	4.6797e-6	314	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_88790	HA1E
0.2551	4.6976e-6	314	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_10120	A549
0.2551	4.7022e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_233389	HT29
0.2551	4.7024e-6	314	M-344	LSM-37091	NA	10uM	24h	LINCSCP_13189	FIBRNPC
0.255	4.717e-6	314	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54918	THP1
0.255	4.7217e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_277778	PC3
0.255	4.7263e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_216969	HCC515
0.255	4.7487e-6	314	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_108639	HELA
-0.2549	4.7545e-6	314	ACON1_001912	LSM-4357	NA	10uM	6h	LINCSCP_58681	VCAP
-0.2549	4.7612e-6	314	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_894	A375
0.2549	4.7766e-6	314	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_31128	MCF7
0.2549	4.7861e-6	314	Epitestosterone	LSM-2564	NA	10uM	6h	LINCSCP_56547	VCAP
0.2549	4.7904e-6	314	SA-89705	LSM-40176	NA	1uM	6h	LINCSCP_37144	MCF7
0.2548	4.8211e-6	314	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_32909	MCF7
0.2547	4.8367e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68176	PHH
0.2547	4.8449e-6	314	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9618	A549
0.2547	4.847e-6	314	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_57803	VCAP
0.2547	4.8725e-6	314	BRD-K33148516	LSM-7273	NA	5uM	24h	LINCSCP_60169	VCAP
0.2547	4.8743e-6	314	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_32298	MCF7
0.2546	4.8896e-6	314	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_116811	HT29
0.2546	4.892e-6	314	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_135412	MCF7
0.2546	4.8963e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67636	MCF7
-0.2546	4.9098e-6	314	SCHEMBL2231351	LSM-36442	NA	3uM	24h	LINCSCP_55077	THP1
0.2546	4.9151e-6	314	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_158090	PC3
0.2545	4.9216e-6	314	MLS-0454334.0002	LSM-2301	NA	10uM	6h	LINCSCP_293014	VCAP
0.2545	4.9524e-6	314	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_56946	VCAP
-0.2544	4.9827e-6	314	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_4905	A549
0.2544	4.9972e-6	314	Chloroquine	LSM-1901	NA	0.5uM	6h	LINCSCP_36351	MCF7
0.2544	4.9977e-6	314	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100682	HCC515
0.2544	5.0048e-6	314	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_6494	A549
0.2544	5.0064e-6	314	BRD-K59805090	LSM-40544	NA	5uM	24h	LINCSCP_59682	VCAP
0.2543	5.0193e-6	314	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_19002	HCC515
-0.2543	5.0212e-6	314	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_3980	A375
0.2543	5.0247e-6	314	BRD-K85821758	LSM-41954	NA	10uM	24h	LINCSCP_64707	VCAP
0.2543	5.0395e-6	314	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35460	MCF7
0.2543	5.0433e-6	314	BRD-K63827443	LSM-12316	NA	5uM	24h	LINCSCP_3392	A375
0.2543	5.0452e-6	314	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_151435	PC3
0.2543	5.0499e-6	314	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115083	HS578T
0.2542	5.067e-6	314	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_36057	MCF7
0.2542	5.0719e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9640	A549
-0.2542	5.0772e-6	314	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_11679	BT20
-0.2541	5.1097e-6	314	BRD-K50777342	LSM-40073	NA	10uM	24h	LINCSCP_310028	VCAP
0.254	5.1478e-6	314	Coumestrol	LSM-4202	ESR1|ESR2	10uM	6h	LINCSCP_56200	VCAP
0.254	5.177e-6	314	BRD-K38599483	LSM-39394	NA	10uM	6h	LINCSCP_221372	HEPG2
0.2539	5.1969e-6	314	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_163047	SKBR3
0.2539	5.1981e-6	314	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_118542	HT29
0.2539	5.2223e-6	314	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53156	SKM1
-0.2539	5.2261e-6	314	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_56593	VCAP
0.2539	5.2288e-6	314	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_46974	PC3
0.2538	5.2478e-6	314	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_26915	HT29
0.2538	5.2537e-6	314	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_70206	A375
0.2538	5.2559e-6	314	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_54527	SW948
0.2538	5.2716e-6	314	MLS002473429	LSM-3688	NA	10uM	24h	LINCSCP_293442	VCAP
0.2538	5.2739e-6	314	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_26597	HT29
0.2538	5.2786e-6	314	SCHEMBL2554502	LSM-3896	NA	10uM	24h	LINCSCP_57831	VCAP
0.2537	5.2913e-6	314	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_151015	PC3
0.2537	5.3029e-6	314	Cotinine	LSM-5986	NA	10uM	24h	LINCSCP_58212	VCAP
0.2537	5.3234e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164676	SKL.C
0.2536	5.3331e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_147850	NPC.CAS9
0.2536	5.3383e-6	314	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_26393	HT29
0.2536	5.3478e-6	314	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_114158	HME1
0.2536	5.3551e-6	314	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_33644	MCF7
0.2536	5.358e-6	314	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_136484	MCF7
0.2536	5.37e-6	314	TWS 119	LSM-1111	GSK3B	0.12uM	3h	LINCSCP_85714	BT20
0.2536	5.3723e-6	314	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_46197	PC3
0.2535	5.3847e-6	314	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_49752	PC3
0.2535	5.4022e-6	314	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_175109	YAPC
0.2535	5.4075e-6	314	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12795	DV90
0.2535	5.4078e-6	314	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_147814	NPC.CAS9
0.2535	5.4166e-6	314	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9620	A549
0.2535	5.4169e-6	314	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_70304	A375
0.2534	5.4265e-6	314	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.2534	5.4373e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67226	JURKAT
0.2534	5.4394e-6	314	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99794	HCC515
0.2534	5.4481e-6	314	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_47756	PC3
