similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2321	7.6755e-6	364	BRD-K26427778	LSM-10029	NA	5uM	24h	LINCSCP_8355	A549
0.2321	7.6993e-6	364	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53206	SKM1
-0.2321	7.7035e-6	364	BRD-K28317853	LSM-15127	NA	10uM	6h	LINCSCP_65436	VCAP
0.2321	7.7048e-6	364	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_115038	HS578T
0.232	7.7086e-6	364	BRD-K60703313	LSM-12097	NA	5uM	24h	LINCSCP_27557	HT29
0.232	7.7497e-6	364	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_171412	YAPC
0.232	7.7507e-6	364	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_146336	MNEU.E
0.232	7.7563e-6	364	CHEMBL1270504	LSM-2324	NA	10uM	24h	LINCSCP_57766	VCAP
-0.232	7.7618e-6	364	BRD-K70783031	LSM-12746	NA	5uM	6h	LINCSCP_303372	VCAP
0.232	7.7771e-6	364	BRD-K69760878	LSM-41068	NA	5uM	6h	LINCSCP_59975	VCAP
-0.2319	7.7775e-6	364	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_11705	BT20
0.2319	7.7801e-6	364	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_23767	HEPG2
0.2319	7.789e-6	364	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_133060	MCF7
-0.2319	7.7946e-6	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84525	ASC
0.2319	7.8035e-6	364	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_15457	HA1E
0.2319	7.8097e-6	364	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116652	HT29
0.2319	7.8163e-6	364	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_52362	SKB
0.2319	7.818e-6	364	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_111690	HEPG2
0.2319	7.8201e-6	364	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_203653	ASC
-0.2319	7.8267e-6	364	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_241398	MCF7
0.2319	7.8319e-6	364	BRD-K27475558	LSM-14777	NA	5uM	24h	LINCSCP_180997	A375
0.2319	7.8384e-6	364	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_17155	HA1E
-0.2319	7.8419e-6	364	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_132742	MCF7
0.2319	7.8421e-6	364	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_52181	SKB
0.2319	7.8444e-6	364	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_113542	HME1
0.2319	7.8469e-6	364	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	10uM	6h	LINCSCP_244927	MCF7
0.2319	7.8474e-6	364	MLS002607805	LSM-1547	NA	10uM	6h	LINCSCP_57850	VCAP
-0.2318	7.8521e-6	364	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_294752	VCAP
-0.2318	7.8636e-6	364	Glimepiride	LSM-44957	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_153661	PC3
-0.2318	7.8652e-6	364	Vapiprost	LSM-42842	TBXA2R	10uM	24h	LINCSCP_17902	HCC515
-0.2318	7.8699e-6	364	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_87818	HA1E
0.2318	7.8971e-6	364	MLS001065857	LSM-3390	NA	10uM	6h	LINCSCP_45404	PC3
0.2318	7.8973e-6	364	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_234521	JURKAT
-0.2318	7.9053e-6	364	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_272145	PC3
0.2318	7.9149e-6	364	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	3h	LINCSCP_133024	MCF7
0.2317	7.9263e-6	364	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_206035	CORL23
0.2317	7.9365e-6	364	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_16433	HA1E
0.2317	7.9371e-6	364	Ticarcillin	LSM-5160	NA	10uM	6h	LINCSCP_47870	PC3
-0.2317	7.939e-6	364	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_83678	ASC.C
0.2317	7.9738e-6	364	TUL_XIX002	LSM-36793	NA	1uM	24h	LINCSCP_261214	NOMO1
0.2317	7.9831e-6	364	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_22782	HEPG2
0.2317	7.9877e-6	364	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_226542	HT29
0.2317	7.9892e-6	364	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_173702	YAPC
0.2317	7.9904e-6	364	BRD-K80879725	LSM-41682	NA	5uM	24h	LINCSCP_3417	A375
-0.2317	7.9945e-6	364	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_293863	VCAP
-0.2316	7.9964e-6	364	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_289589	VCAP
0.2316	8.0046e-6	364	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_4300	A549
0.2316	8.0089e-6	364	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_152499	PC3
0.2316	8.0136e-6	364	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_151161	PC3
0.2316	8.0268e-6	364	ML239	LSM-3882	NA	10uM	24h	LINCSCP_57577	VCAP
0.2316	8.0304e-6	364	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_250958	MCF7
-0.2316	8.0325e-6	364	BMS-536924	LSM-1210	IGF1R	1uM	24h	LINCSCP_35979	MCF7
0.2316	8.0333e-6	364	BRD-K18319377	LSM-9528	NA	5uM	24h	LINCSCP_28014	HT29
0.2316	8.0375e-6	364	MLS001207806	LSM-43094	NA	0.001uM	24h	LINCSCP_41959	NOMO1
0.2316	8.0494e-6	364	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12165	BT20
0.2316	8.0505e-6	364	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_189462	A549
0.2316	8.0553e-6	364	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_26756	HT29
0.2316	8.0664e-6	364	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_289775	VCAP
0.2316	8.0684e-6	364	CHEMBL2358850	LSM-13206	NA	5uM	24h	LINCSCP_196639	A549
-0.2316	8.0688e-6	364	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_145924	MDAMB231
0.2315	8.0742e-6	364	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	6h	LINCSCP_5803	A549
0.2315	8.0749e-6	364	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_250731	MCF7
-0.2315	8.0774e-6	364	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_24498	HS578T
0.2315	8.0821e-6	364	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_12344	BT20
0.2315	8.0864e-6	364	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_12022	BT20
0.2315	8.0891e-6	364	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_34171	MCF7
0.2315	8.0985e-6	364	MLS002276500	LSM-3964	NA	10uM	6h	LINCSCP_22255	HEPG2
0.2315	8.1073e-6	364	Zaprinast	LSM-2259	PDE5A	3.33uM	24h	LINCSCP_101604	HELA
0.2315	8.1074e-6	364	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_133231	MCF7
0.2315	8.109e-6	364	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_117566	HT29
-0.2315	8.1153e-6	364	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_1949	A375
-0.2315	8.1162e-6	364	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_125596	HT29
-0.2315	8.1228e-6	364	SUGA1_008424	LSM-36671	NA	10uM	24h	LINCSCP_6166	A549
0.2315	8.1268e-6	364	Broad-Sai-424	LSM-45346	NA	5uM	24h	LINCSCP_17117	HA1E
0.2315	8.1271e-6	364	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_50619	PL21
0.2315	8.1393e-6	364	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_1680	A375
0.2315	8.1395e-6	364	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_238293	MCF7
0.2314	8.1541e-6	364	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_17192	HA1E
0.2314	8.1616e-6	364	CHEMBL1271321	LSM-3298	NA	10uM	6h	LINCSCP_16034	HA1E
0.2314	8.163e-6	364	Enclomiphene	LSM-42850	ESR1	0.04uM	24h	LINCSCP_221915	HEPG2
-0.2314	8.1695e-6	364	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53594	SNGM
0.2314	8.1734e-6	364	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	24h	LINCSCP_207008	FIBRNPC
0.2314	8.1735e-6	364	SKF-83959	LSM-45641	NA	1.11uM	24h	LINCSCP_109003	HELA
-0.2314	8.1841e-6	364	BRD-K81112982	LSM-13389	NA	5uM	6h	LINCSCP_63461	VCAP
0.2314	8.1928e-6	364	Azasetron	LSM-1565	HTR3A	10uM	24h	LINCSCP_293818	VCAP
-0.2314	8.1936e-6	364	BAS 00448127	LSM-4670	NA	10uM	6h	LINCSCP_216921	HCC515
0.2314	8.2008e-6	364	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_26645	HT29
0.2314	8.2086e-6	364	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_250964	MCF7
-0.2314	8.2086e-6	364	BRD-K32857328	LSM-39074	NA	5uM	24h	LINCSCP_249215	MCF7
0.2313	8.2217e-6	364	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_57853	VCAP
0.2313	8.2227e-6	364	AC1LHZKN	LSM-4507	NA	10uM	24h	LINCSCP_10691	ASC
-0.2313	8.2338e-6	364	BRD-K17566112	LSM-9486	NA	5uM	24h	LINCSCP_62766	VCAP
0.2313	8.2363e-6	364	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_257015	NCIH1836
0.2313	8.2482e-6	364	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_11203	ASC
0.2313	8.2487e-6	364	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_101111	HCC515
0.2313	8.2516e-6	364	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_162928	SKBR3
0.2313	8.2541e-6	364	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41760	NKDBA
0.2313	8.2677e-6	364	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_30363	MCF7
0.2313	8.2778e-6	364	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_3085	A375
0.2313	8.2937e-6	364	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_21501	HEPG2
0.2313	8.2945e-6	364	ST013886	LSM-6474	ESR1|ESR2|NR1I2	0.1uM	24h	LINCSCP_30105	MCF7
0.2313	8.2945e-6	364	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_85828	BT20
0.2312	8.3062e-6	364	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_277959	PC3
0.2312	8.3097e-6	364	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_162923	SKBR3
0.2312	8.3159e-6	364	BRD-K54179080	LSM-11724	NA	5uM	6h	LINCSCP_307548	VCAP
0.2312	8.3297e-6	364	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_12538	CL34
0.2312	8.3311e-6	364	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_12056	BT20
0.2312	8.3326e-6	364	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_133905	MCF7
0.2312	8.3349e-6	364	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_116372	HT29
0.2312	8.3515e-6	364	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_111608	HEPG2
0.2312	8.3598e-6	364	SR57227A	LSM-2188	HTR3A	0.12uM	24h	LINCSCP_119526	HT29
0.2311	8.3786e-6	364	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_220425	HEPG2
0.2311	8.3908e-6	364	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_56633	VCAP
0.2311	8.3985e-6	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_111720	HEPG2
0.2311	8.4038e-6	364	BRD-K51951665	LSM-11607	NA	5uM	24h	LINCSCP_197844	A549
-0.2311	8.4041e-6	364	BRD-K23103632	LSM-6091	NA	10uM	6h	LINCSCP_193754	A549
0.2311	8.4047e-6	364	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_152153	PC3
0.2311	8.405e-6	364	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_272169	PC3
0.2311	8.4064e-6	364	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	24h	LINCSCP_36275	MCF7
0.2311	8.4088e-6	364	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_30394	MCF7
0.2311	8.411e-6	364	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_11035	ASC
0.2311	8.4112e-6	364	BRD-K28035139	LSM-10128	NA	5uM	24h	LINCSCP_8467	A549
0.2311	8.4123e-6	364	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_251644	MCF7
0.2311	8.4227e-6	364	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_21624	HEPG2
0.2311	8.4272e-6	364	TUL_XX087	LSM-36794	NA	0.1uM	24h	LINCSCP_288111	THP1
0.2311	8.4298e-6	364	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_6759	A549
0.2311	8.4376e-6	364	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_112808	HEPG2
0.2311	8.4426e-6	364	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_134662	MCF7
0.2311	8.4447e-6	364	SCHEMBL2238247	LSM-1981	NA	10uM	6h	LINCSCP_19831	HCC515
-0.2311	8.4489e-6	364	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	6h	LINCSCP_46637	PC3
0.2311	8.4514e-6	364	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54594	SW948
0.231	8.4596e-6	364	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_35958	MCF7
0.231	8.4618e-6	364	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67971	PC3
0.231	8.4658e-6	364	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_18324	HCC515
0.231	8.4679e-6	364	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_151829	PC3
-0.231	8.4733e-6	364	KUC103424N	LSM-1876	NA	10uM	24h	LINCSCP_45883	PC3
0.231	8.4776e-6	364	Ilomastat	LSM-3143	NA	0.04uM	24h	LINCSCP_76420	A375
0.231	8.4781e-6	364	VU0400193-3	LSM-3884	GRM4	10uM	24h	LINCSCP_45744	PC3
0.231	8.4796e-6	364	BRD-A08662020	LSM-45607	NA	0.12uM	24h	LINCSCP_94832	HA1E
0.231	8.4796e-6	364	CHEMBL2362357	LSM-13661	NA	5uM	24h	LINCSCP_27613	HT29
0.231	8.4801e-6	364	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_130975	MCF10A
0.231	8.4807e-6	364	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_85051	ASC
-0.231	8.4964e-6	364	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_218472	HCT116
0.231	8.4965e-6	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67607	MCF7
0.231	8.4986e-6	364	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_33794	MCF7
0.231	8.4988e-6	364	K784-3187	LSM-45465	ESR2	1.11uM	24h	LINCSCP_108343	HELA
-0.231	8.5123e-6	364	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_27323	HT29
0.231	8.5124e-6	364	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_58294	VCAP
0.231	8.513e-6	364	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_56806	VCAP
0.231	8.5249e-6	364	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_44574	PC3
0.231	8.53e-6	364	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
-0.2309	8.5372e-6	364	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_33594	MCF7
0.2309	8.5385e-6	364	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_41862	NOMO1
-0.2309	8.5405e-6	364	BRD-K48860322	LSM-11402	NA	5uM	6h	LINCSCP_61133	VCAP
0.2309	8.5429e-6	364	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6564	A549
0.2309	8.5443e-6	364	MLS000106055	LSM-37179	NA	0.1uM	6h	LINCSCP_273658	PC3
0.2309	8.5508e-6	364	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81569	A549
0.2309	8.5574e-6	364	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_21472	HEPG2
0.2309	8.5579e-6	364	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_11115	ASC
0.2309	8.5737e-6	364	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_112456	HEPG2
0.2309	8.5745e-6	364	BRD-K85605624	LSM-13662	NA	0.5uM	24h	LINCSCP_37491	MCF7
0.2309	8.5823e-6	364	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_19707	HCC515
0.2309	8.5852e-6	364	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_5453	A549
0.2309	8.5922e-6	364	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_44655	PC3
0.2309	8.5944e-6	364	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_273496	PC3
0.2309	8.5967e-6	364	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_20349	HCC515
0.2309	8.5983e-6	364	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_89388	HA1E
0.2309	8.6005e-6	364	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_112294	HEPG2
0.2309	8.6053e-6	364	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_152204	PC3
-0.2309	8.6077e-6	364	N-Methylparoxetine	LSM-5362	SLC6A4	10uM	6h	LINCSCP_190215	A549
0.2308	8.6176e-6	364	CHEMBL3187550	LSM-43465	NA	5uM	24h	LINCSCP_8689	A549
0.2308	8.6206e-6	364	BRD32048	LSM-4943	NA	3uM	6h	LINCSCP_36415	MCF7
-0.2308	8.6208e-6	364	BRD-K44229115	LSM-11128	NA	5uM	24h	LINCSCP_61997	VCAP
0.2308	8.6342e-6	364	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_58060	VCAP
0.2308	8.6357e-6	364	AC1O6OS2	LSM-5812	NA	10uM	6h	LINCSCP_48026	PC3
-0.2308	8.6416e-6	364	BDBM43201	LSM-5018	NA	10uM	6h	LINCSCP_238465	MCF7
0.2308	8.6492e-6	364	WYE 125132	LSM-1064	MTOR	0.5uM	24h	LINCSCP_24220	HS578T
0.2308	8.6577e-6	364	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_131675	MCF10A
0.2308	8.6711e-6	364	Phloretin	LSM-6221	NA	0.001uM	24h	LINCSCP_250765	MCF7
0.2308	8.6745e-6	364	BRD-K10006632	LSM-37793	NA	5uM	24h	LINCSCP_198893	A549
0.2308	8.6811e-6	364	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_85997	BT20
0.2307	8.6941e-6	364	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_24251	HS578T
0.2307	8.698e-6	364	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_3097	A375
-0.2307	8.7039e-6	364	BRD-K92210276	LSM-14092	NA	5uM	6h	LINCSCP_63953	VCAP
-0.2307	8.7058e-6	364	BRD-K68950762	LSM-41022	NA	5uM	24h	LINCSCP_249576	MCF7
0.2307	8.7072e-6	364	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_52742	SKB
-0.2307	8.7093e-6	364	CYM5951	LSM-3596	NA	10uM	24h	LINCSCP_237413	MCF7
0.2307	8.7136e-6	364	SA-243276	LSM-41502	NA	0.5uM	24h	LINCSCP_37732	MCF7
0.2307	8.7225e-6	364	BRD-K36467636	LSM-10631	NA	5uM	24h	LINCSCP_62450	VCAP
0.2307	8.7236e-6	364	BRD-K35371149	LSM-10550	NA	5uM	24h	LINCSCP_63489	VCAP
0.2307	8.7366e-6	364	BRD-K69548259	LSM-12671	NA	5uM	24h	LINCSCP_63728	VCAP
0.2307	8.7607e-6	364	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_240833	MCF7
0.2307	8.7611e-6	364	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_46394	PC3
0.2307	8.7636e-6	364	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_52762	SKB
0.2307	8.7692e-6	364	2-Deoxyglucose	LSM-37253	NA	10uM	24h	LINCSCP_41450	NEU
-0.2306	8.7719e-6	364	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_240963	MCF7
-0.2306	8.7814e-6	364	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_18281	HCC515
0.2306	8.7855e-6	364	S18986	LSM-45623	NA	10uM	24h	LINCSCP_138684	MCF7
0.2306	8.7917e-6	364	C28H30CIN5O4S	LSM-42791	MET	0.1uM	24h	LINCSCP_51877	SKBR3
0.2306	8.7968e-6	364	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_11036	ASC
0.2306	8.8002e-6	364	BRD-K99643744	LSM-14550	NA	5uM	24h	LINCSCP_195810	A549
-0.2306	8.8095e-6	364	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_24305	HS578T
0.2306	8.81e-6	364	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	24h	LINCSCP_271975	PC3
0.2306	8.8117e-6	364	CHEMBL2002102	LSM-39063	NA	10uM	24h	LINCSCP_59470	VCAP
-0.2306	8.8146e-6	364	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_7680	A549
0.2306	8.8295e-6	364	ST077211	LSM-4616	NA	10uM	6h	LINCSCP_16475	HA1E
0.2305	8.8583e-6	364	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_88918	HA1E
0.2305	8.8597e-6	364	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54709	T3M10
0.2305	8.8646e-6	364	NIKETHAMIDE	LSM-45832	NA	3.33uM	24h	LINCSCP_175923	YAPC
0.2305	8.8799e-6	364	noscapine	NA	NA	0.04uM	3h	LINCSCP_133168	MCF7
-0.2305	8.8808e-6	364	BRD-K64920356	LSM-12393	NA	5uM	24h	LINCSCP_27703	HT29
0.2305	8.8889e-6	364	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	0.12uM	24h	LINCSCP_136140	MCF7
0.2305	8.893e-6	364	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_289307	VCAP
-0.2305	8.9004e-6	364	BRD-K65085267	LSM-46114	NA	10uM	24h	LINCSCP_28273	HT29
-0.2305	8.9061e-6	364	NSI-189	LSM-45446	NA	0.04uM	24h	LINCSCP_97641	HA1E
-0.2305	8.908e-6	364	MLS001065831	LSM-4040	NA	10uM	6h	LINCSCP_211000	HA1E
0.2305	8.9101e-6	364	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_150834	PC3
0.2305	8.912e-6	364	BRD-K78269577	LSM-41544	NA	5uM	24h	LINCSCP_183135	A375
0.2305	8.9165e-6	364	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_273511	PC3
0.2305	8.9313e-6	364	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_111478	HEPG2
0.2304	8.9346e-6	364	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	24h	LINCSCP_284762	SKB
0.2304	8.938e-6	364	MLS000526305	LSM-4036	NA	10uM	24h	LINCSCP_31421	MCF7
0.2304	8.9556e-6	364	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_30286	MCF7
0.2304	8.9575e-6	364	BRD-K43792870	LSM-7403	NA	5uM	6h	LINCSCP_298968	VCAP
-0.2304	8.9616e-6	364	MLS003129701	LSM-7949	NA	5uM	24h	LINCSCP_60632	VCAP
0.2304	8.9864e-6	364	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_54318	SW620
0.2304	8.9937e-6	364	Triazine Scaffold, 33	LSM-2428	NA	10uM	6h	LINCSCP_5093	A549
0.2304	8.994e-6	364	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_203952	ASC
0.2304	8.9952e-6	364	ACON1_001667	LSM-43070	NA	10uM	24h	LINCSCP_46408	PC3
0.2304	8.9952e-6	364	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_294937	VCAP
