similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2276	3.5258e-7	490	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_273495	PC3
0.2276	3.5283e-7	490	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_32012	MCF7
0.2276	3.5288e-7	490	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67836	PC3
0.2276	3.53e-7	490	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_44529	PC3
0.2276	3.5306e-7	490	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_81776	A549
0.2276	3.5402e-7	490	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59054	VCAP
0.2276	3.5467e-7	490	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_6875	A549
-0.2276	3.5516e-7	490	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_99785	HCC515
0.2276	3.5517e-7	490	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_151854	PC3
0.2275	3.5761e-7	490	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_115657	HS578T
0.2275	3.5802e-7	490	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_291939	VCAP
0.2275	3.587e-7	490	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_79218	A375
0.2275	3.5876e-7	490	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_22013	HEPG2
0.2275	3.5899e-7	490	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_50929	RMGI
0.2275	3.5904e-7	490	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37021	MCF7
0.2275	3.5921e-7	490	CHEMBL2356562	LSM-42502	NA	10uM	6h	LINCSCP_64826	VCAP
-0.2275	3.595e-7	490	ALD1-H_001119	LSM-45104	NA	10uM	24h	LINCSCP_31909	MCF7
0.2274	3.6149e-7	490	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_4056	A375
0.2274	3.6157e-7	490	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_133533	MCF7
0.2274	3.6193e-7	490	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_45636	PC3
0.2274	3.6207e-7	490	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_55649	VCAP
0.2274	3.623e-7	490	Binospirone	LSM-1611	HTR1A	0.04uM	24h	LINCSCP_123683	HT29
0.2274	3.6329e-7	490	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24547	HS578T
0.2274	3.6432e-7	490	BRD-K68876477	LSM-7768	NA	5uM	6h	LINCSCP_60315	VCAP
0.2274	3.6454e-7	490	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_78490	A375
0.2274	3.6466e-7	490	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_156244	PC3
0.2273	3.652e-7	490	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_42857	NPC
0.2273	3.6617e-7	490	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_33249	MCF7
-0.2273	3.6645e-7	490	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_75971	A375
0.2273	3.6691e-7	490	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_42774	NPC
0.2273	3.6707e-7	490	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_69072	A375
0.2273	3.6731e-7	490	BRD-8899	LSM-29350	NA	3uM	6h	LINCSCP_42037	NOMO1
0.2273	3.6735e-7	490	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_1365	A375
0.2273	3.6822e-7	490	BRD-K46446437	LSM-11264	NA	5uM	6h	LINCSCP_63162	VCAP
0.2272	3.6945e-7	490	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_69812	A375
0.2272	3.6957e-7	490	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11232	ASC
0.2272	3.6974e-7	490	SA-1457415	LSM-40938	NA	10uM	24h	LINCSCP_41742	NKDBA
0.2272	3.7049e-7	490	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_265956	PC3
0.2272	3.7164e-7	490	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_20186	HCC515
0.2272	3.7171e-7	490	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_162272	PC3
0.2272	3.7198e-7	490	Menadione	LSM-3755	NA	3uM	6h	LINCSCP_37377	MCF7
0.2272	3.7254e-7	490	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_26698	HT29
0.2272	3.7287e-7	490	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_88140	HA1E
0.2272	3.7291e-7	490	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_85572	BT20
0.2271	3.7621e-7	490	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_22327	HEPG2
0.227	3.7834e-7	490	Bethanechol	LSM-5196	CHRM2|CHRM3	10uM	24h	LINCSCP_296005	VCAP
0.227	3.7841e-7	490	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_24502	HS578T
0.227	3.7842e-7	490	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_70436	A375
0.227	3.7848e-7	490	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_171713	YAPC
0.227	3.7898e-7	490	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_53209	SKM1
0.227	3.79e-7	490	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_57881	VCAP
0.227	3.7976e-7	490	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_169116	YAPC
0.227	3.8006e-7	490	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_112114	HEPG2
0.227	3.8036e-7	490	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_212740	HA1E
0.227	3.8041e-7	490	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_151874	PC3
0.227	3.8096e-7	490	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_86487	BT20
0.227	3.8188e-7	490	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_153618	PC3
0.227	3.8197e-7	490	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_73174	A375
0.227	3.8225e-7	490	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_23053	HEPG2
0.2269	3.8337e-7	490	PK-11195	LSM-1532	TSPO	0.37uM	24h	LINCSCP_170815	YAPC
0.2269	3.8401e-7	490	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_50692	PL21
0.2269	3.8459e-7	490	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_7063	A549
0.2269	3.8469e-7	490	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_174138	YAPC
0.2269	3.847e-7	490	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_106254	HELA
0.2269	3.8557e-7	490	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_219140	HEPG2
0.2269	3.8567e-7	490	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68582	VCAP
0.2269	3.8578e-7	490	Erythromycin	LSM-3416	MLNR	0.5uM	6h	LINCSCP_37818	MCF7
0.2269	3.8671e-7	490	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_25848	HT29
0.2269	3.8723e-7	490	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_100582	HCC515
0.2269	3.8744e-7	490	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_9378	A549
0.2268	3.8754e-7	490	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_55918	VCAP
0.2268	3.8765e-7	490	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_115539	HS578T
0.2268	3.8781e-7	490	BRD-K75813018	LSM-13065	NA	5uM	6h	LINCSCP_63631	VCAP
0.2268	3.8792e-7	490	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_44412	PC3
0.2268	3.8883e-7	490	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
0.2268	3.8941e-7	490	BRD-K93763482	LSM-14184	NA	10uM	24h	LINCSCP_8977	A549
0.2268	3.8984e-7	490	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	6h	LINCSCP_36056	MCF7
0.2268	3.9024e-7	490	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169158	YAPC
0.2268	3.9105e-7	490	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_46397	PC3
0.2268	3.9162e-7	490	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_2138	A375
0.2268	3.9182e-7	490	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_117808	HT29
0.2268	3.921e-7	490	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.2267	3.9256e-7	490	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_58699	VCAP
0.2267	3.9284e-7	490	BRD-K31000214	LSM-10298	NA	5uM	24h	LINCSCP_305784	VCAP
0.2267	3.9313e-7	490	BRD-K37185609	LSM-39312	NA	10uM	24h	LINCSCP_65092	VCAP
0.2267	3.9501e-7	490	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_31637	MCF7
0.2267	3.9502e-7	490	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_2601	A375
0.2267	3.9518e-7	490	BRD-K05885800	LSM-44679	NA	10uM	24h	LINCSCP_65211	VCAP
0.2267	3.9527e-7	490	SCHEMBL2704865	LSM-45123	NA	10uM	24h	LINCSCP_13175	FIBRNPC
0.2267	3.9541e-7	490	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_44021	PC3
0.2267	3.956e-7	490	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_102723	HELA
0.2267	3.96e-7	490	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_131427	MCF10A
0.2267	3.9604e-7	490	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_153619	PC3
0.2267	3.9629e-7	490	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_5550	A549
0.2267	3.9629e-7	490	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_106372	HELA
0.2267	3.9632e-7	490	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_23006	HEPG2
0.2267	3.9644e-7	490	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_2789	A375
0.2267	3.9645e-7	490	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_29117	JHUEM2
0.2266	3.9722e-7	490	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28567	HT29
0.2266	3.9888e-7	490	BRD-K52675185	LSM-40171	NA	10uM	6h	LINCSCP_65483	VCAP
0.2266	3.9892e-7	490	CHEMBL2355430	LSM-41098	NA	10uM	24h	LINCSCP_278874	PC3
0.2266	3.9896e-7	490	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_95060	HA1E
0.2266	3.9921e-7	490	Triazine Scaffold, 27	LSM-2772	NA	10uM	24h	LINCSCP_1152	A375
0.2266	3.9924e-7	490	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_23039	HEPG2
0.2266	3.9939e-7	490	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_9391	A549
0.2266	3.996e-7	490	BRD-K45735142	LSM-6782	NA	10uM	24h	LINCSCP_295610	VCAP
0.2266	3.9962e-7	490	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_42101	NPC
0.2266	4.0053e-7	490	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_32216	MCF7
0.2266	4.0079e-7	490	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11089	ASC
0.2266	4.0086e-7	490	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_45750	PC3
0.2266	4.0099e-7	490	BRD-K74671783	LSM-13005	NA	3uM	6h	LINCSCP_253796	MCF7
0.2266	4.0111e-7	490	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_40056	NCIH2073
0.2265	4.035e-7	490	BRD-K93340102	LSM-42345	NA	10uM	24h	LINCSCP_65734	VCAP
0.2265	4.0373e-7	490	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_116381	HT29
0.2265	4.0425e-7	490	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_90574	HA1E
0.2265	4.0443e-7	490	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_294651	VCAP
0.2265	4.0445e-7	490	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_78934	A375
0.2265	4.0466e-7	490	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	6h	LINCSCP_43329	NPC
0.2265	4.0484e-7	490	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_290398	VCAP
0.2265	4.0526e-7	490	Penfluridol	LSM-2334	NA	1.11uM	24h	LINCSCP_74558	A375
0.2265	4.0536e-7	490	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_151564	PC3
0.2265	4.0642e-7	490	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_71570	A375
0.2264	4.071e-7	490	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_114930	HS578T
0.2264	4.0852e-7	490	DR 2313	LSM-4130	NA	3uM	6h	LINCSCP_251267	MCF7
0.2264	4.0915e-7	490	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_43718	OV7
0.2264	4.0962e-7	490	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68523	VCAP
0.2264	4.104e-7	490	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_4488	A549
0.2264	4.1099e-7	490	BRD-K41431262	LSM-39564	NA	10uM	24h	LINCSCP_47314	PC3
0.2264	4.1154e-7	490	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_28597	HT29
0.2263	4.1268e-7	490	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_158415	PC3
0.2263	4.1301e-7	490	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_3891	A375
0.2263	4.155e-7	490	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_116300	HT29
0.2263	4.1573e-7	490	CHEMBL2143415	LSM-6085	NA	10uM	6h	LINCSCP_59319	VCAP
0.2263	4.1603e-7	490	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131294	MCF10A
0.2263	4.1611e-7	490	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_289773	VCAP
0.2263	4.1639e-7	490	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_205292	BT20
0.2263	4.1652e-7	490	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_87668	HA1E
0.2262	4.1667e-7	490	triptolide	NA	NA	10uM	24h	LINCSCP_148082	NPC.CAS9
0.2262	4.1687e-7	490	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_55220	TYKNU
0.2262	4.1803e-7	490	BRD-K49148914	LSM-40004	NA	10uM	6h	LINCSCP_64781	VCAP
0.2262	4.1808e-7	490	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_295466	VCAP
0.2262	4.1833e-7	490	BRD-K47535255	LSM-37099	NA	10uM	24h	LINCSCP_41212	NEU
-0.2262	4.1862e-7	490	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_136426	MCF7
0.2262	4.2012e-7	490	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32569	MCF7
-0.2262	4.2029e-7	490	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	5uM	24h	LINCSCP_310226	VCAP
0.2262	4.2112e-7	490	ZINC27646218	LSM-5934	ESR1	10uM	6h	LINCSCP_58504	VCAP
0.2262	4.2138e-7	490	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53018	SKLU1
0.2262	4.2157e-7	490	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_36809	MCF7
0.2261	4.2285e-7	490	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_152358	PC3
0.2261	4.2303e-7	490	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_56155	VCAP
-0.2261	4.2349e-7	490	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_129798	LNCAP
0.2261	4.235e-7	490	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_51875	SKBR3
0.2261	4.2353e-7	490	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_114524	HME1
0.2261	4.2389e-7	490	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_18621	HCC515
0.2261	4.2472e-7	490	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_226744	HT29
0.2261	4.2473e-7	490	CHEMBL2180814	LSM-1234	NA	10uM	24h	LINCSCP_57922	VCAP
0.2261	4.2604e-7	490	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_144654	MDAMB231
0.226	4.2826e-7	490	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_23803	HEPG2
0.226	4.2839e-7	490	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_149651	NPC.TAK
0.226	4.2847e-7	490	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_56240	VCAP
0.226	4.2853e-7	490	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89902	HA1E
0.226	4.29e-7	490	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_85531	BT20
0.226	4.2933e-7	490	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35515	MCF7
0.226	4.2968e-7	490	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_56434	VCAP
0.226	4.3014e-7	490	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54210	SW620
0.226	4.3074e-7	490	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_135986	MCF7
0.226	4.3121e-7	490	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1964	A375
0.2259	4.3232e-7	490	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_50686	PL21
0.2259	4.3243e-7	490	BRD-K20216424	LSM-38362	NA	5uM	24h	LINCSCP_8717	A549
0.2259	4.3375e-7	490	BRD-K64106162	LSM-45347	NA	10uM	24h	LINCSCP_4029	A375
0.2259	4.3387e-7	490	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_121595	HT29
0.2259	4.3411e-7	490	U0126	LSM-1220	NA	10uM	24h	LINCSCP_18262	HCC515
0.2259	4.3437e-7	490	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_293653	VCAP
0.2259	4.3439e-7	490	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_131428	MCF10A
0.2259	4.3467e-7	490	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_33907	MCF7
0.2259	4.3582e-7	490	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_31343	MCF7
0.2259	4.3586e-7	490	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_168805	YAPC
0.2258	4.3717e-7	490	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_174528	YAPC
-0.2258	4.3806e-7	490	Troglitazone	LSM-4890	PPARG	1uM	48h	LINCSCP_310229	VCAP
0.2258	4.3838e-7	490	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_134205	MCF7
0.2258	4.3931e-7	490	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_149992	NPC.TAK
0.2258	4.3934e-7	490	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_157578	PC3
0.2258	4.3952e-7	490	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_17207	HA1E
0.2258	4.3972e-7	490	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_33814	MCF7
0.2258	4.3987e-7	490	Phenyl Biguanide	LSM-4586	NA	10uM	24h	LINCSCP_42874	NPC
0.2258	4.4038e-7	490	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_167038	YAPC
0.2258	4.411e-7	490	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_49135	PC3
0.2258	4.4191e-7	490	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_64948	VCAP
0.2257	4.4262e-7	490	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_32013	MCF7
0.2257	4.4265e-7	490	Thioguanine	LSM-6723	NA	0.12uM	24h	LINCSCP_77666	A375
0.2257	4.4283e-7	490	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_26066	HT29
0.2257	4.4355e-7	490	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_103282	HELA
0.2257	4.4537e-7	490	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	24h	LINCSCP_43235	NPC
0.2257	4.4591e-7	490	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_133651	MCF7
0.2257	4.4593e-7	490	CHEMBL2358401	LSM-15117	NA	10uM	24h	LINCSCP_48742	PC3
0.2257	4.465e-7	490	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_86901	CD34
0.2257	4.4683e-7	490	Zafirlukast	LSM-5792	CYSLTR1	0.04uM	24h	LINCSCP_97042	HA1E
0.2256	4.4788e-7	490	BRD-K15916856	LSM-38101	NA	10uM	24h	LINCSCP_59465	VCAP
0.2256	4.4801e-7	490	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_10001	A549
0.2256	4.4905e-7	490	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	24h	LINCSCP_35698	MCF7
0.2256	4.498e-7	490	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_55755	VCAP
0.2256	4.4987e-7	490	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_149869	NPC.TAK
0.2256	4.5047e-7	490	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	24h	LINCSCP_64951	VCAP
0.2256	4.5093e-7	490	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_147572	NPC.CAS9
0.2256	4.5117e-7	490	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_114213	HME1
0.2256	4.5144e-7	490	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_16169	HA1E
0.2256	4.5145e-7	490	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_678	A375
0.2256	4.5151e-7	490	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_114626	HME1
0.2255	4.5314e-7	490	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_51715	SKBR3
0.2255	4.5323e-7	490	SMR000208762	LSM-2256	NA	10uM	24h	LINCSCP_57762	VCAP
0.2255	4.5341e-7	490	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
0.2255	4.5358e-7	490	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_129818	LNCAP
0.2255	4.5411e-7	490	BRD-K89637659	LSM-13958	NA	5uM	24h	LINCSCP_63251	VCAP
0.2255	4.5474e-7	490	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_990	A375
0.2255	4.5539e-7	490	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_138630	MCF7
0.2255	4.5605e-7	490	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_57013	VCAP
0.2255	4.5609e-7	490	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_71671	A375
0.2255	4.5661e-7	490	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_38677	MCF7
0.2255	4.5742e-7	490	KUC111774N	LSM-36810	NA	0.5uM	6h	LINCSCP_17272	HA1E
0.2255	4.5744e-7	490	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_49381	PC3
0.2255	4.5749e-7	490	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_72317	A375
0.2255	4.5832e-7	490	IOX2	LSM-6339	NA	0.37uM	24h	LINCSCP_114104	HME1
0.2255	4.5852e-7	490	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_58477	VCAP
0.2254	4.5896e-7	490	CHEMBL2361739	LSM-8809	NA	0.5uM	24h	LINCSCP_37012	MCF7
