similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2444	5.1054e-7	412	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_34488	MCF7
0.2444	5.1188e-7	412	ACON1_002013	LSM-43096	NA	10uM	24h	LINCSCP_10907	ASC
0.2444	5.1206e-7	412	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_295177	VCAP
-0.2443	5.1675e-7	412	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_106400	HELA
-0.2443	5.1774e-7	412	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_48543	PC3
-0.2442	5.2098e-7	412	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_58739	VCAP
0.2442	5.2135e-7	412	SPECTRUM_000403	LSM-1605	NR3C1	10uM	6h	LINCSCP_6942	A549
0.2442	5.2188e-7	412	CHEMBL1773273	LSM-3866	NA	10uM	6h	LINCSCP_292186	VCAP
0.2442	5.2211e-7	412	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_46167	PC3
0.2442	5.2212e-7	412	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_20080	HCC515
0.2442	5.224e-7	412	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_55699	VCAP
0.2442	5.2285e-7	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118340	HT29
0.2442	5.2289e-7	412	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_87040	CD34
0.2442	5.2297e-7	412	VU0414833-2	LSM-2399	NA	10uM	24h	LINCSCP_177785	A375
0.2442	5.2336e-7	412	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_55751	VCAP
0.2441	5.2567e-7	412	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_58654	VCAP
0.2441	5.2746e-7	412	BRD-K25473383	LSM-9976	NA	5uM	6h	LINCSCP_61690	VCAP
-0.2441	5.2824e-7	412	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_106401	HELA
0.2441	5.2893e-7	412	M-344	LSM-37091	NA	10uM	24h	LINCSCP_13189	FIBRNPC
0.2441	5.2922e-7	412	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_26794	HT29
0.2441	5.3057e-7	412	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9950	A549
0.2441	5.3121e-7	412	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_7252	A549
0.244	5.3159e-7	412	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116494	HT29
0.244	5.3162e-7	412	CHEMBL2359109	LSM-10316	NA	10uM	6h	LINCSCP_37553	MCF7
0.244	5.3304e-7	412	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_59407	VCAP
0.244	5.3404e-7	412	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_24064	HEPG2
0.244	5.3671e-7	412	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_147893	NPC.CAS9
0.2439	5.389e-7	412	BRD-K31812348	LSM-10357	NA	5uM	24h	LINCSCP_61762	VCAP
0.2439	5.4164e-7	412	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_148926	NPC
0.2438	5.4474e-7	412	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_16062	HA1E
0.2438	5.4524e-7	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_38097	MCF7
0.2438	5.455e-7	412	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_59580	VCAP
0.2438	5.4718e-7	412	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_49282	PC3
0.2438	5.4733e-7	412	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
0.2437	5.5041e-7	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_111895	HEPG2
0.2437	5.5045e-7	412	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_174365	YAPC
0.2437	5.5064e-7	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66887	HCC515
0.2437	5.5197e-7	412	Radicicol	LSM-43303	NA	5uM	24h	LINCSCP_67399	MCF7
0.2437	5.5216e-7	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_28521	HT29
0.2437	5.5342e-7	412	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_88760	HA1E
0.2437	5.5369e-7	412	Chaetocin	LSM-6198	SUV39H1	1uM	6h	LINCSCP_9325	A549
0.2436	5.5553e-7	412	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_281320	PHH
0.2436	5.5597e-7	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15424	HA1E
0.2436	5.5815e-7	412	BRD-K74709515	LSM-41338	NA	5uM	24h	LINCSCP_35169	MCF7
0.2436	5.5823e-7	412	CHEMBL2136504	LSM-8311	NA	5uM	24h	LINCSCP_60221	VCAP
0.2436	5.5925e-7	412	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_71625	A375
0.2436	5.5946e-7	412	CHEMBL2134104	LSM-41148	NA	10uM	6h	LINCSCP_65862	VCAP
0.2435	5.6391e-7	412	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_208300	HA1E
-0.2435	5.6471e-7	412	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_55735	VCAP
0.2435	5.6476e-7	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17802	HCC15
0.2435	5.6484e-7	412	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_58351	VCAP
0.2435	5.6518e-7	412	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9350	A549
0.2435	5.663e-7	412	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_56906	VCAP
0.2435	5.6693e-7	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68901	VCAP
0.2435	5.6714e-7	412	Teniposide	LSM-1483	TOP2A	3uM	6h	LINCSCP_36047	MCF7
-0.2434	5.6782e-7	412	SCHEMBL15635152	LSM-42659	NA	5uM	6h	LINCSCP_59819	VCAP
0.2434	5.6854e-7	412	ALD1-H_001031	LSM-45108	NA	10uM	6h	LINCSCP_58491	VCAP
0.2434	5.6904e-7	412	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
0.2434	5.6985e-7	412	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_72458	A375
0.2434	5.7182e-7	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_217741	HCC515
0.2434	5.7335e-7	412	MEGXM0_000032	LSM-4453	NA	10uM	6h	LINCSCP_58446	VCAP
0.2433	5.7652e-7	412	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_36196	MCF7
0.2433	5.78e-7	412	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_28652	HT29
0.2433	5.7825e-7	412	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_96684	HA1E
0.2433	5.7845e-7	412	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_13153	FIBRNPC
-0.2433	5.7857e-7	412	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_58582	VCAP
0.2433	5.8001e-7	412	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_39149	MDAMB231
0.2432	5.8045e-7	412	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_102042	HELA
-0.2432	5.8286e-7	412	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_58332	VCAP
0.2432	5.8299e-7	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66720	ASC
0.2432	5.831e-7	412	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_44210	PC3
0.2432	5.859e-7	412	BRD-K37434018	LSM-10689	NA	5uM	6h	LINCSCP_62373	VCAP
0.2431	5.8664e-7	412	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_294934	VCAP
0.2431	5.8686e-7	412	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_26945	HT29
0.2431	5.8792e-7	412	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_115547	HS578T
0.2431	5.8982e-7	412	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46207	PC3
0.2431	5.9013e-7	412	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_151915	PC3
0.2431	5.9086e-7	412	CHEMBL2357067	LSM-14807	NA	10uM	24h	LINCSCP_8913	A549
0.2431	5.9087e-7	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66704	A549
0.2431	5.9128e-7	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119418	HT29
0.243	5.9337e-7	412	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_151175	PC3
0.243	5.9353e-7	412	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_253217	MCF7
0.243	5.9444e-7	412	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_295250	VCAP
0.243	5.9564e-7	412	PP-242	LSM-6357	NA	10uM	6h	LINCSCP_65072	VCAP
0.243	5.9692e-7	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66596	A549
0.243	5.9768e-7	412	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_82467	A549
0.243	5.9891e-7	412	Lovastatin	LSM-2189	HMGCR	1uM	6h	LINCSCP_24209	HS27A
0.243	5.9956e-7	412	TL Aurora 09	LSM-45304	NA	1uM	6h	LINCSCP_280604	PC3
0.2429	6.0151e-7	412	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_82338	A549
0.2429	6.0248e-7	412	BRD-K10609180	LSM-6774	NA	10uM	6h	LINCSCP_294527	VCAP
0.2429	6.0456e-7	412	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_97355	HA1E
0.2428	6.0811e-7	412	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	6h	LINCSCP_23744	HEPG2
0.2428	6.0892e-7	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66538	A549
0.2428	6.1009e-7	412	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_103108	HELA
-0.2428	6.1023e-7	412	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_312004	VCAP
-0.2428	6.1132e-7	412	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_58316	VCAP
0.2428	6.1219e-7	412	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_26724	HT29
0.2428	6.1275e-7	412	SB239063	LSM-1036	MAPK11|MAPK14	10uM	6h	LINCSCP_56201	VCAP
0.2427	6.1302e-7	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66333	A375
0.2427	6.1608e-7	412	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_2127	A375
0.2427	6.1656e-7	412	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_146858	NEU
0.2427	6.1725e-7	412	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_6208	A549
0.2427	6.1862e-7	412	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_55792	VCAP
0.2426	6.2027e-7	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_274522	PC3
0.2426	6.2246e-7	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68933	VCAP
0.2426	6.2353e-7	412	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20302	HCC515
0.2426	6.2574e-7	412	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54120	SW620
0.2426	6.2605e-7	412	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116495	HT29
0.2425	6.271e-7	412	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123896	HT29
0.2425	6.2765e-7	412	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_34127	MCF7
0.2425	6.2774e-7	412	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_56359	VCAP
0.2425	6.3295e-7	412	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_147920	NPC.CAS9
0.2424	6.3447e-7	412	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_120440	HT29
0.2424	6.3499e-7	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_117979	HT29
0.2424	6.3908e-7	412	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53044	SKLU1
0.2423	6.4088e-7	412	SA-1459167	LSM-38505	NA	10uM	6h	LINCSCP_37537	MCF7
0.2423	6.4269e-7	412	CHEMBL2140791	LSM-38167	NA	1uM	24h	LINCSCP_66088	VCAP
0.2423	6.4299e-7	412	U0126	LSM-1220	NA	10uM	6h	LINCSCP_18417	HCC515
0.2423	6.4503e-7	412	BRD-K35188965	LSM-10543	NA	5uM	24h	LINCSCP_62277	VCAP
0.2422	6.4896e-7	412	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_1387	A375
0.2422	6.5158e-7	412	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_146777	NEU
0.2422	6.5204e-7	412	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117875	HT29
0.2422	6.5353e-7	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_278197	PC3
0.2422	6.5432e-7	412	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_32296	MCF7
0.2421	6.548e-7	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66866	HA1E
0.2421	6.56e-7	412	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_56669	VCAP
0.2421	6.5966e-7	412	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
0.2421	6.5979e-7	412	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	10uM	24h	LINCSCP_138126	MCF7
-0.2421	6.6054e-7	412	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_155706	PC3
0.2421	6.607e-7	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9640	A549
0.242	6.6281e-7	412	Quinacrine	LSM-1577	TP53	3uM	6h	LINCSCP_35768	MCF7
0.242	6.6336e-7	412	Bicalutamide	LSM-1437	AR	0.5uM	6h	LINCSCP_310897	VCAP
0.242	6.6458e-7	412	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_56450	VCAP
0.242	6.6585e-7	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66544	A549
0.242	6.6726e-7	412	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	6h	LINCSCP_39649	MDAMB231
0.2419	6.692e-7	412	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_312155	VCAP
0.2419	6.6958e-7	412	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_55616	VCAP
0.2419	6.7199e-7	412	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_148845	NPC
0.2419	6.7216e-7	412	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_83583	ASC.C
0.2419	6.731e-7	412	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_163047	SKBR3
0.2419	6.7346e-7	412	BRD-K21259057	LSM-38422	NA	5uM	24h	LINCSCP_8119	A549
-0.2419	6.735e-7	412	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_49910	PHH
0.2419	6.7528e-7	412	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_33946	MCF7
0.2418	6.7751e-7	412	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_130149	LNCAP
0.2418	6.7767e-7	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68190	RMGI
-0.2418	6.7893e-7	412	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_160309	PC3
0.2417	6.8478e-7	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67878	PC3
0.2417	6.8598e-7	412	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_123851	HT29
0.2417	6.8631e-7	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118423	HT29
0.2417	6.8664e-7	412	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_294574	VCAP
0.2417	6.8715e-7	412	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_33462	MCF7
0.2417	6.8728e-7	412	BRD-K42677417	LSM-11018	NA	5uM	24h	LINCSCP_63493	VCAP
0.2417	6.8808e-7	412	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_58864	VCAP
0.2416	6.9158e-7	412	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_32758	MCF7
0.2416	6.9221e-7	412	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_28527	HT29
0.2416	6.9224e-7	412	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_19226	HCC515
0.2416	6.9246e-7	412	SID7969543	LSM-1558	NA	10uM	6h	LINCSCP_293515	VCAP
-0.2416	6.9267e-7	412	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_295209	VCAP
0.2416	6.9409e-7	412	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_83450	ASC.C
0.2416	6.9471e-7	412	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_219243	HEPG2
0.2416	6.9492e-7	412	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30217	MCF7
0.2416	6.9611e-7	412	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_32010	MCF7
0.2415	6.9896e-7	412	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_55983	VCAP
0.2415	6.9961e-7	412	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_130150	LNCAP
0.2415	7.0003e-7	412	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_81720	A549
-0.2415	7.0122e-7	412	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68676	VCAP
0.2415	7.0211e-7	412	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_229213	HT29
0.2415	7.0305e-7	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66961	HEC108
0.2415	7.046e-7	412	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	24h	LINCSCP_38918	MDAMB231
0.2415	7.0513e-7	412	BRD-K33832590	LSM-7284	NA	5uM	24h	LINCSCP_60540	VCAP
0.2415	7.0548e-7	412	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67495	MCF7
0.2415	7.0597e-7	412	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_13474	H1299
0.2414	7.0694e-7	412	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_223266	HT29
0.2414	7.0749e-7	412	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_1008	A375
0.2414	7.089e-7	412	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_153853	PC3
0.2414	7.1164e-7	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68263	U266
-0.2414	7.1205e-7	412	Miconazole	LSM-5165	NA	1.11uM	24h	LINCSCP_141799	MCF7
0.2414	7.1247e-7	412	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_217299	HCC515
0.2413	7.1444e-7	412	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_123056	HT29
0.2413	7.1598e-7	412	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_31300	MCF7
0.2413	7.1619e-7	412	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_219999	HEPG2
0.2413	7.1698e-7	412	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99704	HCC515
0.2413	7.1768e-7	412	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_151438	PC3
0.2413	7.1853e-7	412	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_152033	PC3
0.2412	7.2683e-7	412	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_165780	SKL
0.2412	7.2683e-7	412	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	24h	LINCSCP_55124	THP1
0.2412	7.2687e-7	412	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_128796	HUVEC
0.2412	7.2759e-7	412	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_59604	VCAP
0.2412	7.276e-7	412	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_58281	VCAP
0.2412	7.2806e-7	412	BRD-K87972129	LSM-13829	NA	5uM	24h	LINCSCP_61093	VCAP
0.2412	7.2859e-7	412	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_47756	PC3
0.2412	7.2968e-7	412	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_26956	HT29
-0.2411	7.3428e-7	412	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_34107	MCF7
0.2411	7.3584e-7	412	MLS003129782	LSM-7858	NA	5uM	24h	LINCSCP_60621	VCAP
