similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2304	0	322	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243928	MCF7
0.2304	0	322	IOWH032	LSM-45258	NA	3.33uM	24h	LINCSCP_160155	PC3
0.2304	0	322	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_108775	HELA
0.2304	0	322	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_165094	SKL.C
0.2304	0	322	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_168683	YAPC
0.2304	0	322	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_191092	A549
0.2303	0	322	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_81802	A549
0.2303	0	322	Betahistine	LSM-4044	HRH1|HRH3	0.12uM	24h	LINCSCP_175500	YAPC
0.2303	0	322	FOXY-5	LSM-36992	NA	10uM	24h	LINCSCP_41355	NEU
0.2303	0	322	BRD-K70492429	LSM-41102	NA	10uM	6h	LINCSCP_65858	VCAP
0.2303	0	322	BRD-K60783789	LSM-40593	NA	10uM	24h	LINCSCP_65668	VCAP
0.2303	0	322	BRD-K88008216	LSM-42071	NA	10uM	6h	LINCSCP_47250	PC3
0.2303	0	322	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_52580	SKB
0.2303	0	322	BRD-K84022666	LSM-13562	NA	0.5uM	6h	LINCSCP_252519	MCF7
0.2302	0	322	LY2334737	LSM-45658	NA	1.11uM	24h	LINCSCP_74647	A375
0.2302	0	322	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	24h	LINCSCP_33862	MCF7
0.2302	0	322	BRD-K83431831	LSM-41823	NA	10uM	24h	LINCSCP_49029	PC3
-0.2302	0	322	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_173663	YAPC
0.2302	0	322	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_129981	LNCAP
0.2302	0	322	SCHEMBL6874948	LSM-5674	LCK	1uM	24h	LINCSCP_24341	HS578T
0.2302	0	322	BRD-K65081680	LSM-40821	NA	10uM	24h	LINCSCP_65674	VCAP
0.2302	0	322	Etanidazole	LSM-4774	NA	3.33uM	24h	LINCSCP_111056	HELA
0.2301	0	322	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_12837	DV90
0.2301	0	322	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_11404	ASC
0.2301	0	322	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_163784	SKBR3
0.2301	0	322	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_106399	HELA
0.2301	0	322	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_46897	PC3
0.2301	0	322	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_240402	MCF7
0.2301	0	322	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_86677	CD34
0.23	0	322	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_101318	HELA
0.23	0	322	Isoquercetin	LSM-5818	AKR1B1	10uM	6h	LINCSCP_5895	A549
0.23	0	322	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_39508	MDAMB231
0.23	0	322	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_203452	ASC
-0.23	0	322	CHEMBL2359007	LSM-9126	NA	5uM	24h	LINCSCP_62623	VCAP
0.23	0	322	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_57161	VCAP
0.23	0	322	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1uM	24h	LINCSCP_64961	VCAP
0.23	0	322	MLS003130041	LSM-15129	NA	10uM	6h	LINCSCP_65439	VCAP
0.2299	0	322	N-(3,3-Diphenylpropyl)glycinamide	LSM-2916	NA	10uM	24h	LINCSCP_15048	HA1E
0.2299	0	322	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_171978	YAPC
0.2299	0	322	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_57506	VCAP
-0.2299	0	322	SA-97378	LSM-41563	NA	1uM	24h	LINCSCP_260407	NKDBA
0.2299	0	322	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_69913	A375
-0.2299	0	322	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_84786	ASC
0.2299	0	322	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_220729	HEPG2
0.2299	0	322	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_57835	VCAP
0.2299	0	322	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_260044	NEU
0.2299	0	322	AN-465/42889161	LSM-4517	NA	10uM	6h	LINCSCP_294515	VCAP
0.2298	0	322	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_50751	RKO
0.2298	0	322	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_49576	PC3
0.2298	0	322	BRD-K42951169	LSM-39630	NA	10uM	6h	LINCSCP_65456	VCAP
0.2298	0	322	BRD-K87449521	LSM-42036	NA	1uM	24h	LINCSCP_312568	VCAP
0.2298	0	322	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_35861	MCF7
0.2298	0	322	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_14041	HA1E
0.2298	0	322	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_134687	MCF7
0.2298	0	322	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_56106	VCAP
0.2298	0	322	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_293689	VCAP
0.2297	0	322	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_17718	HCC15
0.2297	0	322	Vemurafenib	LSM-1068	BRAF	0.5uM	24h	LINCSCP_39031	MDAMB231
0.2297	0	322	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_94703	HA1E
-0.2297	0	322	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_22841	HEPG2
0.2297	0	322	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_158577	PC3
0.2297	0	322	Luliconazole	LSM-45409	NA	0.12uM	24h	LINCSCP_174459	YAPC
-0.2297	0	322	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_55406	U937
0.2297	0	322	SKF-83959	LSM-45641	NA	0.04uM	24h	LINCSCP_174184	YAPC
0.2296	0	322	BRD-K04733502	LSM-37529	NA	10uM	24h	LINCSCP_59453	VCAP
0.2296	0	322	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_165079	SKL.C
0.2296	0	322	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_81641	A549
0.2296	0	322	CHEMBL2360228	LSM-36506	NA	5uM	24h	LINCSCP_3488	A375
0.2296	0	322	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_191370	A549
0.2296	0	322	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
0.2296	0	322	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_32046	MCF7
0.2296	0	322	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_152501	PC3
0.2296	0	322	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_86676	CD34
0.2296	0	322	GW-5074	LSM-42779	RAF1	0.1uM	24h	LINCSCP_51306	SKBR3
0.2296	0	322	N-(6-Butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-4141	NA	10uM	6h	LINCSCP_5339	A549
0.2296	0	322	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_45836	PC3
0.2296	0	322	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_133514	MCF7
0.2295	0	322	CHEMBL1270412	LSM-1982	NA	10uM	6h	LINCSCP_15935	HA1E
0.2295	0	322	BRD-K96121225	LSM-14327	NA	5uM	6h	LINCSCP_62424	VCAP
0.2294	0	322	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_45418	PC3
0.2294	0	322	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_178786	A375
0.2294	0	322	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_89010	HA1E
0.2294	0	322	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_152147	PC3
0.2294	0	322	CHEMBL2356120	LSM-40887	NA	10uM	6h	LINCSCP_65501	VCAP
0.2294	0	322	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_26984	HT29
0.2293	0	322	BRD-K36747900	LSM-10653	NA	5uM	6h	LINCSCP_62090	VCAP
0.2293	0	322	BRD-K83541009	LSM-41836	NA	5uM	24h	LINCSCP_228853	HT29
0.2293	0	322	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	1.11uM	24h	LINCSCP_111135	HELA
-0.2293	0	322	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.37uM	24h	LINCSCP_158790	PC3
0.2293	0	322	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114981	HS578T
0.2293	0	322	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_24545	HS578T
0.2293	0	322	BRD-K65997856	LSM-43352	NA	10uM	24h	LINCSCP_23470	HEPG2
0.2293	0	322	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_164981	SKL.C
0.2293	0	322	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_243677	MCF7
0.2293	0	322	CHEMBL2152358	LSM-44608	NA	10uM	6h	LINCSCP_234626	JURKAT
0.2293	0	322	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_58962	VCAP
0.2293	0	322	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_14714	HA1E
0.2292	0	322	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68471	VCAP
0.2292	0	322	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_43207	NPC
0.2292	0	322	BRD-K43256821	LSM-6595	NA	10uM	24h	LINCSCP_10893	ASC
0.2292	0	322	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_143501	MCF7
0.2292	0	322	Androstenedone	LSM-1933	NA	10uM	6h	LINCSCP_2578	A375
0.2292	0	322	SDZ-201106	LSM-21614	NA	3.57uM	24h	LINCSCP_158626	PC3
0.2292	0	322	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_166297	SKL
0.2292	0	322	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_1226	A375
0.2292	0	322	Hoechst 33258	LSM-45280	NA	0.12uM	24h	LINCSCP_101667	HELA
-0.2292	0	322	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_45770	PC3
0.2292	0	322	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_165467	SKL
0.2292	0	322	Broad-Sai-443	LSM-45300	NA	0.5uM	6h	LINCSCP_35440	MCF7
0.2291	0	322	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_100570	HCC515
0.2291	0	322	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_59122	VCAP
-0.2291	0	322	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_21815	HEPG2
0.2291	0	322	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_81549	A549
0.2291	0	322	CHEMBL567069	LSM-43135	NA	10uM	24h	LINCSCP_10810	ASC
0.2291	0	322	Enalapril	LSM-3282	ACE	0.04uM	24h	LINCSCP_94483	HA1E
0.2291	0	322	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_24877	HS578T
0.2291	0	322	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_219045	HEPG2
0.2291	0	322	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_33381	MCF7
0.229	0	322	BRD-K50887310	LSM-11534	NA	5uM	24h	LINCSCP_183936	A375
0.229	0	322	D-Serine	LSM-45895	NA	1.11uM	24h	LINCSCP_97471	HA1E
0.229	0	322	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_35422	MCF7
0.2289	0	322	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_293383	VCAP
0.2289	0	322	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_44073	PC3
0.2289	0	322	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_165073	SKL.C
0.2289	0	322	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_13607	H1299
0.2289	0	322	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_90416	HA1E
0.2289	0	322	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_15561	HA1E
0.2289	0	322	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_285050	SKBR3
0.2289	0	322	IN1092	LSM-1739	NA	10uM	24h	LINCSCP_17883	HCC515
0.2289	0	322	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_144065	MCF7
-0.2289	0	322	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_145782	MDAMB231
0.2289	0	322	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_47302	PC3
0.2289	0	322	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_41466	NEU
-0.2288	0	322	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_106065	HELA
0.2288	0	322	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_24707	HS578T
0.2288	0	322	BRD-K18929270	LSM-38284	NA	5uM	24h	LINCSCP_48353	PC3
0.2288	0	322	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_133561	MCF7
-0.2288	0	322	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_171512	YAPC
0.2288	0	322	3-Aminomethylbutanoic acid	LSM-4455	ABAT	10uM	24h	LINCSCP_42807	NPC
0.2288	0	322	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_84724	ASC
0.2288	0	322	CHEMBL490083	LSM-2547	NA	10uM	24h	LINCSCP_1130	A375
0.2288	0	322	testosterone	LSM-4025	AR	1.11uM	24h	LINCSCP_143011	MCF7
0.2288	0	322	IPRATROPIUM BROMIDE	LSM-45290	NA	3.33uM	24h	LINCSCP_176258	YAPC
0.2288	0	322	BRD-K36065557	LSM-10601	NA	5uM	6h	LINCSCP_63151	VCAP
0.2288	0	322	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_128219	HUES3
-0.2288	0	322	BRD-K63671514	LSM-12307	NA	5uM	24h	LINCSCP_61804	VCAP
0.2287	0	322	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_13280	FIBRNPC
0.2287	0	322	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_150971	PC3
0.2287	0	322	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_165844	SKL
0.2287	0	322	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_49894	PHH
0.2287	0	322	Toltrazuril	LSM-3440	NA	10uM	6h	LINCSCP_21549	HEPG2
0.2287	0	322	MLS000083181	LSM-3650	NA	10uM	6h	LINCSCP_219739	HEPG2
0.2286	0	322	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_128928	HUVEC
0.2286	0	322	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_55596	VCAP
-0.2286	0	322	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_171912	YAPC
0.2286	0	322	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_20454	HCC515
0.2286	0	322	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_133857	MCF7
0.2286	0	322	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_11096	ASC
0.2286	0	322	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_11269	ASC
0.2286	0	322	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_44296	PC3
0.2286	0	322	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_152139	PC3
0.2286	0	322	ALX-5407	LSM-3197	SLC6A9	0.04uM	24h	LINCSCP_94893	HA1E
0.2286	0	322	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_225919	HT29
0.2286	0	322	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_238870	MCF7
0.2286	0	322	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_142310	MCF7
0.2286	0	322	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_11553	ASC
0.2286	0	322	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_56326	VCAP
0.2286	0	322	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_203544	ASC
0.2285	0	322	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_111339	HEPG2
0.2285	0	322	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_151675	PC3
0.2285	0	322	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21166	HCT116
0.2285	0	322	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_143363	MCF7
0.2285	0	322	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_10911	ASC
0.2285	0	322	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_162061	PC3
0.2285	0	322	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_266269	PC3
0.2285	0	322	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_56229	VCAP
-0.2285	0	322	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_83050	ASC.C
0.2285	0	322	MLS001060826	LSM-1858	NA	10uM	6h	LINCSCP_57359	VCAP
-0.2285	0	322	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_45167	PC3
0.2284	0	322	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_51504	SKBR3
0.2284	0	322	AG-205/37268006	LSM-4917	NA	10uM	24h	LINCSCP_257696	NEU
-0.2284	0	322	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	3h	LINCSCP_131497	MCF10A
0.2284	0	322	GW-5074	LSM-42779	RAF1	1.11uM	24h	LINCSCP_100862	HCC515
0.2284	0	322	BRD-K46574442	LSM-11271	NA	5uM	24h	LINCSCP_8504	A549
0.2284	0	322	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_212366	HA1E
0.2284	0	322	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_37535	MCF7
0.2284	0	322	BRD-K55767126	LSM-11807	NA	5uM	24h	LINCSCP_61798	VCAP
0.2284	0	322	1,3-Dicyclohexylurea	LSM-3829	NA	10uM	6h	LINCSCP_2643	A375
0.2284	0	322	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_47427	PC3
0.2284	0	322	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39872	NCIH1694
0.2284	0	322	BRD-K83155387	LSM-43611	NA	10uM	24h	LINCSCP_65711	VCAP
0.2283	0	322	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_272635	PC3
0.2283	0	322	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_70208	A375
0.2283	0	322	BRD-K24053449	LSM-38585	NA	10uM	6h	LINCSCP_211906	HA1E
0.2283	0	322	Piperacetazine	LSM-2355	NA	10uM	6h	LINCSCP_55796	VCAP
0.2283	0	322	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_87888	HA1E
0.2283	0	322	BAYK 8644	LSM-22627	CACNA1C	0.37uM	24h	LINCSCP_143684	MCF7
0.2283	0	322	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_180810	A375
-0.2283	0	322	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_45998	PC3
0.2283	0	322	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_52544	SKB
0.2283	0	322	BRD-M68558198	NA	NA	10uM	24h	LINCSCP_263555	NPC
-0.2283	0	322	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_44295	PC3
0.2283	0	322	BRD-K75383594	LSM-13039	NA	5uM	6h	LINCSCP_303388	VCAP
0.2283	0	322	BRD-K10436544	LSM-45992	NA	1uM	24h	LINCSCP_49301	PC3
0.2283	0	322	ST50758688	LSM-4447	NA	10uM	24h	LINCSCP_281105	PHH
0.2282	0	322	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_7504	A549
0.2282	0	322	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_186503	A375
0.2282	0	322	BRD-K55878534	LSM-44796	NA	10uM	24h	LINCSCP_48547	PC3
0.2282	0	322	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	3.33uM	24h	LINCSCP_74125	A375
0.2282	0	322	STK366994	LSM-4664	NA	10uM	6h	LINCSCP_294648	VCAP
0.2282	0	322	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_39669	MDAMB231
0.2282	0	322	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_225579	HT29
0.2282	0	322	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_176240	YAPC
0.2282	0	322	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_259012	NEU
0.2281	0	322	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_235537	MCF10A
0.2281	0	322	BRD-K05395601	LSM-37560	NA	5uM	6h	LINCSCP_59730	VCAP
0.2281	0	322	BRD-K88279116	LSM-13851	NA	10uM	24h	LINCSCP_8971	A549
0.2281	0	322	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	24h	LINCSCP_9203	A549
0.2281	0	322	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_59138	VCAP
0.2281	0	322	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_6871	A549
0.2281	0	322	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_11117	ASC
0.2281	0	322	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_70298	A375
0.2281	0	322	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	24h	LINCSCP_242891	MCF7
0.2281	0	322	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_141978	MCF7
0.2281	0	322	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_11393	ASC
0.2281	0	322	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21215	HCT116
0.2281	0	322	Fccp	LSM-2317	NA	1uM	24h	LINCSCP_253869	MCF7
0.2281	0	322	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_10825	ASC
0.228	0	322	GR-144053	LSM-2248	ITGB3	10uM	24h	LINCSCP_55633	VCAP
0.228	0	322	BRD-K41173255	LSM-10933	NA	5uM	24h	LINCSCP_61779	VCAP
0.228	0	322	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_277806	PC3
0.228	0	322	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_52505	SKB
0.228	0	322	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	24h	LINCSCP_250481	MCF7
0.228	0	322	TUL_XXI035	LSM-36823	NA	0.01uM	24h	LINCSCP_41986	NOMO1
0.228	0	322	BRD-K38044934	LSM-39361	NA	0.5uM	6h	LINCSCP_48656	PC3
-0.228	0	322	BRD-K06574200	LSM-15021	NA	10uM	6h	LINCSCP_48637	PC3
0.2279	0	322	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_4704	A549
-0.2279	0	322	Clindamycin	LSM-45814	NA	10uM	24h	LINCSCP_171804	YAPC
0.2279	0	322	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_88422	HA1E
0.2279	0	322	MLS002264477	LSM-4186	NA	10uM	24h	LINCSCP_268267	PC3
0.2279	0	322	BRD-K03194608	LSM-37446	NA	10uM	24h	LINCSCP_65078	VCAP
0.2279	0	322	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_289305	VCAP
0.2279	0	322	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_79403	A375
0.2279	0	322	MLS000879465	LSM-1236	NA	10uM	24h	LINCSCP_45436	PC3
0.2279	0	322	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_238075	MCF7
0.2279	0	322	BRD-K53501402	LSM-40209	NA	10uM	6h	LINCSCP_295859	VCAP
0.2279	0	322	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_116213	HT29
0.2279	0	322	BRD-K06833365	LSM-37635	NA	5uM	24h	LINCSCP_8710	A549
0.2279	0	322	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_149222	NPC
0.2278	0	322	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_165781	SKL
0.2278	0	322	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53857	SNUC5
0.2278	0	322	SUGA1_009978	LSM-36692	NA	10uM	24h	LINCSCP_294866	VCAP
