similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2357	8.1205e-7	428	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_166279	SKL
0.2357	8.1226e-7	428	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_22741	HEPG2
-0.2357	8.1329e-7	428	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_3981	A375
0.2357	8.1403e-7	428	ICI 162846	LSM-3484	NA	0.04uM	24h	LINCSCP_72721	A375
0.2357	8.1409e-7	428	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_155623	PC3
0.2357	8.1434e-7	428	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_88343	HA1E
0.2357	8.149e-7	428	Dithiolethione	LSM-4759	NFE2L2	10uM	6h	LINCSCP_13097	FIBRNPC
-0.2357	8.1518e-7	428	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_130008	LNCAP
-0.2357	8.1548e-7	428	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_23772	HEPG2
0.2357	8.1595e-7	428	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_205134	BT20
0.2357	8.1733e-7	428	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_142310	MCF7
0.2357	8.1757e-7	428	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_191500	A549
-0.2357	8.1761e-7	428	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_51675	SKBR3
0.2357	8.1774e-7	428	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_46454	PC3
0.2357	8.1817e-7	428	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47605	PC3
0.2357	8.1876e-7	428	BRD-K74176341	LSM-41303	NA	5uM	24h	LINCSCP_249058	MCF7
0.2357	8.1876e-7	428	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_117633	HT29
-0.2357	8.1928e-7	428	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_115934	HS578T
0.2357	8.1935e-7	428	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_53600	SNGM
0.2357	8.1965e-7	428	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_284094	SKB
0.2356	8.2125e-7	428	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_165689	SKL
-0.2356	8.2161e-7	428	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_38966	MDAMB231
0.2356	8.2191e-7	428	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	24h	LINCSCP_282010	PHH
0.2356	8.2199e-7	428	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_150047	NPC.TAK
0.2356	8.2225e-7	428	MLS002474578	LSM-2423	NA	10uM	24h	LINCSCP_45899	PC3
0.2356	8.2263e-7	428	BRD-K63979920	LSM-6137	NA	10uM	24h	LINCSCP_7878	A549
0.2356	8.2341e-7	428	BRD-K05032830	LSM-8733	NA	5uM	6h	LINCSCP_61674	VCAP
0.2356	8.2392e-7	428	MLS002471788	LSM-1689	NA	10uM	6h	LINCSCP_21800	HEPG2
0.2356	8.2398e-7	428	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_273143	PC3
0.2356	8.241e-7	428	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_56725	VCAP
0.2356	8.2419e-7	428	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_227314	HT29
0.2356	8.2677e-7	428	Tolcapone	LSM-5282	COMT	10uM	24h	LINCSCP_43220	NPC
0.2356	8.2687e-7	428	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	24h	LINCSCP_71891	A375
0.2356	8.2708e-7	428	SA-96835	LSM-40537	NA	0.5uM	24h	LINCSCP_252273	MCF7
0.2356	8.2711e-7	428	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_148232	NPC.CAS9
0.2356	8.2914e-7	428	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_36594	MCF7
0.2355	8.2981e-7	428	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_42369	NPC
0.2355	8.3104e-7	428	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_33376	MCF7
0.2355	8.3226e-7	428	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_33345	MCF7
0.2355	8.3277e-7	428	3-Aminobenzamide	LSM-4525	NA	3uM	6h	LINCSCP_250644	MCF7
0.2355	8.3285e-7	428	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_151354	PC3
0.2355	8.3295e-7	428	E324	LSM-5670	NA	10uM	6h	LINCSCP_34605	MCF7
0.2355	8.3306e-7	428	Suprofen	LSM-4406	PTGS1|PTGS2	1.11uM	24h	LINCSCP_153614	PC3
0.2355	8.3425e-7	428	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_47656	PC3
0.2355	8.3501e-7	428	BRD-K77424821	LSM-7857	NA	5uM	24h	LINCSCP_60424	VCAP
0.2355	8.3598e-7	428	Lavendustin A	LSM-2514	NA	10uM	6h	LINCSCP_33734	MCF7
0.2355	8.3669e-7	428	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_117221	HT29
0.2355	8.3705e-7	428	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	0.12uM	24h	LINCSCP_105919	HELA
0.2354	8.3851e-7	428	MLS002729052	LSM-3269	NA	10uM	24h	LINCSCP_31625	MCF7
-0.2354	8.3945e-7	428	AC1NS4MK	LSM-42966	PLA2G1B	10uM	24h	LINCSCP_289323	VCAP
0.2354	8.4137e-7	428	Phenanthridone	LSM-2229	PARP1	0.001uM	24h	LINCSCP_9419	A549
0.2354	8.4177e-7	428	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_249809	MCF7
0.2354	8.4182e-7	428	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_124906	HT29
0.2354	8.4261e-7	428	BRD-K61465460	LSM-14881	NA	5uM	24h	LINCSCP_181087	A375
0.2354	8.4342e-7	428	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	1.11uM	24h	LINCSCP_104928	HELA
0.2354	8.4384e-7	428	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_86677	CD34
0.2354	8.447e-7	428	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_59064	VCAP
0.2354	8.4735e-7	428	Palonosetron	LSM-5266	HTR3A	0.04uM	24h	LINCSCP_102668	HELA
0.2353	8.4795e-7	428	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_134092	MCF7
-0.2353	8.4812e-7	428	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_115828	HS578T
0.2353	8.4932e-7	428	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_49887	PHH
0.2353	8.5003e-7	428	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_151043	PC3
-0.2353	8.5019e-7	428	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_105975	HELA
0.2353	8.5066e-7	428	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132815	MCF7
0.2353	8.5144e-7	428	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_129935	LNCAP
0.2353	8.5213e-7	428	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_583	A375
-0.2353	8.5237e-7	428	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	6h	LINCSCP_22856	HEPG2
0.2353	8.5239e-7	428	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_11414	ASC
-0.2353	8.5385e-7	428	CHEMBL2203528	LSM-36795	NA	1uM	6h	LINCSCP_42018	NOMO1
0.2353	8.5441e-7	428	BMS-345541	LSM-1028	IKBKB	0.1uM	6h	LINCSCP_36608	MCF7
0.2353	8.5506e-7	428	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_33220	MCF7
0.2353	8.5601e-7	428	Montelukast	LSM-43228	CYSLTR1	10uM	24h	LINCSCP_58177	VCAP
0.2353	8.5665e-7	428	BRD-K90805324	LSM-14017	NA	5uM	24h	LINCSCP_8582	A549
0.2353	8.5697e-7	428	MLS003129346	LSM-40526	NA	10uM	24h	LINCSCP_41667	NKDBA
0.2352	8.5712e-7	428	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_191370	A549
0.2352	8.5817e-7	428	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_54467	SW948
0.2352	8.6129e-7	428	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_262890	NPC
0.2352	8.617e-7	428	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_111903	HEPG2
0.2352	8.6249e-7	428	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_54196	SW620
0.2352	8.627e-7	428	MLS002729053	LSM-3973	NA	10uM	24h	LINCSCP_45963	PC3
0.2352	8.6273e-7	428	CL-82198	LSM-1992	MMP13	10uM	6h	LINCSCP_227386	HT29
0.2352	8.6336e-7	428	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_277942	PC3
0.2352	8.6353e-7	428	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_169214	YAPC
-0.2352	8.6424e-7	428	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46131	PC3
0.2352	8.6433e-7	428	BRD-K86107831	LSM-13702	NA	5uM	24h	LINCSCP_8339	A549
0.2352	8.6498e-7	428	NCGC00012961	LSM-3757	NA	10uM	24h	LINCSCP_45954	PC3
0.2352	8.6507e-7	428	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_112612	HEPG2
-0.2352	8.6531e-7	428	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_11146	ASC
0.2352	8.6576e-7	428	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_180731	A375
0.2352	8.6616e-7	428	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	6h	LINCSCP_30063	MCF10A
0.2352	8.6631e-7	428	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_223328	HT29
0.2352	8.6643e-7	428	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_151767	PC3
0.2351	8.6659e-7	428	MLS-0390932.0001	LSM-4875	NA	10uM	6h	LINCSCP_59057	VCAP
0.2351	8.6715e-7	428	CHEMBL2130971	LSM-42090	NA	3uM	24h	LINCSCP_66054	VCAP
0.2351	8.6743e-7	428	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_164981	SKL.C
0.2351	8.6746e-7	428	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_17642	HCC15
0.2351	8.6757e-7	428	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	24h	LINCSCP_9415	A549
0.2351	8.6909e-7	428	Levobunolol	LSM-6578	ADRB1|ADRB2	0.37uM	24h	LINCSCP_153477	PC3
0.2351	8.6917e-7	428	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_136686	MCF7
0.2351	8.6949e-7	428	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_81143	A549
0.2351	8.6985e-7	428	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_84218	ASC
0.2351	8.709e-7	428	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85339	BT20
-0.2351	8.7179e-7	428	Tebipenem Pivoxil	LSM-46000	NA	0.04uM	24h	LINCSCP_93157	HA1E
0.2351	8.72e-7	428	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_58421	VCAP
0.2351	8.7293e-7	428	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_5707	A549
0.2351	8.7312e-7	428	GSK-461364	LSM-1013	PLK1	1uM	6h	LINCSCP_29830	MCF10A
0.2351	8.7421e-7	428	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53933	SNUC5
-0.2351	8.7437e-7	428	BRD-K95367721	LSM-14275	NA	5uM	6h	LINCSCP_62999	VCAP
-0.2351	8.7439e-7	428	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_162861	SKBR3
0.2351	8.7455e-7	428	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_295193	VCAP
0.2351	8.7505e-7	428	BRD-K58070753	LSM-40447	NA	10uM	24h	LINCSCP_5961	A549
0.2351	8.7568e-7	428	CHEMBL3188661	LSM-5394	DDR1	0.5uM	24h	LINCSCP_51339	SKBR3
0.2351	8.7609e-7	428	Vemurafenib	LSM-1068	BRAF	0.1uM	6h	LINCSCP_235038	MCF10A
0.235	8.7638e-7	428	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_151371	PC3
0.235	8.7695e-7	428	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151494	PC3
-0.235	8.7716e-7	428	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_10931	ASC
0.235	8.7806e-7	428	BRD-K40603797	LSM-10910	NA	5uM	24h	LINCSCP_61232	VCAP
0.235	8.7839e-7	428	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_268643	PC3
0.235	8.7986e-7	428	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_116635	HT29
0.235	8.7988e-7	428	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_99731	HCC515
-0.235	8.8022e-7	428	Zucapsaicin	LSM-43179	TRPV1	10uM	24h	LINCSCP_189972	A549
0.235	8.8119e-7	428	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_29529	MCF10A
0.235	8.8151e-7	428	BRD-K39728090	LSM-10847	NA	5uM	6h	LINCSCP_301871	VCAP
0.235	8.8254e-7	428	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_4592	A549
0.235	8.8298e-7	428	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_179758	A375
0.235	8.8327e-7	428	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	3h	LINCSCP_115154	HS578T
-0.235	8.8408e-7	428	DICUMAROL	LSM-45761	NQO1|VKORC1	0.12uM	24h	LINCSCP_124898	HT29
0.235	8.8505e-7	428	CHEMBL1712678	LSM-2319	NA	10uM	24h	LINCSCP_292288	VCAP
0.235	8.8553e-7	428	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_84676	ASC
0.235	8.8561e-7	428	BRD-K84559549	LSM-41887	NA	10uM	6h	LINCSCP_65884	VCAP
-0.235	8.8573e-7	428	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_150828	PC3
-0.235	8.8575e-7	428	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_227804	HT29
0.2349	8.8737e-7	428	BRD-K54930318	LSM-40277	NA	5uM	24h	LINCSCP_27923	HT29
0.2349	8.8778e-7	428	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_165871	SKL
0.2349	8.8808e-7	428	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_24595	HS578T
0.2349	8.8838e-7	428	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_47403	PC3
-0.2349	8.8922e-7	428	SPECTRUM1505012	LSM-1773	CYP19A1	0.12uM	24h	LINCSCP_160992	PC3
0.2349	8.895e-7	428	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_150303	NPC.TAK
0.2349	8.8957e-7	428	BRD-K01008530	LSM-6870	NA	5uM	6h	LINCSCP_298858	VCAP
-0.2349	8.9045e-7	428	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_7939	A549
-0.2349	8.9132e-7	428	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_94726	HA1E
0.2349	8.9189e-7	428	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_250763	MCF7
-0.2349	8.9211e-7	428	SA-1922975	LSM-42076	NA	3uM	24h	LINCSCP_260952	NKDBA
0.2349	8.9239e-7	428	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_35801	MCF7
0.2349	8.9346e-7	428	Tyrphostin 1	LSM-2933	NA	0.04uM	24h	LINCSCP_144160	MCF7
0.2349	8.9409e-7	428	Bonuten	LSM-5558	ACE	10uM	6h	LINCSCP_27317	HT29
0.2349	8.9485e-7	428	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_220116	HEPG2
0.2349	8.9507e-7	428	BRD-K67086788	LSM-12512	NA	5uM	6h	LINCSCP_64108	VCAP
0.2349	8.9554e-7	428	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_52739	SKB
0.2348	8.96e-7	428	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	6h	LINCSCP_2007	A375
0.2348	8.9651e-7	428	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_53929	SNUC5
0.2348	8.9734e-7	428	CHEMBL1984778	LSM-6640	NA	10uM	24h	LINCSCP_7884	A549
0.2348	8.9889e-7	428	BRL50481	LSM-3887	NA	10uM	24h	LINCSCP_284513	SKB
0.2348	8.9918e-7	428	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_28412	HT29
0.2348	8.993e-7	428	DMXAA (Vadimezan)	LSM-45482	NA	0.37uM	24h	LINCSCP_89455	HA1E
0.2348	8.9933e-7	428	BRD-K33384411	LSM-8196	NA	3uM	24h	LINCSCP_260284	NKDBA
0.2348	8.9954e-7	428	BRD-K03644600	LSM-37475	NA	5uM	24h	LINCSCP_296409	VCAP
0.2348	9.018e-7	428	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_261224	NOMO1
0.2348	9.0238e-7	428	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_112918	HEPG2
0.2348	9.0259e-7	428	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_5947	A549
0.2347	9.0706e-7	428	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_291672	VCAP
-0.2347	9.0815e-7	428	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_141911	MCF7
0.2347	9.0887e-7	428	CHEMBL2141431	LSM-6089	NA	10uM	24h	LINCSCP_59182	VCAP
0.2347	9.0896e-7	428	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12965	EFO27
0.2347	9.1008e-7	428	Arecaidine but-2-ynyl ester	LSM-3424	CHRM2	10uM	6h	LINCSCP_33230	MCF7
0.2347	9.1042e-7	428	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_5995	A549
0.2347	9.1084e-7	428	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_19327	HCC515
0.2347	9.1141e-7	428	BRD-K75725875	LSM-41393	NA	10uM	6h	LINCSCP_65181	VCAP
0.2347	9.1208e-7	428	BRD-K73230533	LSM-41248	NA	10uM	6h	LINCSCP_64799	VCAP
0.2347	9.1263e-7	428	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_70317	A375
0.2347	9.1299e-7	428	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_163688	SKBR3
0.2347	9.1347e-7	428	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_29450	MCF10A
0.2347	9.1405e-7	428	(-)-Lobeline	LSM-5744	SLC18A2	10uM	6h	LINCSCP_178829	A375
0.2347	9.1493e-7	428	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_293689	VCAP
-0.2347	9.1508e-7	428	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
0.2346	9.1593e-7	428	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.12uM	24h	LINCSCP_99209	HA1E
0.2346	9.1628e-7	428	BRD-K54294645	LSM-40246	NA	10uM	6h	LINCSCP_48673	PC3
0.2346	9.1704e-7	428	MLS002474419	LSM-6120	NA	10uM	24h	LINCSCP_193593	A549
-0.2346	9.1746e-7	428	MLS002607728	LSM-3095	NA	10uM	6h	LINCSCP_21881	HEPG2
0.2346	9.1751e-7	428	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_133933	MCF7
-0.2346	9.1849e-7	428	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_19072	HCC515
0.2346	9.1892e-7	428	SA-246522	LSM-38089	NA	5uM	24h	LINCSCP_59843	VCAP
0.2346	9.1981e-7	428	SCHEMBL16065773	LSM-43287	NA	0.5uM	6h	LINCSCP_29996	MCF10A
0.2346	9.2009e-7	428	BRD-A29342309	LSM-36869	NA	10uM	24h	LINCSCP_206888	FIBRNPC
0.2346	9.2135e-7	428	BRD-K76896049	LSM-13135	NA	5uM	24h	LINCSCP_62176	VCAP
0.2346	9.2225e-7	428	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_203337	ASC
0.2346	9.2249e-7	428	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_150962	PC3
0.2346	9.2396e-7	428	BRD-K96659448	LSM-42516	NA	10uM	6h	LINCSCP_65896	VCAP
0.2346	9.251e-7	428	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_18159	HCC515
0.2346	9.2534e-7	428	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_21411	HEC108
0.2345	9.2607e-7	428	ZINC03849784	LSM-5513	NA	10uM	6h	LINCSCP_47731	PC3
-0.2345	9.2629e-7	428	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_32714	MCF7
-0.2345	9.2686e-7	428	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_54273	SW620
0.2345	9.2717e-7	428	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_29756	MCF10A
0.2345	9.2764e-7	428	CP466722	LSM-1009	ATM	1uM	24h	LINCSCP_29475	MCF10A
0.2345	9.2785e-7	428	MLS003129208	LSM-8374	NA	5uM	24h	LINCSCP_60812	VCAP
0.2345	9.2859e-7	428	BRD-K80848948	LSM-41681	NA	10uM	6h	LINCSCP_311109	VCAP
0.2345	9.2887e-7	428	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_19217	HCC515
0.2345	9.2923e-7	428	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_203993	ASC
0.2345	9.2974e-7	428	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_44424	PC3
0.2345	9.3016e-7	428	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_57943	VCAP
0.2345	9.3065e-7	428	BRD-K18396390	LSM-38254	NA	10uM	24h	LINCSCP_263164	NPC
-0.2345	9.3066e-7	428	VGX-1027	LSM-45622	NA	10uM	24h	LINCSCP_135326	MCF7
0.2345	9.3114e-7	428	BRD-K21305994	LSM-9723	NA	5uM	24h	LINCSCP_299362	VCAP
-0.2345	9.3182e-7	428	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_158137	PC3
0.2345	9.3391e-7	428	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	6h	LINCSCP_253269	MCF7
0.2345	9.3471e-7	428	BRD-K16106362	LSM-38114	NA	5uM	24h	LINCSCP_28144	HT29
0.2345	9.3502e-7	428	BRD-K55896440	LSM-11815	NA	1uM	24h	LINCSCP_65999	VCAP
0.2345	9.3506e-7	428	Equilin	LSM-2063	HSD17B1	10uM	24h	LINCSCP_11514	ASC
0.2345	9.3571e-7	428	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_17428	HA1E
0.2344	9.36e-7	428	Tirasemtiv	LSM-45953	NA	0.04uM	24h	LINCSCP_76378	A375
-0.2344	9.3639e-7	428	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	5uM	6h	LINCSCP_48112	PC3
0.2344	9.3712e-7	428	Dapsone	LSM-5714	DHFR	0.37uM	24h	LINCSCP_140366	MCF7
0.2344	9.3722e-7	428	RS-67333	LSM-3018	HTR4	10uM	24h	LINCSCP_55997	VCAP
0.2344	9.3731e-7	428	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67725	NEU
0.2344	9.385e-7	428	BRD-K47407883	LSM-11321	NA	5uM	6h	LINCSCP_63164	VCAP
0.2344	9.4003e-7	428	Ebselen	LSM-2644	NA	1.11uM	24h	LINCSCP_134760	MCF7
0.2344	9.4086e-7	428	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12533	CL34
-0.2344	9.41e-7	428	MLS000717682	LSM-1320	NA	10uM	24h	LINCSCP_188804	A549
0.2344	9.4315e-7	428	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_41081	NEU
0.2344	9.4518e-7	428	BRD-K98259048	LSM-14466	NA	5uM	6h	LINCSCP_62425	VCAP
