similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2525	2e-4	218	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_33595	MCF7
0.2525	2e-4	218	TWS 119	LSM-1111	GSK3B	0.12uM	3h	LINCSCP_132460	MCF7
0.2525	2e-4	218	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_57567	VCAP
0.2525	2e-4	218	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_120901	HT29
0.2524	2e-4	218	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_154339	PC3
0.2524	2e-4	218	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_243170	MCF7
-0.2524	2e-4	218	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_106941	HELA
0.2524	2e-4	218	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_172905	YAPC
0.2523	2e-4	218	BML-286	LSM-37029	NA	10uM	24h	LINCSCP_43423	NPC
0.2523	2e-4	218	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_17212	HA1E
0.2523	2e-4	218	BRD-K36773541	LSM-39282	NA	5uM	24h	LINCSCP_34868	MCF7
0.2523	2e-4	218	Splitomicin	LSM-2607	NA	10uM	24h	LINCSCP_41187	NEU
0.2523	2e-4	218	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_54908	THP1
0.2523	2e-4	218	BRD-K06589444	LSM-37625	NA	5uM	24h	LINCSCP_48126	PC3
0.2522	2e-4	218	Goserelin	LSM-46023	NA	10uM	24h	LINCSCP_80550	A375
0.2522	2e-4	218	TAE-684	LSM-1024	ALK	0.12uM	3h	LINCSCP_113545	HME1
0.2522	2e-4	218	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_263909	NPC
0.2522	2e-4	218	BRD-K50177987	LSM-40052	NA	10uM	6h	LINCSCP_23204	HEPG2
0.2521	2e-4	218	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_100657	HCC515
0.2521	2e-4	218	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165831	SKL
0.2521	2e-4	218	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_72597	A375
-0.2521	2e-4	218	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_69081	A375
-0.2521	2e-4	218	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_273414	PC3
-0.2521	2e-4	218	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_172238	YAPC
0.2521	2e-4	218	Carbacyclin	LSM-42923	PPARD|PTGIR	3uM	6h	LINCSCP_24187	HL60
0.2521	2e-4	218	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286724	SNU1040
0.2521	2e-4	218	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_79	A375
0.252	2e-4	218	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_82586	A549
-0.252	2e-4	218	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68803	VCAP
0.252	2e-4	218	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_140224	MCF7
0.252	2e-4	218	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_5392	A549
0.252	2e-4	218	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_59285	VCAP
0.252	2e-4	218	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_95072	HA1E
0.2519	2e-4	218	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_8921	A549
0.2519	2e-4	218	BRD-A88208128-003-01-2	LSM-36425	NA	20uM	24h	LINCSCP_17081	HA1E
0.2519	2e-4	218	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_40914	NEU
0.2519	2e-4	218	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_281922	PHH
0.2519	2e-4	218	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_55807	VCAP
0.2519	2e-4	218	NCGC00010694	LSM-3205	NA	10uM	6h	LINCSCP_26297	HT29
0.2519	2e-4	218	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_122056	HT29
0.2519	2e-4	218	Iguratimod	LSM-45469	NA	0.37uM	24h	LINCSCP_138069	MCF7
0.2519	2e-4	218	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_45085	PC3
0.2519	2e-4	218	Nicergoline	LSM-3720	ADRA1A	3.33uM	24h	LINCSCP_126371	HT29
-0.2519	2e-4	218	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_38988	MDAMB231
0.2518	2e-4	218	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_289773	VCAP
0.2518	2e-4	218	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_98068	HA1E
0.2518	2e-4	218	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_96163	HA1E
-0.2518	2e-4	218	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_26231	HT29
0.2518	2e-4	218	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_98067	HA1E
0.2518	2e-4	218	SCHEMBL6463646	LSM-6086	NA	10uM	24h	LINCSCP_294812	VCAP
0.2517	2e-4	218	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_72526	A375
0.2517	2e-4	218	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_57793	VCAP
-0.2517	2e-4	218	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_240421	MCF7
0.2517	2e-4	218	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_23776	HEPG2
-0.2517	2e-4	218	SA-1920890	LSM-40945	NA	10uM	6h	LINCSCP_38346	MCF7
0.2517	2e-4	218	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_202535	A549
0.2517	2e-4	218	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_206380	COV644
0.2517	2e-4	218	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	6h	LINCSCP_292193	VCAP
0.2517	2e-4	218	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54491	SW948
0.2517	2e-4	218	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_251382	MCF7
-0.2516	2e-4	218	BRD-K31367750	LSM-15031	NA	10uM	6h	LINCSCP_310127	VCAP
0.2516	2e-4	218	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_29145	JHUEM2
0.2516	2e-4	218	Phloretin	LSM-6221	NA	0.01uM	6h	LINCSCP_201585	A549
0.2516	2e-4	218	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_122740	HT29
0.2516	2e-4	218	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_9040	A549
0.2516	2e-4	218	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_191304	A549
0.2516	2e-4	218	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_239956	MCF7
0.2516	2e-4	218	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_252072	MCF7
0.2516	2e-4	218	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_58414	VCAP
0.2516	2e-4	218	BRD-K47423282	LSM-11322	NA	5uM	24h	LINCSCP_64001	VCAP
0.2516	2e-4	218	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_167850	YAPC
0.2516	2e-4	218	BRD-K89627562	LSM-13956	NA	5uM	6h	LINCSCP_303425	VCAP
0.2516	2e-4	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67288	MCF7
0.2516	2e-4	218	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_42759	NPC
0.2516	2e-4	218	HG6-64-1	LSM-43248	NA	0.5uM	6h	LINCSCP_39317	MDAMB231
0.2516	2e-4	218	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_57328	VCAP
0.2515	2e-4	218	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_14641	HA1E
0.2515	2e-4	218	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_176116	YAPC
0.2515	2e-4	218	Skiii	LSM-2462	SPHK1	0.001uM	6h	LINCSCP_36112	MCF7
-0.2515	2e-4	218	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_39012	MDAMB231
0.2515	2e-4	218	MLS002729053	LSM-3973	NA	10uM	24h	LINCSCP_45963	PC3
0.2514	2e-4	218	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_208077	HA1E
0.2514	2e-4	218	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_46319	PC3
0.2514	2e-4	218	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_117370	HT29
0.2514	2e-4	218	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_146963	NEU
0.2514	2e-4	218	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_5082	A549
0.2514	2e-4	218	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	3uM	24h	LINCSCP_23380	HEPG2
-0.2514	2e-4	218	BRD-K63000292	LSM-12262	NA	5uM	24h	LINCSCP_8638	A549
0.2514	2e-4	218	BML 210	LSM-37001	NA	10uM	24h	LINCSCP_43413	NPC
0.2514	2e-4	218	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_82584	A549
0.2514	2e-4	218	DROSPIRENONE	LSM-45614	NA	0.37uM	24h	LINCSCP_170355	YAPC
-0.2514	2e-4	218	Simvastatin	LSM-2492	HMGCR	1.11uM	24h	LINCSCP_154046	PC3
0.2513	2e-4	218	BRD-K20075074	LSM-38347	NA	5uM	24h	LINCSCP_48320	PC3
0.2513	2e-4	218	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_58785	VCAP
0.2513	2e-4	218	BRD-A95504714	LSM-45336	NA	1uM	24h	LINCSCP_222118	HL60
0.2513	2e-4	218	BRD-K86832444	LSM-42006	NA	1uM	24h	LINCSCP_66050	VCAP
0.2513	2e-4	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_23825	HEPG2
0.2513	2e-4	218	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_72012	A375
-0.2512	2e-4	218	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_125476	HT29
0.2512	2e-4	218	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_26738	HT29
0.2512	2e-4	218	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_88355	HA1E
0.2512	2e-4	218	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53592	SNGM
-0.2512	2e-4	218	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_47472	PC3
0.2511	2e-4	218	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_167937	YAPC
0.2511	2e-4	218	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_144549	MCF7
0.2511	2e-4	218	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_237952	MCF7
0.251	2e-4	218	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_146435	NEU
0.251	2e-4	218	KCl	LSM-46006	NA	0.1uM	24h	LINCSCP_207559	FIBRNPC
0.251	2e-4	218	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_86982	CD34
0.251	2e-4	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250830	MCF7
0.251	2e-4	218	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	24h	LINCSCP_39107	MDAMB231
-0.251	2e-4	218	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_16080	HA1E
-0.251	2e-4	218	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64507	VCAP
0.251	2e-4	218	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_118557	HT29
0.251	2e-4	218	AKT Inhibitor IV	LSM-43091	AKT1	0.01uM	6h	LINCSCP_36129	MCF7
0.251	2e-4	218	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_83833	ASC.C
-0.2509	2e-4	218	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_116259	HT29
0.2509	2e-4	218	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_281097	PHH
0.2509	2e-4	218	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_46383	PC3
0.2509	2e-4	218	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_136800	MCF7
0.2509	2e-4	218	Trovafloxacin mesylate	LSM-45386	NA	0.04uM	24h	LINCSCP_138497	MCF7
0.2509	2e-4	218	SCHEMBL2557982	LSM-2776	NA	10uM	6h	LINCSCP_178225	A375
0.2509	2e-4	218	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_234237	JHUEM2
0.2509	2e-4	218	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_149724	NPC.TAK
0.2509	2e-4	218	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_50846	RKO
0.2508	2e-4	218	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.37uM	24h	LINCSCP_139647	MCF7
0.2508	2e-4	218	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_294651	VCAP
0.2508	2e-4	218	ST019386	LSM-4451	NA	10uM	24h	LINCSCP_239846	MCF7
0.2508	2e-4	218	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_58551	VCAP
0.2508	2e-4	218	Etofylline	LSM-5892	ADORA1	10uM	24h	LINCSCP_47567	PC3
-0.2508	2e-4	218	BRD-K19189705	LSM-38300	NA	10uM	24h	LINCSCP_59467	VCAP
-0.2508	2e-4	218	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_226686	HT29
-0.2508	2e-4	218	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_34052	MCF7
0.2508	2e-4	218	BRD-K39332692	LSM-7352	NA	5uM	24h	LINCSCP_297387	VCAP
0.2508	2e-4	218	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_54932	THP1
0.2508	2e-4	218	CCG-208038	LSM-36933	NA	10uM	24h	LINCSCP_43389	NPC
0.2507	2e-4	218	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_79656	A375
-0.2507	2e-4	218	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68481	VCAP
0.2507	2e-4	218	CHEMBL2361312	LSM-12950	NA	5uM	6h	LINCSCP_61719	VCAP
0.2507	2e-4	218	SMR000162699	LSM-3117	NA	0.5uM	6h	LINCSCP_251209	MCF7
0.2507	2e-4	218	BRD-K72462994	LSM-45366	NA	10uM	24h	LINCSCP_310048	VCAP
-0.2507	2e-4	218	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_172239	YAPC
0.2507	2e-4	218	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_170764	YAPC
0.2507	2e-4	218	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_151457	PC3
0.2506	2e-4	218	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_79010	A375
0.2506	2e-4	218	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_84420	ASC
0.2506	2e-4	218	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_83946	ASC.C
0.2506	2e-4	218	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.1uM	24h	LINCSCP_251865	MCF7
0.2505	2e-4	218	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_110174	HELA
0.2505	2e-4	218	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_178276	A375
0.2505	2e-4	218	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_165966	SKL
0.2505	2e-4	218	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_131058	MCF10A
0.2505	2e-4	218	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_289166	VCAP
0.2505	2e-4	218	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_47820	PC3
0.2505	2e-4	218	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_111137	HELA
-0.2504	2e-4	218	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68746	VCAP
0.2504	2e-4	218	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_123	A375
0.2504	2e-4	218	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32084	MCF7
-0.2504	2e-4	218	BRD-K81514393	LSM-41722	NA	10uM	6h	LINCSCP_17010	HA1E
0.2504	2e-4	218	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_86648	CD34
0.2504	2e-4	218	Tranilast	LSM-42898	NA	0.37uM	24h	LINCSCP_71632	A375
0.2504	2e-4	218	Roxithromycin	LSM-45999	NA	10uM	24h	LINCSCP_105885	HELA
0.2504	2e-4	218	AC1NL2CS	LSM-4833	NA	10uM	6h	LINCSCP_46886	PC3
0.2504	2e-4	218	Ledipasvir	LSM-45925	NA	0.12uM	24h	LINCSCP_138202	MCF7
-0.2504	2e-4	218	R428	LSM-45574	NA	10uM	24h	LINCSCP_74470	A375
0.2503	2e-4	218	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_258912	NEU
0.2503	2e-4	218	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_13216	FIBRNPC
0.2503	2e-4	218	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_144947	MDAMB231
0.2503	2e-4	218	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12931	EFO27
-0.2503	2e-4	218	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_8924	A549
0.2503	2e-4	218	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_42353	NPC
-0.2503	2e-4	218	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_103434	HELA
0.2502	2e-4	218	Broad-Sai-595	LSM-45345	NA	10uM	24h	LINCSCP_17107	HA1E
0.2502	2e-4	218	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_78661	A375
0.2502	2e-4	218	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
-0.2502	2e-4	218	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_77668	A375
0.2502	2e-4	218	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_17764	HCC15
-0.2502	2e-4	218	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_129948	LNCAP
-0.2502	2e-4	218	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_22823	HEPG2
0.2502	2e-4	218	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_127811	HT29
0.2501	2e-4	218	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_80656	A375
0.2501	2e-4	218	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_165827	SKL
0.2501	2e-4	218	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_12743	COV644
0.2501	2e-4	218	Golvatinib (E7050)	LSM-45804	KDR|MET	0.37uM	24h	LINCSCP_125947	HT29
0.2501	2e-4	218	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_149402	NPC
0.25	2e-4	218	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_59155	VCAP
-0.25	2e-4	218	Broad-Sai-686	LSM-45328	NA	0.04uM	24h	LINCSCP_17387	HA1E
0.2499	2e-4	218	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_87115	CD34
-0.2499	2e-4	218	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145783	MDAMB231
0.2499	2e-4	218	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_33403	MCF7
0.2499	2e-4	218	BRD-K42006110	LSM-14824	NA	10uM	6h	LINCSCP_279470	PC3
0.2499	2e-4	218	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_40012	NCIH2073
0.2498	2e-4	218	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_50602	PL21
0.2498	2e-4	218	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_17742	HCC15
0.2498	2e-4	218	BRD-K91677732	LSM-6166	NA	10uM	24h	LINCSCP_59290	VCAP
-0.2498	2e-4	218	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_49754	PC3
0.2498	2e-4	218	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_45887	PC3
-0.2498	2e-4	218	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_25312	HT29
0.2498	2e-4	218	MLS001065868	LSM-4020	NA	10uM	24h	LINCSCP_236938	MCF7
0.2497	2e-4	218	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_129272	HUVEC
0.2497	2e-4	218	LY-320135	LSM-3770	CNR1	10uM	24h	LINCSCP_55693	VCAP
0.2497	2e-4	218	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_149780	NPC.TAK
-0.2497	2e-4	218	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_30238	MCF7
0.2497	2e-4	218	SCHEMBL17515404	LSM-44606	NA	0.1uM	24h	LINCSCP_17246	HA1E
0.2497	2e-4	218	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_1490	A375
0.2497	2e-4	218	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_180734	A375
0.2497	2e-4	218	Pimobendan	LSM-45256	NA	3.33uM	24h	LINCSCP_124818	HT29
0.2497	2e-4	218	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_24907	HS578T
0.2496	2e-4	218	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_156598	PC3
-0.2496	2e-4	218	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_66225	WSUDLCL2
-0.2496	2e-4	218	BRD-K10779199	LSM-37828	NA	10uM	24h	LINCSCP_48728	PC3
0.2496	2e-4	218	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_91757	HA1E
0.2496	2e-4	218	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_163769	SKBR3
0.2496	2e-4	218	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_14960	HA1E
0.2495	2e-4	218	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_83843	ASC.C
0.2495	2e-4	218	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_114857	HS578T
-0.2495	2e-4	218	Acarbose	LSM-4631	AMY2A|MGAM	10uM	24h	LINCSCP_75071	A375
-0.2495	2e-4	218	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_144868	MDAMB231
0.2495	2e-4	218	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58632	VCAP
0.2495	2e-4	218	BRD-K53582057	LSM-40213	NA	10uM	6h	LINCSCP_48670	PC3
0.2495	2e-4	218	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_292144	VCAP
0.2495	2e-4	218	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_166057	SKL
-0.2495	2e-4	218	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_116349	HT29
0.2495	2e-4	218	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_48010	PC3
0.2495	2e-4	218	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_131730	MCF10A
-0.2495	2e-4	218	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_20784	HCC515
0.2495	2e-4	218	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_129307	HUVEC
