similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2325	3e-4	236	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_141353	MCF7
0.2325	3e-4	236	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_243539	MCF7
0.2325	3e-4	236	Dnqx	LSM-3911	NA	10uM	24h	LINCSCP_55710	VCAP
0.2325	3e-4	236	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_45253	PC3
0.2325	3e-4	236	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_119193	HT29
-0.2324	3e-4	236	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_16248	HA1E
0.2324	3e-4	236	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_293613	VCAP
0.2324	3e-4	236	BRD-K36091499	LSM-39244	NA	10uM	6h	LINCSCP_65815	VCAP
0.2324	3e-4	236	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_3236	A375
0.2324	3e-4	236	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_86004	BT20
0.2324	3e-4	236	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_56302	VCAP
-0.2324	3e-4	236	Glycodeoxycholic acid	LSM-1775	NA	10uM	6h	LINCSCP_291329	VCAP
0.2324	3e-4	236	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_131022	MCF10A
0.2323	3e-4	236	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_58218	VCAP
0.2323	3e-4	236	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_164188	SKL.C
0.2323	3e-4	236	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_19925	HCC515
0.2323	3e-4	236	MLS003130231	LSM-6976	NA	5uM	24h	LINCSCP_60503	VCAP
0.2323	3e-4	236	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_264166	OV7
0.2323	3e-4	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66704	A549
0.2323	3e-4	236	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_186619	A375
0.2323	3e-4	236	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_69574	A375
0.2322	3e-4	236	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_30821	MCF7
0.2322	3e-4	236	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_164103	SKBR3
-0.2322	3e-4	236	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_168621	YAPC
0.2322	3e-4	236	BRD-K83631404	LSM-7925	NA	5uM	24h	LINCSCP_60242	VCAP
-0.2322	3e-4	236	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_250920	MCF7
0.2322	3e-4	236	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_22695	HEPG2
0.2322	3e-4	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122651	HT29
0.2322	3e-4	236	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_6855	A549
0.2322	3e-4	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119414	HT29
0.2322	3e-4	236	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6011	A549
0.2321	3e-4	236	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_30003	MCF10A
0.2321	3e-4	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13245	FIBRNPC
0.2321	3e-4	236	AC1MDKLV	LSM-1956	NA	10uM	6h	LINCSCP_57362	VCAP
-0.2321	3e-4	236	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_4707	A549
0.2321	3e-4	236	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_47167	PC3
0.232	3e-4	236	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_80270	A375
0.232	3e-4	236	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_64180	VCAP
0.232	3e-4	236	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_124589	HT29
0.232	3e-4	236	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_148920	NPC
0.232	3e-4	236	PF-562271	LSM-1072	PTK2|PTK2B	1uM	24h	LINCSCP_39131	MDAMB231
0.232	3e-4	236	Methocarbamol	LSM-1453	CA1	0.12uM	24h	LINCSCP_90079	HA1E
0.2319	3e-4	236	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_227958	HT29
0.2319	3e-4	236	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11859	BT20
-0.2319	3e-4	236	BRD-K41042536	LSM-39539	NA	10uM	24h	LINCSCP_66108	VCAP
0.2319	3e-4	236	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_12481	CD34
0.2319	3e-4	236	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_48035	PC3
0.2319	3e-4	236	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_113036	HME1
0.2319	3e-4	236	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_43643	NPC
-0.2319	3e-4	236	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_133479	MCF7
0.2319	3e-4	236	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6245	A549
0.2319	3e-4	236	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_138098	MCF7
0.2319	3e-4	236	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_294337	VCAP
0.2318	3e-4	236	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_149969	NPC.TAK
0.2318	3e-4	236	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_32444	MCF7
-0.2318	3e-4	236	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_17732	HCC15
0.2318	3e-4	236	AC1O9HQ4	LSM-36688	NA	30uM	24h	LINCSCP_309780	VCAP
0.2318	3e-4	236	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_99822	HCC515
0.2318	3e-4	236	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10915	ASC
0.2318	3e-4	236	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_164723	SKL.C
0.2318	3e-4	236	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_14859	HA1E
-0.2318	3e-4	236	BRD-K05496005	LSM-37566	NA	5uM	24h	LINCSCP_3399	A375
0.2318	3e-4	236	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_95943	HA1E
-0.2317	3e-4	236	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_32312	MCF7
0.2317	3e-4	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_100373	HCC515
0.2317	3e-4	236	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_3076	A375
0.2317	3e-4	236	TGX 221	LSM-1172	PIK3CB	0.5uM	24h	LINCSCP_51786	SKBR3
0.2317	3e-4	236	Clorgiline	LSM-5808	MAOA	10uM	24h	LINCSCP_243543	MCF7
-0.2317	3e-4	236	Ganciclovir	LSM-5382	NA	3.33uM	24h	LINCSCP_119977	HT29
0.2317	3e-4	236	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_84803	ASC
-0.2317	3e-4	236	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_120209	HT29
0.2317	3e-4	236	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_75350	A375
-0.2317	3e-4	236	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_250168	MCF7
0.2317	3e-4	236	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_55750	VCAP
0.2316	3e-4	236	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_39052	MDAMB231
0.2316	3e-4	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68051	PC3
0.2316	3e-4	236	BRD-K15594502	LSM-38085	NA	5uM	24h	LINCSCP_198911	A549
-0.2316	3e-4	236	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_32631	MCF7
-0.2316	3e-4	236	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_32322	MCF7
0.2316	3e-4	236	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_147812	NPC.CAS9
0.2316	3e-4	236	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54756	T3M10
0.2316	3e-4	236	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_5450	A549
0.2316	3e-4	236	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_172604	YAPC
0.2316	3e-4	236	BRD-K88282487	LSM-13853	NA	5uM	24h	LINCSCP_63418	VCAP
0.2315	3e-4	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66504	A549
0.2315	3e-4	236	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_151317	PC3
0.2315	3e-4	236	BRD-K13448237	LSM-9234	NA	5uM	6h	LINCSCP_63778	VCAP
-0.2315	3e-4	236	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_58316	VCAP
0.2315	3e-4	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119312	HT29
-0.2315	3e-4	236	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_57726	VCAP
0.2315	3e-4	236	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_30104	MCF7
-0.2315	3e-4	236	BRD-K18009761	LSM-9510	NA	5uM	24h	LINCSCP_62768	VCAP
0.2315	3e-4	236	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_150394	NPC.TAK
0.2315	3e-4	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_111494	HEPG2
0.2314	3e-4	236	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_14016	HA1E
0.2314	3e-4	236	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_164802	SKL.C
0.2314	3e-4	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17802	HCC15
0.2314	3e-4	236	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_116839	HT29
0.2314	3e-4	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_84334	ASC
0.2314	3e-4	236	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_87616	HA1E
0.2314	3e-4	236	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_217005	HCC515
0.2314	3e-4	236	MLS003129782	LSM-7858	NA	5uM	24h	LINCSCP_60621	VCAP
0.2314	3e-4	236	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_158087	PC3
-0.2314	3e-4	236	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.12uM	24h	LINCSCP_169084	YAPC
-0.2314	3e-4	236	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_96568	HA1E
-0.2314	3e-4	236	Amethopterin	LSM-4285	DHFR	0.5uM	6h	LINCSCP_252808	MCF7
0.2313	3e-4	236	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_6161	A549
0.2313	3e-4	236	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_21551	HEPG2
0.2313	3e-4	236	Levofloxacin	LSM-5270	NA	0.12uM	24h	LINCSCP_136110	MCF7
-0.2313	3e-4	236	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_76474	A375
0.2313	3e-4	236	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_289887	VCAP
0.2313	3e-4	236	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_74982	A375
-0.2313	3e-4	236	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_22424	HEPG2
0.2313	3e-4	236	BRD-K26359746	LSM-38705	NA	5uM	24h	LINCSCP_35102	MCF7
0.2312	3e-4	236	BRD-K35199432	LSM-10547	NA	5uM	24h	LINCSCP_61982	VCAP
0.2312	3e-4	236	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_58908	VCAP
0.2312	3e-4	236	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_227830	HT29
0.2312	3e-4	236	TUL_XIX002	LSM-36793	NA	0.5uM	24h	LINCSCP_261212	NOMO1
-0.2312	3e-4	236	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_9575	A549
0.2312	3e-4	236	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_147080	NEU
-0.2312	3e-4	236	SCHEMBL2557982	LSM-2776	NA	10uM	24h	LINCSCP_292805	VCAP
-0.2312	3e-4	236	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_65208	VCAP
0.2312	3e-4	236	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_47454	PC3
0.2312	3e-4	236	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_17644	HCC15
-0.2311	3e-4	236	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	6h	LINCSCP_294657	VCAP
0.2311	3e-4	236	MLS002474283	LSM-6132	NA	10uM	6h	LINCSCP_295098	VCAP
0.2311	3e-4	236	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53830	SNUC4
0.2311	3e-4	236	BG-1026	LSM-45128	NA	10uM	24h	LINCSCP_13196	FIBRNPC
0.2311	3e-4	236	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_156221	PC3
0.2311	3e-4	236	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_112476	HEPG2
0.2311	3e-4	236	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_56022	VCAP
0.2311	3e-4	236	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_152035	PC3
0.2311	3e-4	236	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_26922	HT29
0.231	3e-4	236	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	24h	LINCSCP_6212	A549
0.231	3e-4	236	ML239	LSM-3882	NA	10uM	24h	LINCSCP_619	A375
0.231	3e-4	236	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26596	HT29
0.231	3e-4	236	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_144216	MCF7
0.231	3e-4	236	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_7091	A549
0.231	3e-4	236	BRD-K43874853	LSM-11108	NA	5uM	24h	LINCSCP_8363	A549
0.231	3e-4	236	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_50749	RKO
0.231	3e-4	236	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_53251	SKM1
0.231	3e-4	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_100557	HCC515
0.231	3e-4	236	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_58937	VCAP
0.231	3e-4	236	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_165705	SKL
0.2309	3e-4	236	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_42618	NPC
0.2309	3e-4	236	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
0.2309	3e-4	236	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_55552	U937
0.2309	3e-4	236	PF-562271	LSM-1072	PTK2|PTK2B	1uM	6h	LINCSCP_24648	HS578T
0.2309	3e-4	236	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_32484	MCF7
0.2309	3e-4	236	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_114824	HS578T
0.2309	3e-4	236	Hydroquinine	LSM-1805	NA	10uM	24h	LINCSCP_291068	VCAP
0.2309	3e-4	236	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_58287	VCAP
0.2308	3e-4	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123728	HT29
-0.2308	3e-4	236	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_36654	MCF7
0.2308	4e-4	236	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_31411	MCF7
0.2308	4e-4	236	HG6-64-1	LSM-43248	NA	0.1uM	6h	LINCSCP_39316	MDAMB231
0.2308	4e-4	236	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_31447	MCF7
0.2307	4e-4	236	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_52046	SKBR3
0.2307	4e-4	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68285	VCAP
0.2307	4e-4	236	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_30000	MCF10A
0.2307	4e-4	236	BRD-K44806584	LSM-11156	NA	5uM	24h	LINCSCP_61999	VCAP
-0.2307	4e-4	236	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136837	MCF7
0.2307	4e-4	236	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_145708	MDAMB231
0.2307	4e-4	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67557	MCF7
-0.2307	4e-4	236	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_88946	HA1E
-0.2306	4e-4	236	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_107002	HELA
0.2306	4e-4	236	Bupivacaine	LSM-4301	SCN4A	3.33uM	24h	LINCSCP_105214	HELA
0.2306	4e-4	236	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_145621	MDAMB231
0.2306	4e-4	236	Ilomastat	LSM-3143	NA	0.04uM	24h	LINCSCP_76420	A375
0.2306	4e-4	236	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_138463	MCF7
0.2306	4e-4	236	BRD-K59831227	LSM-40545	NA	5uM	24h	LINCSCP_183083	A375
0.2306	4e-4	236	BRD-K21259057	LSM-38422	NA	5uM	24h	LINCSCP_8119	A549
0.2305	4e-4	236	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_30735	MCF7
0.2305	4e-4	236	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_113652	HME1
0.2305	4e-4	236	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_37217	MCF7
0.2305	4e-4	236	Clarithromycin	LSM-5606	NA	10uM	24h	LINCSCP_101645	HELA
0.2305	4e-4	236	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_30841	MCF7
0.2305	4e-4	236	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_80557	A375
0.2305	4e-4	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_23809	HEPG2
0.2305	4e-4	236	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_682	A375
0.2305	4e-4	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107873	HELA
0.2305	4e-4	236	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_203511	ASC
0.2305	4e-4	236	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_138540	MCF7
-0.2305	4e-4	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_3948	A375
0.2305	4e-4	236	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_164199	SKL.C
0.2305	4e-4	236	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_111262	HEPG2
0.2305	4e-4	236	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_38607	MCF7
0.2305	4e-4	236	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_87769	HA1E
0.2305	4e-4	236	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_48110	PC3
0.2305	4e-4	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122650	HT29
0.2305	4e-4	236	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_100781	HCC515
0.2304	4e-4	236	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_5006	A549
0.2304	4e-4	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118778	HT29
0.2304	4e-4	236	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36723	MCF7
0.2304	4e-4	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119222	HT29
0.2304	4e-4	236	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_255035	MCF7
0.2304	4e-4	236	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_114483	HME1
0.2303	4e-4	236	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_119377	HT29
0.2303	4e-4	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118505	HT29
0.2303	4e-4	236	BRD-K43528099-019-01-6	LSM-36546	NA	5uM	24h	LINCSCP_8834	A549
0.2303	4e-4	236	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_55792	VCAP
0.2303	4e-4	236	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_147972	NPC.CAS9
0.2303	4e-4	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66961	HEC108
0.2303	4e-4	236	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_56355	VCAP
0.2303	4e-4	236	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_142132	MCF7
0.2303	4e-4	236	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_34172	MCF7
0.2302	4e-4	236	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_11759	BT20
