similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2525	0.0117	99	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_9440	A549
0.2525	0.0117	99	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_58082	VCAP
0.2525	0.0117	99	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_32198	MCF7
0.2525	0.0117	99	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81187	A549
0.2525	0.0117	99	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	6h	LINCSCP_6677	A549
0.2525	0.0117	99	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_58961	VCAP
-0.2525	0.0117	99	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
-0.2525	0.0117	99	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_220621	HEPG2
0.2525	0.0117	99	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6423	A549
0.2525	0.0117	99	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_1517	A375
-0.2525	0.0117	99	RASAGILINE	LSM-45548	MAOB	0.12uM	24h	LINCSCP_139708	MCF7
0.2525	0.0117	99	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_20256	HCC515
-0.2525	0.0117	99	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68569	VCAP
0.2525	0.0117	99	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_110829	HELA
0.2525	0.0117	99	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_234103	JHUEM2
0.2525	0.0117	99	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_35412	MCF7
0.2524	0.0117	99	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1858	A375
0.2524	0.0117	99	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_80400	A375
0.2524	0.0117	99	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_220795	HEPG2
0.2524	0.0117	99	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_146345	NEU
0.2524	0.0117	99	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_24859	HS578T
0.2524	0.0117	99	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
-0.2524	0.0117	99	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_107025	HELA
0.2524	0.0117	99	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_102951	HELA
0.2524	0.0117	99	AZ628	LSM-1050	BRAF|RAF1	0.1uM	24h	LINCSCP_38930	MDAMB231
0.2524	0.0117	99	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
0.2524	0.0117	99	BRD-K89696951	LSM-6164	NA	10uM	24h	LINCSCP_59286	VCAP
0.2524	0.0117	99	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_144083	MCF7
0.2524	0.0117	99	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117084	HT29
0.2524	0.0117	99	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_188985	A549
0.2524	0.0117	99	MLS000063258	LSM-2808	NA	10uM	24h	LINCSCP_31599	MCF7
-0.2524	0.0117	99	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_3686	A375
0.2523	0.0117	99	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_15192	HA1E
0.2523	0.0117	99	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_36699	MCF7
-0.2523	0.0118	99	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
0.2523	0.0118	99	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_154813	PC3
0.2523	0.0118	99	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_114173	HME1
0.2523	0.0118	99	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_98667	HA1E
0.2523	0.0118	99	BRD-K55533488	LSM-45318	NA	10uM	24h	LINCSCP_49506	PC3
0.2523	0.0118	99	BRD-K18832733	LSM-38278	NA	10uM	24h	LINCSCP_278789	PC3
0.2523	0.0118	99	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_251883	MCF7
0.2522	0.0118	99	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_47144	PC3
-0.2522	0.0118	99	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_165464	SKL
0.2522	0.0118	99	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_56418	VCAP
0.2522	0.0118	99	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_56302	VCAP
0.2522	0.0118	99	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_36551	MCF7
0.2522	0.0118	99	YM-298198	LSM-3328	GRM1	10uM	6h	LINCSCP_27013	HT29
0.2522	0.0118	99	Urapidil	LSM-5807	HTR1A	10uM	6h	LINCSCP_225785	HT29
0.2522	0.0118	99	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_123050	HT29
0.2522	0.0118	99	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_85153	BT20
-0.2522	0.0118	99	BRD-K74055572	LSM-7818	NA	5uM	24h	LINCSCP_60612	VCAP
0.2522	0.0118	99	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_163632	SKBR3
0.2522	0.0118	99	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114774	HS578T
-0.2522	0.0118	99	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_13691	HA1E
-0.2522	0.0118	99	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_58033	VCAP
0.2521	0.0118	99	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_25137	HT115
0.2521	0.0118	99	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_292195	VCAP
0.2521	0.0118	99	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_4528	A549
0.2521	0.0118	99	Triazine Scaffold, 19	LSM-2920	NA	10uM	6h	LINCSCP_31723	MCF7
0.2521	0.0118	99	BRD-K80169513	LSM-13321	NA	5uM	24h	LINCSCP_48252	PC3
0.2521	0.0118	99	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_119362	HT29
-0.2521	0.0118	99	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_55406	U937
0.2521	0.0118	99	Triazine Scaffold, 50	LSM-3188	NA	10uM	24h	LINCSCP_25939	HT29
-0.2521	0.0118	99	Crizotinib	LSM-1027	ALK|MET	1.11uM	3h	LINCSCP_132206	MCF7
0.2521	0.0118	99	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_55655	VCAP
-0.2521	0.0118	99	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_83875	ASC.C
0.2521	0.0118	99	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_150778	PC3
0.2521	0.0118	99	AC1O9CRC	LSM-4712	NA	10uM	24h	LINCSCP_49880	PHH
0.2521	0.0118	99	Lomerizine	LSM-5717	NA	0.12uM	24h	LINCSCP_123789	HT29
0.2521	0.0118	99	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_238895	MCF7
0.2521	0.0118	99	CHEMBL1434137	LSM-6234	RARG	3uM	24h	LINCSCP_37892	MCF7
0.2521	0.0118	99	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.37uM	24h	LINCSCP_92700	HA1E
0.252	0.0118	99	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_28464	HT29
0.252	0.0118	99	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_59202	VCAP
0.252	0.0118	99	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_72913	A375
0.252	0.0119	99	Clemizole	LSM-5225	NA	10uM	24h	LINCSCP_121583	HT29
0.252	0.0119	99	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_55930	VCAP
0.252	0.0119	99	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_42366	NPC
0.252	0.0119	99	BRD-K28397270	LSM-43382	NA	5uM	6h	LINCSCP_60112	VCAP
0.252	0.0119	99	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_31689	MCF7
-0.252	0.0119	99	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_131535	MCF10A
0.2519	0.0119	99	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_290616	VCAP
0.2519	0.0119	99	BRD-K98945308	LSM-14501	NA	10uM	24h	LINCSCP_48608	PC3
0.2519	0.0119	99	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225621	HT29
0.2519	0.0119	99	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_239235	MCF7
0.2519	0.0119	99	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_85863	BT20
0.2519	0.0119	99	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_113948	HME1
-0.2519	0.0119	99	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_128405	HUVEC
0.2518	0.0119	99	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_116545	HT29
0.2518	0.0119	99	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_13184	FIBRNPC
0.2518	0.0119	99	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_107981	HELA
0.2518	0.0119	99	Voglibose	LSM-45566	NA	0.37uM	24h	LINCSCP_123203	HT29
0.2518	0.0119	99	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_112251	HEPG2
0.2518	0.0119	99	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_17211	HA1E
0.2518	0.0119	99	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_19537	HCC515
0.2518	0.0119	99	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_49792	PC3
0.2518	0.0119	99	Ondansetron	LSM-1375	HTR3A	0.04uM	24h	LINCSCP_90452	HA1E
0.2518	0.0119	99	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_25463	HT29
0.2517	0.0119	99	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_119504	HT29
-0.2517	0.012	99	PD-98059	LSM-3394	MAP2K1	5uM	24h	LINCSCP_23467	HEPG2
0.2517	0.012	99	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_147323	NEU
0.2517	0.012	99	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_295413	VCAP
-0.2517	0.012	99	KUC107191N	LSM-45334	NA	1uM	24h	LINCSCP_222090	HL60
0.2517	0.012	99	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_157898	PC3
0.2517	0.012	99	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_202016	A549
0.2517	0.012	99	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
0.2517	0.012	99	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67555	MCF7
0.2517	0.012	99	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_87715	HA1E
0.2517	0.012	99	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_12783	DV90
0.2517	0.012	99	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_131270	MCF10A
0.2517	0.012	99	ZINC05054912	LSM-4871	NA	10uM	24h	LINCSCP_294825	VCAP
0.2517	0.012	99	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_143130	MCF7
-0.2517	0.012	99	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_104237	HELA
0.2517	0.012	99	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87513	CD34
0.2517	0.012	99	MLS003370624	LSM-42860	NA	10uM	24h	LINCSCP_292269	VCAP
0.2517	0.012	99	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_59575	VCAP
0.2517	0.012	99	CHEMBL2358826	LSM-6851	NA	0.04uM	24h	LINCSCP_49693	PC3
0.2516	0.012	99	BRD-K53949821	LSM-40233	NA	5uM	24h	LINCSCP_309423	VCAP
0.2516	0.012	99	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.2516	0.012	99	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_32779	MCF7
0.2516	0.012	99	MLS001065887	LSM-4103	NA	10uM	6h	LINCSCP_1349	A375
0.2516	0.012	99	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41403	NEU
-0.2516	0.012	99	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_22131	HEPG2
0.2516	0.012	99	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.2516	0.012	99	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_268900	PC3
0.2516	0.012	99	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67460	MCF7
0.2516	0.012	99	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54797	T3M10
0.2516	0.012	99	BRD-K97787842	LSM-42566	NA	10uM	6h	LINCSCP_65897	VCAP
0.2515	0.012	99	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_49619	PC3
0.2515	0.012	99	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_18772	HCC515
0.2515	0.012	99	SA-1922111	LSM-41947	NA	3uM	24h	LINCSCP_253177	MCF7
0.2515	0.012	99	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_52495	SKB
0.2515	0.012	99	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_12655	CORL23
0.2515	0.012	99	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_100988	HCC515
0.2515	0.012	99	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_85406	BT20
0.2515	0.012	99	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_128801	HUVEC
0.2515	0.012	99	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_31466	MCF7
0.2515	0.0121	99	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_29213	JURKAT
0.2514	0.0121	99	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_87573	HA1E
0.2514	0.0121	99	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_168166	YAPC
0.2514	0.0121	99	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_97751	HA1E
0.2514	0.0121	99	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_281403	PHH
0.2514	0.0121	99	ML239	LSM-3882	NA	10uM	6h	LINCSCP_50554	PL21
-0.2514	0.0121	99	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_209942	HA1E
0.2514	0.0121	99	TG100-115	LSM-5731	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_172593	YAPC
0.2514	0.0121	99	BCB03_000797	LSM-36635	NA	10uM	6h	LINCSCP_48631	PC3
0.2514	0.0121	99	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_49403	PC3
0.2514	0.0121	99	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_116556	HT29
0.2514	0.0121	99	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_128063	HUES3
0.2514	0.0121	99	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_14292	HA1E
0.2513	0.0121	99	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_81051	A549
0.2513	0.0121	99	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_115605	HS578T
0.2513	0.0121	99	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_271408	PC3
0.2513	0.0121	99	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_56553	VCAP
-0.2513	0.0121	99	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68417	VCAP
0.2513	0.0121	99	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
0.2513	0.0121	99	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_253000	MCF7
0.2513	0.0121	99	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_133976	MCF7
0.2513	0.0121	99	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_29101	JHUEM2
0.2513	0.0121	99	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_50276	PHH
0.2513	0.0121	99	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_34248	MCF7
0.2512	0.0121	99	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_44276	PC3
0.2512	0.0121	99	SA-88642	LSM-39543	NA	3uM	24h	LINCSCP_37462	MCF7
0.2512	0.0121	99	Lanacordin	LSM-5141	ATP1A1	10uM	24h	LINCSCP_34119	MCF7
0.2512	0.0121	99	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_14353	HA1E
-0.2512	0.0121	99	Ribavirin	LSM-5701	IMPDH1	10uM	24h	LINCSCP_34675	MCF7
0.2512	0.0121	99	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_201442	A549
0.2512	0.0122	99	BRD-K19914944	LSM-6825	NA	3uM	6h	LINCSCP_50436	PHH
0.2512	0.0122	99	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	24h	LINCSCP_290739	VCAP
0.2511	0.0122	99	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_57997	VCAP
0.2511	0.0122	99	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_130759	MCF10A
0.2511	0.0122	99	Iohexol	LSM-5095	NA	10uM	6h	LINCSCP_47691	PC3
0.2511	0.0122	99	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_52073	SKBR3
0.2511	0.0122	99	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	3uM	24h	LINCSCP_253546	MCF7
0.2511	0.0122	99	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67643	MCF7
0.2511	0.0122	99	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_104496	HELA
0.2511	0.0122	99	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_25282	HT29
0.2511	0.0122	99	CHEMBL2354415	LSM-14129	NA	10uM	24h	LINCSCP_28312	HT29
0.251	0.0122	99	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_133448	MCF7
0.251	0.0122	99	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12929	EFO27
0.251	0.0122	99	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_92325	HA1E
0.251	0.0122	99	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_121619	HT29
0.251	0.0122	99	SCHEMBL3954849	LSM-5982	NA	0.5uM	6h	LINCSCP_51748	SKBR3
0.251	0.0122	99	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_69151	A375
0.251	0.0122	99	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_150115	NPC.TAK
0.2509	0.0122	99	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_26006	HT29
0.2509	0.0122	99	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21422	HEC108
0.2509	0.0122	99	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_21733	HEPG2
-0.2509	0.0122	99	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_13887	HA1E
-0.2509	0.0122	99	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_173884	YAPC
0.2509	0.0122	99	BRD-K56130969	LSM-11821	NA	5uM	6h	LINCSCP_63810	VCAP
0.2509	0.0122	99	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_99185	HA1E
0.2509	0.0122	99	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_115045	HS578T
0.2509	0.0122	99	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_2720	A375
0.2509	0.0122	99	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_87048	CD34
0.2509	0.0122	99	Toltrazuril	LSM-3440	NA	10uM	6h	LINCSCP_34722	MCF7
0.2509	0.0122	99	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_58319	VCAP
0.2509	0.0122	99	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_150056	NPC.TAK
-0.2509	0.0122	99	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_25040	HT115
0.2509	0.0123	99	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_35854	MCF7
0.2509	0.0123	99	CHEMBL2355416	LSM-11757	NA	5uM	24h	LINCSCP_61621	VCAP
0.2509	0.0123	99	Rupatadine Fumarate	LSM-45384	NA	3.33uM	24h	LINCSCP_127607	HT29
0.2508	0.0123	99	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_88248	HA1E
0.2508	0.0123	99	BRD-K00566471	LSM-8469	NA	5uM	6h	LINCSCP_60954	VCAP
0.2508	0.0123	99	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_284378	SKB
0.2508	0.0123	99	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_236861	MCF7
0.2508	0.0123	99	BRD-K80514140	LSM-13352	NA	5uM	24h	LINCSCP_27602	HT29
0.2508	0.0123	99	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
0.2508	0.0123	99	BRD-K55187504	LSM-40293	NA	10uM	24h	LINCSCP_64673	VCAP
0.2508	0.0123	99	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_64547	VCAP
0.2508	0.0123	99	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_21161	HCT116
0.2508	0.0123	99	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_44822	PC3
0.2508	0.0123	99	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	24h	LINCSCP_222667	HS578T
0.2508	0.0123	99	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_20515	HCC515
0.2508	0.0123	99	Ttnpb	LSM-43006	RARB	0.12uM	24h	LINCSCP_141249	MCF7
0.2508	0.0123	99	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_127490	HT29
-0.2508	0.0123	99	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_78975	A375
0.2508	0.0123	99	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_203513	ASC
0.2508	0.0123	99	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_241135	MCF7
0.2508	0.0123	99	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_156281	PC3
0.2508	0.0123	99	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_48060	PC3
0.2507	0.0123	99	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_201642	A549
