similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2429	6.9231e-6	335	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_82472	A549
0.2428	6.9746e-6	335	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_130977	MCF10A
0.2428	6.9883e-6	335	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_131503	MCF10A
0.2427	7.042e-6	335	triptolide	NA	NA	1.11uM	24h	LINCSCP_87231	CD34
0.2427	7.0521e-6	335	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_228797	HT29
0.2427	7.0544e-6	335	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132954	MCF7
0.2426	7.0781e-6	335	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_50276	PHH
0.2426	7.0833e-6	335	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_134191	MCF7
0.2426	7.0917e-6	335	Arvanil	LSM-42941	CNR1|TRPV1	10uM	6h	LINCSCP_23063	HEPG2
0.2426	7.0967e-6	335	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_2624	A375
0.2426	7.1032e-6	335	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_24652	HS578T
0.2425	7.1221e-6	335	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_26593	HT29
0.2425	7.1224e-6	335	BMS-707035	LSM-45501	NA	0.04uM	24h	LINCSCP_108286	HELA
0.2425	7.1317e-6	335	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_81459	A549
0.2425	7.1494e-6	335	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_151108	PC3
0.2425	7.1623e-6	335	1135243-19-4	LSM-3290	CHRM1	10uM	24h	LINCSCP_292381	VCAP
0.2424	7.1953e-6	335	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_55783	VCAP
0.2424	7.1968e-6	335	Rifampicin	LSM-43162	NR1I2	10uM	24h	LINCSCP_263806	NPC
0.2424	7.2096e-6	335	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_173551	YAPC
0.2424	7.2312e-6	335	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_86739	CD34
0.2424	7.2373e-6	335	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_33378	MCF7
0.2424	7.2424e-6	335	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_26327	HT29
-0.2424	7.2429e-6	335	Astemizole	LSM-5502	HRH1|KCNH2	10uM	6h	LINCSCP_34381	MCF7
0.2423	7.2543e-6	335	Vinburnine	LSM-2891	NA	0.03uM	24h	LINCSCP_93749	HA1E
0.2423	7.2724e-6	335	KUC104219	LSM-3250	NA	10uM	6h	LINCSCP_19904	HCC515
-0.2423	7.2747e-6	335	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_26159	HT29
-0.2423	7.2782e-6	335	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_654	A375
0.2423	7.2879e-6	335	Saclofen	LSM-1402	NA	10uM	24h	LINCSCP_289574	VCAP
0.2423	7.3039e-6	335	DROSPIRENONE	LSM-45614	NA	0.37uM	24h	LINCSCP_170355	YAPC
0.2422	7.3387e-6	335	BRD-K15923759	LSM-38103	NA	10uM	6h	LINCSCP_27306	HT29
0.2422	7.3531e-6	335	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_150249	NPC.TAK
-0.2422	7.3808e-6	335	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_14700	HA1E
-0.2421	7.3863e-6	335	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_17292	HA1E
0.2421	7.3916e-6	335	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_161210	PC3
0.2421	7.3927e-6	335	Bifemelane	LSM-2413	MAOA|MAOB	0.37uM	24h	LINCSCP_119009	HT29
-0.2421	7.4086e-6	335	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_209124	HA1E
0.2421	7.4142e-6	335	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_161607	PC3
-0.2421	7.4215e-6	335	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_32810	MCF7
0.2421	7.4281e-6	335	916985-21-2	LSM-4790	NA	10uM	24h	LINCSCP_15250	HA1E
0.242	7.4496e-6	335	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_33416	MCF7
0.242	7.4521e-6	335	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_78880	A375
0.242	7.4561e-6	335	BRD-K81224183	LSM-15056	NA	3uM	24h	LINCSCP_66038	VCAP
-0.2419	7.5324e-6	335	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_20903	HCC515
0.2419	7.5468e-6	335	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_89388	HA1E
-0.2419	7.5554e-6	335	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_14712	HA1E
0.2419	7.5781e-6	335	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_147991	NPC.CAS9
0.2418	7.6023e-6	335	LOPAC-L-133	LSM-2633	DRD4	10uM	6h	LINCSCP_55811	VCAP
0.2418	7.6489e-6	335	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_66288	WSUDLCL2
0.2417	7.6551e-6	335	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_49940	PHH
0.2417	7.6639e-6	335	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_290616	VCAP
0.2417	7.67e-6	335	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_39728	MDST8
-0.2417	7.6806e-6	335	BRD-K09085062	LSM-8981	NA	5uM	6h	LINCSCP_303726	VCAP
0.2416	7.7186e-6	335	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_58211	VCAP
0.2416	7.7331e-6	335	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_117731	HT29
0.2416	7.7567e-6	335	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_282968	RKO
0.2416	7.7695e-6	335	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_65566	VCAP
0.2416	7.7792e-6	335	Oglemilast	LSM-45656	NA	10uM	24h	LINCSCP_80310	A375
0.2415	7.7974e-6	335	CHEMBL1877309	LSM-3358	PKM	10uM	24h	LINCSCP_31631	MCF7
0.2415	7.7984e-6	335	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_110946	HELA
0.2415	7.8352e-6	335	BRD-K09424864	LSM-8999	NA	10uM	24h	LINCSCP_249708	MCF7
0.2414	7.8579e-6	335	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_154231	PC3
0.2414	7.865e-6	335	AK-968/11781209	LSM-36629	NA	10uM	6h	LINCSCP_23567	HEPG2
0.2414	7.884e-6	335	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_36455	MCF7
0.2414	7.8849e-6	335	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_86542	CD34
0.2414	7.8889e-6	335	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_58390	VCAP
0.2414	7.8919e-6	335	BRD-K19870323	LSM-38335	NA	10uM	24h	LINCSCP_48934	PC3
-0.2414	7.899e-6	335	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_19581	HCC515
-0.2414	7.9108e-6	335	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_273414	PC3
-0.2413	7.9753e-6	335	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_10297	A673
0.2413	7.977e-6	335	BRD-K22563530	LSM-9796	NA	3uM	6h	LINCSCP_38295	MCF7
-0.2413	7.9781e-6	335	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_74906	A375
0.2413	7.9828e-6	335	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_166272	SKL
-0.2413	7.9833e-6	335	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_45950	PC3
0.2413	7.9882e-6	335	PJ34	LSM-4937	NA	1uM	24h	LINCSCP_36258	MCF7
0.2412	8.0183e-6	335	Cefdinir	LSM-5216	NA	10uM	6h	LINCSCP_5659	A549
-0.2412	8.021e-6	335	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_28638	HT29
0.2412	8.0382e-6	335	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_58299	VCAP
0.2412	8.0441e-6	335	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_21131	HCT116
0.2412	8.0567e-6	335	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_180043	A375
0.2411	8.0975e-6	335	BRD-K83541009	LSM-41836	NA	5uM	24h	LINCSCP_64331	VCAP
0.2411	8.1105e-6	335	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_941	A375
0.2411	8.1168e-6	335	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_17684	HCC15
0.241	8.1436e-6	335	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_80305	A375
0.241	8.1466e-6	335	BRD-K84468307	LSM-13592	NA	5uM	24h	LINCSCP_27608	HT29
-0.241	8.1597e-6	335	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_33790	MCF7
0.241	8.1786e-6	335	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_144173	MCF7
0.241	8.1805e-6	335	BRD-A08658758	LSM-45324	NA	0.37uM	24h	LINCSCP_23806	HEPG2
0.2409	8.2404e-6	335	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_133895	MCF7
0.2409	8.2411e-6	335	BRD-K74152422	LSM-12968	NA	5uM	6h	LINCSCP_64112	VCAP
0.2409	8.2448e-6	335	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_96523	HA1E
0.2409	8.2463e-6	335	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_13434	H1299
0.2409	8.2595e-6	335	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_293216	VCAP
0.2408	8.313e-6	335	BRD-K93845141	LSM-42372	NA	10uM	24h	LINCSCP_312588	VCAP
0.2408	8.3249e-6	335	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_33408	MCF7
0.2408	8.3291e-6	335	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_41840	NOMO1
0.2407	8.3691e-6	335	BRD-K13697129	LSM-9255	NA	5uM	24h	LINCSCP_303486	VCAP
0.2407	8.3731e-6	335	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_28511	HT29
0.2407	8.4018e-6	335	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_146774	NEU
0.2407	8.4342e-6	335	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_57741	VCAP
0.2406	8.4378e-6	335	ABT-333	LSM-45402	NA	1.11uM	24h	LINCSCP_122142	HT29
-0.2406	8.4381e-6	335	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_169801	YAPC
0.2406	8.4492e-6	335	ARTESUNATE	LSM-45731	NA	1.11uM	24h	LINCSCP_71643	A375
-0.2406	8.4616e-6	335	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_265050	PC3
-0.2406	8.4911e-6	335	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_69494	A375
0.2406	8.5028e-6	335	BRD-K64513711	LSM-12367	NA	5uM	24h	LINCSCP_8538	A549
0.2405	8.5157e-6	335	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_115368	HS578T
0.2405	8.5511e-6	335	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_21515	HEPG2
0.2405	8.564e-6	335	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_114912	HS578T
0.2405	8.5645e-6	335	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_8870	A549
0.2405	8.5827e-6	335	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_33411	MCF7
0.2404	8.5912e-6	335	4-[1-(2-Thienyl)cyclohexyl]morpholine	LSM-36985	NA	10uM	24h	LINCSCP_263411	NPC
0.2404	8.6107e-6	335	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_87018	CD34
-0.2404	8.6108e-6	335	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_4916	A549
-0.2404	8.6144e-6	335	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_169285	YAPC
0.2404	8.6186e-6	335	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_113150	HME1
0.2404	8.6422e-6	335	Etifenin	LSM-3430	NA	10uM	6h	LINCSCP_33518	MCF7
0.2404	8.6432e-6	335	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_166255	SKL
-0.2404	8.652e-6	335	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_227419	HT29
0.2404	8.6583e-6	335	BRD-A95504714	LSM-45336	NA	1uM	24h	LINCSCP_222118	HL60
0.2403	8.6754e-6	335	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_224757	HT29
0.2403	8.6763e-6	335	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_143888	MCF7
0.2403	8.6779e-6	335	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_4630	A549
0.2403	8.6818e-6	335	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_54633	SW948
-0.2403	8.6821e-6	335	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_26164	HT29
0.2403	8.6834e-6	335	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_158379	PC3
0.2403	8.6894e-6	335	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_58531	VCAP
0.2403	8.7005e-6	335	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_293803	VCAP
0.2403	8.7297e-6	335	BRD-K10232869	LSM-37804	NA	5uM	24h	LINCSCP_59835	VCAP
0.2403	8.7302e-6	335	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_47833	PC3
0.2403	8.7377e-6	335	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_124307	HT29
0.2402	8.7438e-6	335	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_150461	NPC.TAK
0.2402	8.7485e-6	335	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_173004	YAPC
-0.2402	8.7625e-6	335	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_267253	PC3
-0.2402	8.7788e-6	335	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_26187	HT29
-0.2402	8.8097e-6	335	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_151207	PC3
0.2401	8.8419e-6	335	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_12969	EFO27
0.2401	8.8602e-6	335	Mebendazole	LSM-3749	NA	0.37uM	24h	LINCSCP_123132	HT29
-0.2401	8.8712e-6	335	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_171734	YAPC
-0.2401	8.8839e-6	335	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_17390	HA1E
0.2401	8.8982e-6	335	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_124037	HT29
0.24	8.9297e-6	335	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_239384	MCF7
0.24	8.9764e-6	335	BRD-K35669573	LSM-29348	NA	0.01uM	24h	LINCSCP_261231	NOMO1
-0.2399	8.9813e-6	335	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_30377	MCF7
-0.2399	8.9916e-6	335	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_11385	ASC
0.2399	9.0537e-6	335	Biperiden	LSM-1235	CHRM1	3.33uM	24h	LINCSCP_105125	HELA
0.2399	9.0567e-6	335	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_71079	A375
0.2399	9.0567e-6	335	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_29095	JHUEM2
0.2399	9.0577e-6	335	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_126380	HT29
0.2398	9.0742e-6	335	SPECTRUM_000897	LSM-1378	NR3C1	0.04uM	24h	LINCSCP_90512	HA1E
0.2398	9.0997e-6	335	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_46311	PC3
0.2398	9.1078e-6	335	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_111657	HEPG2
0.2398	9.116e-6	335	Clofazimine	LSM-5669	NA	0.12uM	24h	LINCSCP_171044	YAPC
0.2398	9.1337e-6	335	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_55681	VCAP
-0.2397	9.1961e-6	335	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_127650	HT29
0.2397	9.2037e-6	335	BRD-K75051049	LSM-41361	NA	10uM	24h	LINCSCP_65340	VCAP
0.2396	9.2249e-6	335	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9527	A549
-0.2396	9.2455e-6	335	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_585	A375
0.2395	9.3102e-6	335	Pinaverium bromide	LSM-45920	NA	0.37uM	24h	LINCSCP_174452	YAPC
0.2395	9.3323e-6	335	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_83946	ASC.C
-0.2395	9.3382e-6	335	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64507	VCAP
0.2395	9.3431e-6	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66561	A549
0.2395	9.3518e-6	335	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_289261	VCAP
0.2395	9.3613e-6	335	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_5585	A549
0.2394	9.393e-6	335	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_100379	HCC515
0.2394	9.3985e-6	335	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_98919	HA1E
0.2394	9.4134e-6	335	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_161284	PC3
-0.2394	9.4225e-6	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_86460	BT20
0.2394	9.4341e-6	335	BML-286	LSM-37029	NA	10uM	24h	LINCSCP_43423	NPC
0.2394	9.4344e-6	335	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_50132	PHH
0.2394	9.441e-6	335	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_32488	MCF7
-0.2394	9.4455e-6	335	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_33717	MCF7
0.2394	9.467e-6	335	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_86769	CD34
0.2394	9.4673e-6	335	BRD-K44341698	LSM-11131	NA	5uM	24h	LINCSCP_182443	A375
0.2393	9.4775e-6	335	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87426	CD34
0.2393	9.5168e-6	335	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_58946	VCAP
0.2393	9.5182e-6	335	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_42921	NPC
0.2393	9.5212e-6	335	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_57534	VCAP
0.2393	9.5249e-6	335	Donepezil	LSM-1598	ACHE	10uM	6h	LINCSCP_2548	A375
-0.2392	9.5625e-6	335	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_97373	HA1E
0.2392	9.585e-6	335	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_113633	HME1
0.2391	9.6447e-6	335	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_147692	NPC.CAS9
0.2391	9.6644e-6	335	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_78662	A375
-0.2391	9.6718e-6	335	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_14688	HA1E
0.2391	9.6804e-6	335	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_243336	MCF7
0.239	9.7356e-6	335	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_295175	VCAP
-0.239	9.7731e-6	335	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68699	VCAP
0.239	9.7938e-6	335	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_271594	PC3
0.239	9.7953e-6	335	BRD-K89144439	LSM-14968	NA	10uM	24h	LINCSCP_49042	PC3
-0.239	9.7986e-6	335	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_190078	A549
0.239	9.8073e-6	335	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_121605	HT29
0.239	9.8073e-6	335	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_101765	HELA
-0.2389	9.8172e-6	335	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_31770	MCF7
0.2389	9.8187e-6	335	BRD-K51083659	LSM-40089	NA	10uM	24h	LINCSCP_193609	A549
-0.2389	9.8362e-6	335	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_25277	HT29
0.2389	9.8569e-6	335	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_165412	SKL
0.2389	9.859e-6	335	ML100	LSM-6293	NA	10uM	6h	LINCSCP_50873	RKO
0.2389	9.8684e-6	335	MLS002474283	LSM-6132	NA	10uM	6h	LINCSCP_295098	VCAP
0.2389	9.8699e-6	335	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_49395	PC3
0.2389	9.8714e-6	335	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_24186	HL60
-0.2389	9.8872e-6	335	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_4902	A549
0.2388	9.8965e-6	335	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_65327	VCAP
0.2388	9.8966e-6	335	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_19601	HCC515
0.2388	9.897e-6	335	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_251395	MCF7
0.2388	9.9098e-6	335	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_144142	MCF7
0.2388	9.9238e-6	335	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_150060	NPC.TAK
0.2388	9.9244e-6	335	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_146889	NEU
0.2388	9.9508e-6	335	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_165895	SKL
-0.2388	9.9648e-6	335	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_69608	A375
-0.2388	9.9767e-6	335	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_55489	U937
0.2387	0	335	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_18964	HCC515
0.2386	0	335	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.2386	0	335	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_292701	VCAP
0.2386	0	335	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_117014	HT29
-0.2386	0	335	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39578	MDAMB231
0.2386	0	335	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_55661	VCAP
0.2386	0	335	Deracoxib	LSM-3536	PTGS2	10uM	6h	LINCSCP_179580	A375
0.2385	0	335	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_21318	HEC108
0.2385	0	335	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_121816	HT29
-0.2385	0	335	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_7259	A549
-0.2385	0	335	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_25312	HT29
0.2384	0	335	Bosentan	LSM-5825	EDNRA|EDNRB	1.11uM	24h	LINCSCP_109475	HELA
0.2384	0	335	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_57111	VCAP
0.2383	0	335	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_91782	HA1E
0.2383	0	335	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_30988	MCF7
0.2383	0	335	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_130261	LNCAP
