similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.21	0.0138	137	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_128010	HUES3
0.21	0.0138	137	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_39857	NCIH1694
0.21	0.0138	137	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68306	VCAP
0.21	0.0138	137	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_58911	VCAP
0.21	0.0138	137	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_83903	ASC.C
-0.21	0.0138	137	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_25973	HT29
0.21	0.0138	137	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_52676	SKB
-0.2099	0.0138	137	BRD-K15392449	LSM-9348	NA	1uM	24h	LINCSCP_38156	MCF7
-0.2099	0.0138	137	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_23919	HEPG2
-0.2099	0.0138	137	BRD-K63671514	LSM-12307	NA	5uM	24h	LINCSCP_27562	HT29
-0.2099	0.0138	137	BRD-K46255436	LSM-11248	NA	3uM	24h	LINCSCP_41663	NKDBA
-0.2099	0.0138	137	Tinidazole	LSM-5948	NA	10uM	6h	LINCSCP_219975	HEPG2
0.2099	0.0138	137	BRD-K14833463	LSM-38042	NA	10uM	24h	LINCSCP_242437	MCF7
0.2099	0.0138	137	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_189913	A549
0.2099	0.0138	137	BRD-K38024133	LSM-39359	NA	10uM	24h	LINCSCP_28353	HT29
0.2099	0.0138	137	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_133680	MCF7
-0.2099	0.0138	137	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_40253	NCIH508
0.2099	0.0138	137	BRD-K72343629	LSM-41191	NA	5uM	24h	LINCSCP_35045	MCF7
0.2099	0.0138	137	BRD-K52435112	LSM-15148	NA	10uM	24h	LINCSCP_48794	PC3
0.2098	0.0138	137	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	24h	LINCSCP_33549	MCF7
-0.2098	0.0139	137	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_164967	SKL.C
0.2098	0.0139	137	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_45941	PC3
0.2098	0.0139	137	BRD-K19189705	LSM-38300	NA	10uM	6h	LINCSCP_27308	HT29
0.2098	0.0139	137	LY2784544	LSM-45265	NA	1.11uM	24h	LINCSCP_135862	MCF7
-0.2098	0.0139	137	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_107772	HELA
0.2098	0.0139	137	SA-1922927	LSM-40473	NA	3uM	6h	LINCSCP_253340	MCF7
-0.2098	0.0139	137	BRD-K75179331	LSM-13031	NA	5uM	24h	LINCSCP_27721	HT29
0.2098	0.0139	137	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_52532	SKB
0.2098	0.0139	137	BRD-K10835142	LSM-9087	NA	5uM	6h	LINCSCP_306942	VCAP
0.2098	0.0139	137	BRD-K55715339	LSM-45106	NA	10uM	6h	LINCSCP_20122	HCC515
0.2098	0.0139	137	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_83138	ASC.C
0.2098	0.0139	137	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_29341	LOVO
0.2098	0.0139	137	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_91863	HA1E
-0.2098	0.0139	137	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_142432	MCF7
0.2098	0.0139	137	SA-1456576	LSM-39456	NA	1uM	24h	LINCSCP_38187	MCF7
0.2098	0.0139	137	BRD-K19426893	LSM-9600	NA	5uM	24h	LINCSCP_62125	VCAP
0.2098	0.0139	137	Urethane	LSM-37020	NA	20uM	6h	LINCSCP_212375	HA1E
0.2098	0.0139	137	Diflunisal	LSM-2490	PTGS1|PTGS2	0.12uM	24h	LINCSCP_72218	A375
0.2097	0.0139	137	168279-54-7	LSM-3785	NA	10uM	6h	LINCSCP_31089	MCF7
-0.2097	0.0139	137	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_11389	ASC
0.2097	0.0139	137	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
0.2097	0.0139	137	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_835	A375
0.2097	0.0139	137	CHEMBL2359930	LSM-7980	NA	5uM	24h	LINCSCP_60438	VCAP
-0.2097	0.0139	137	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_152520	PC3
0.2097	0.0139	137	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_23258	HEPG2
0.2097	0.0139	137	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_114649	HME1
0.2097	0.0139	137	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_115734	HS578T
0.2097	0.0139	137	MLS003337115	LSM-3510	NA	10uM	6h	LINCSCP_45837	PC3
-0.2097	0.0139	137	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_109491	HELA
0.2097	0.0139	137	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_292067	VCAP
0.2097	0.0139	137	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_57696	VCAP
0.2097	0.0139	137	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_35872	MCF7
0.2096	0.0139	137	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50914	RMGI
0.2096	0.0139	137	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_132109	MCF7
0.2096	0.014	137	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_9287	A549
0.2096	0.014	137	BRD-K01282863	LSM-15072	NA	3uM	24h	LINCSCP_253848	MCF7
0.2096	0.014	137	Robotnikinin	LSM-43116	NA	10uM	24h	LINCSCP_296097	VCAP
0.2096	0.014	137	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_8939	A549
-0.2096	0.014	137	BRD-K52047316	LSM-15089	NA	5uM	6h	LINCSCP_187510	A375
0.2096	0.014	137	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_150765	PC3
-0.2096	0.014	137	BRD-K62687522	LSM-40694	NA	5uM	24h	LINCSCP_8176	A549
0.2096	0.014	137	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_255157	MCF7
0.2096	0.014	137	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_14477	HA1E
0.2096	0.014	137	BRD-K39211770	LSM-39434	NA	10uM	6h	LINCSCP_49128	PC3
0.2096	0.014	137	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_8984	A549
0.2096	0.014	137	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36409	MCF7
0.2096	0.014	137	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191055	A549
0.2096	0.014	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68949	VCAP
0.2096	0.014	137	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_78766	A375
-0.2096	0.014	137	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_159186	PC3
0.2096	0.014	137	BRD-K36747900	LSM-10653	NA	5uM	6h	LINCSCP_62090	VCAP
0.2095	0.014	137	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_12135	BT20
0.2095	0.014	137	BRD-K60873020	LSM-12115	NA	5uM	6h	LINCSCP_62393	VCAP
0.2095	0.014	137	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
-0.2095	0.014	137	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_12156	BT20
0.2095	0.014	137	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_16299	HA1E
-0.2095	0.014	137	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	3h	LINCSCP_85472	BT20
0.2095	0.014	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37510	MCF7
0.2095	0.014	137	CHEMBL2356697	LSM-11433	NA	5uM	6h	LINCSCP_62380	VCAP
0.2094	0.014	137	MLS002477156	LSM-1922	XIAP	10uM	24h	LINCSCP_45885	PC3
0.2094	0.014	137	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_130649	MCF10A
0.2094	0.014	137	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53868	SNUC5
0.2094	0.0141	137	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_164706	SKL.C
0.2094	0.0141	137	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_19105	HCC515
0.2094	0.0141	137	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_114768	HS578T
0.2094	0.0141	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66749	FIBRNPC
0.2094	0.0141	137	CHEMBL2204241	LSM-36798	NA	0.5uM	6h	LINCSCP_42073	NOMO1
-0.2094	0.0141	137	BRD-K65968856	LSM-12452	NA	10uM	24h	LINCSCP_277955	PC3
0.2094	0.0141	137	MLS001065910	LSM-3175	NA	10uM	24h	LINCSCP_4968	A549
0.2093	0.0141	137	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_167039	YAPC
-0.2093	0.0141	137	STK009254	LSM-1910	INS	10uM	6h	LINCSCP_14855	HA1E
-0.2093	0.0141	137	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_41808	NOMO1
0.2093	0.0141	137	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_26462	HT29
0.2093	0.0141	137	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_29094	JHUEM2
0.2093	0.0141	137	BRD-K75383594	LSM-13039	NA	5uM	6h	LINCSCP_303388	VCAP
0.2093	0.0141	137	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_291578	VCAP
-0.2093	0.0141	137	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_84322	ASC
-0.2093	0.0141	137	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39583	MDAMB231
0.2093	0.0141	137	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_31781	MCF7
0.2093	0.0141	137	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_133616	MCF7
0.2093	0.0141	137	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_15910	HA1E
0.2093	0.0141	137	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	6h	LINCSCP_7639	A549
0.2093	0.0141	137	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_163787	SKBR3
0.2093	0.0141	137	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_35566	MCF7
0.2093	0.0141	137	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	6h	LINCSCP_37169	MCF7
0.2093	0.0141	137	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53925	SNUC5
0.2092	0.0141	137	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_38254	MCF7
-0.2092	0.0141	137	Chloroxine	LSM-2371	NA	3.33uM	24h	LINCSCP_71547	A375
0.2092	0.0141	137	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_203080	AGS
0.2092	0.0141	137	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_115829	HS578T
0.2092	0.0141	137	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_132080	MCF7
0.2092	0.0142	137	CHEMBL3348993	LSM-5937	NA	10uM	6h	LINCSCP_48053	PC3
0.2092	0.0142	137	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_30109	MCF7
0.2092	0.0142	137	R-7128	LSM-45627	NA	0.04uM	24h	LINCSCP_79002	A375
0.2092	0.0142	137	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_1160	A375
-0.2092	0.0142	137	Mozavaptan	LSM-45912	NA	0.12uM	24h	LINCSCP_120993	HT29
-0.2092	0.0142	137	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_208408	HA1E
0.2091	0.0142	137	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_51084	RMUGS
0.2091	0.0142	137	amcinonide	NA	NA	0.12uM	24h	LINCSCP_82464	A549
0.2091	0.0142	137	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_19416	HCC515
0.2091	0.0142	137	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	24h	LINCSCP_7288	A549
0.2091	0.0142	137	AC1MFWN2	LSM-36925	NA	10uM	6h	LINCSCP_48098	PC3
0.2091	0.0142	137	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_56997	VCAP
0.2091	0.0142	137	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
0.2091	0.0142	137	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_124066	HT29
0.2091	0.0142	137	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_113186	HME1
-0.2091	0.0142	137	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	6h	LINCSCP_20272	HCC515
0.2091	0.0142	137	SB705498	LSM-45502	TRPV1	3.33uM	24h	LINCSCP_140472	MCF7
0.2091	0.0142	137	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50620	PL21
-0.2091	0.0142	137	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_47001	PC3
-0.2091	0.0142	137	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_83890	ASC.C
0.2091	0.0142	137	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_214476	HCC515
0.209	0.0142	137	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_44097	PC3
-0.209	0.0142	137	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_168212	YAPC
0.209	0.0142	137	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_26592	HT29
0.209	0.0142	137	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.37uM	24h	LINCSCP_120039	HT29
0.209	0.0142	137	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_17456	HA1E
0.209	0.0142	137	Neostigmine	LSM-5360	ACHE	0.37uM	24h	LINCSCP_119729	HT29
0.209	0.0142	137	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_14769	HA1E
0.209	0.0143	137	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_127114	HT29
0.209	0.0143	137	Lysylphenylalanyltyrosine	LSM-3044	NA	10uM	24h	LINCSCP_56000	VCAP
0.209	0.0143	137	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.209	0.0143	137	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_36497	MCF7
0.2089	0.0143	137	BRD-K15392449	LSM-9348	NA	0.5uM	6h	LINCSCP_38283	MCF7
0.2089	0.0143	137	Ambroxol	LSM-3260	CYP3A4	10uM	6h	LINCSCP_176723	A375
0.2089	0.0143	137	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_280397	PC3
-0.2089	0.0143	137	Chloroxine	LSM-2371	NA	1.11uM	24h	LINCSCP_101671	HELA
0.2089	0.0143	137	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_43916	PC3
0.2089	0.0143	137	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_15605	HA1E
0.2089	0.0143	137	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_74539	A375
0.2089	0.0143	137	CHEMBL1520057	LSM-2178	NA	10uM	6h	LINCSCP_31051	MCF7
-0.2089	0.0143	137	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_172657	YAPC
0.2089	0.0143	137	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_86677	CD34
-0.2089	0.0143	137	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66364	A375
0.2089	0.0143	137	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_147688	NPC.CAS9
0.2088	0.0143	137	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_57306	VCAP
0.2088	0.0143	137	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_52972	SKLU1
0.2088	0.0143	137	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_160178	PC3
0.2088	0.0143	137	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_7159	A549
0.2088	0.0143	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9865	A549
0.2088	0.0143	137	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_32998	MCF7
0.2088	0.0143	137	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_9226	A549
0.2088	0.0143	137	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_214015	HCC515
0.2088	0.0143	137	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_261043	NOMO1
0.2088	0.0144	137	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_233689	HT29
0.2088	0.0144	137	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_151409	PC3
0.2088	0.0144	137	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_44850	PC3
0.2088	0.0144	137	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_126478	HT29
0.2087	0.0144	137	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_76664	A375
0.2087	0.0144	137	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_88796	HA1E
0.2087	0.0144	137	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_36157	MCF7
0.2087	0.0144	137	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_47036	PC3
0.2087	0.0144	137	Cefotiam	LSM-2022	NA	10uM	6h	LINCSCP_289419	VCAP
0.2087	0.0144	137	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_71441	A375
0.2087	0.0144	137	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26867	HT29
-0.2087	0.0144	137	AZD1981	LSM-45513	PTGDR2	10uM	24h	LINCSCP_141359	MCF7
0.2087	0.0144	137	BRD-K00486725	LSM-45808	NA	3.33uM	24h	LINCSCP_74688	A375
0.2087	0.0144	137	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128494	HUVEC
0.2087	0.0144	137	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_19866	HCC515
0.2087	0.0144	137	BRD-K24251672	LSM-38596	NA	10uM	24h	LINCSCP_64631	VCAP
0.2087	0.0144	137	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35557	MCF7
0.2087	0.0144	137	Allopurinol	LSM-5919	XDH	1.11uM	24h	LINCSCP_160216	PC3
-0.2086	0.0144	137	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_130718	MCF10A
0.2086	0.0144	137	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58092	VCAP
0.2086	0.0144	137	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	3h	LINCSCP_115155	HS578T
-0.2086	0.0144	137	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_136674	MCF7
0.2086	0.0144	137	RO 90-7501	LSM-3293	APP	3uM	24h	LINCSCP_23454	HEPG2
0.2086	0.0144	137	CHEMBL597055	LSM-3333	NA	10uM	6h	LINCSCP_210925	HA1E
0.2086	0.0144	137	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_97169	HA1E
0.2086	0.0144	137	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_18727	HCC515
0.2086	0.0144	137	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_45970	PC3
0.2086	0.0144	137	CO-1686 (AVL-301)	LSM-45736	EGFR	0.37uM	24h	LINCSCP_104306	HELA
0.2086	0.0144	137	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
-0.2086	0.0144	137	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_56399	VCAP
0.2086	0.0144	137	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_92633	HA1E
-0.2086	0.0144	137	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_1786	A375
-0.2086	0.0144	137	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	6h	LINCSCP_34182	MCF7
0.2086	0.0145	137	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_254682	MCF7
0.2086	0.0145	137	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_7313	A549
0.2086	0.0145	137	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_91828	HA1E
0.2085	0.0145	137	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_46301	PC3
0.2085	0.0145	137	Urapidil	LSM-5807	HTR1A	10uM	6h	LINCSCP_225785	HT29
0.2085	0.0145	137	MLS002391574	LSM-2770	NA	10uM	6h	LINCSCP_178493	A375
-0.2085	0.0145	137	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_204288	ASC
0.2085	0.0145	137	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_100525	HCC515
0.2085	0.0145	137	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_33887	MCF7
0.2085	0.0145	137	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_5053	A549
0.2085	0.0145	137	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35407	MCF7
0.2085	0.0145	137	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_29622	MCF10A
0.2084	0.0145	137	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_312080	VCAP
0.2084	0.0145	137	MLS000583957	LSM-1763	NA	3uM	6h	LINCSCP_37754	MCF7
0.2084	0.0145	137	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_43642	NPC
0.2084	0.0145	137	AC1N1YO4	LSM-2304	NA	10uM	6h	LINCSCP_57631	VCAP
0.2084	0.0145	137	CHEMBL1612677	LSM-2370	NA	1uM	24h	LINCSCP_252151	MCF7
0.2084	0.0145	137	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201609	A549
0.2084	0.0146	137	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_7869	A549
-0.2083	0.0146	137	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_88413	HA1E
0.2083	0.0146	137	Pidotimod	LSM-5556	NA	3.33uM	24h	LINCSCP_91547	HA1E
0.2083	0.0146	137	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_29767	MCF10A
