similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2233	2e-4	266	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_240929	MCF7
0.2233	2e-4	266	noscapine	NA	NA	0.12uM	24h	LINCSCP_116767	HT29
0.2233	2e-4	266	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_58552	VCAP
0.2233	2e-4	266	Fenoprofen	LSM-6498	PTGS1|PTGS2	10uM	24h	LINCSCP_47683	PC3
0.2233	2e-4	266	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_127303	HT29
0.2233	2e-4	266	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_226596	HT29
0.2232	2e-4	266	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_58306	VCAP
0.2232	2e-4	266	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_264147	OV7
0.2232	2e-4	266	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_11172	ASC
0.2232	2e-4	266	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_610	A375
0.2232	2e-4	266	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_42536	NPC
-0.2232	2e-4	266	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_24899	HS578T
0.2232	2e-4	266	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_32259	MCF7
-0.2232	2e-4	266	BRD-K68201904	LSM-12586	NA	5uM	24h	LINCSCP_62029	VCAP
0.2232	2e-4	266	MLS003128791	LSM-10295	NA	5uM	6h	LINCSCP_64387	VCAP
0.2232	2e-4	266	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_58392	VCAP
0.2232	2e-4	266	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_33376	MCF7
0.2232	2e-4	266	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_26682	HT29
0.2232	2e-4	266	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_17150	HA1E
0.2232	2e-4	266	BRD-K62687522	LSM-40694	NA	5uM	24h	LINCSCP_296972	VCAP
0.2232	2e-4	266	Pelitinib	LSM-42796	EGFR	3.33uM	3h	LINCSCP_130968	MCF10A
0.2232	2e-4	266	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_295128	VCAP
-0.2232	2e-4	266	BRD-K74671783	LSM-13005	NA	5uM	24h	LINCSCP_307366	VCAP
0.2232	2e-4	266	BRD-K90544854	LSM-42212	NA	5uM	24h	LINCSCP_27783	HT29
0.2232	2e-4	266	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_86645	CD34
0.2231	2e-4	266	BRD-K72343629	LSM-41191	NA	5uM	24h	LINCSCP_48336	PC3
0.2231	2e-4	266	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_43252	NPC
0.2231	2e-4	266	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_57613	VCAP
0.2231	2e-4	266	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_130762	MCF10A
0.2231	2e-4	266	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_163284	SKBR3
0.2231	2e-4	266	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_20322	HCC515
0.2231	2e-4	266	SKF96365	LSM-1766	CYP3A4|TRPC1	3uM	6h	LINCSCP_37978	MCF7
0.2231	2e-4	266	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_132083	MCF7
0.2231	2e-4	266	MEGXP0_001265	LSM-36659	NA	10uM	24h	LINCSCP_309986	VCAP
0.2231	2e-4	266	CHIR-99021	LSM-1181	NA	0.5uM	6h	LINCSCP_51974	SKBR3
0.2231	2e-4	266	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_136670	MCF7
0.2231	2e-4	266	BRD-K09780243	LSM-9024	NA	5uM	6h	LINCSCP_308370	VCAP
0.2231	2e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67004	HEPG2
0.223	2e-4	266	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_244380	MCF7
-0.223	2e-4	266	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_39092	MDAMB231
0.223	2e-4	266	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_30283	MCF7
-0.223	2e-4	266	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_163908	SKBR3
0.223	2e-4	266	CHEMBL2152358	LSM-44608	NA	0.1uM	24h	LINCSCP_23783	HEPG2
-0.223	2e-4	266	BRD-K27679491	LSM-10095	NA	5uM	24h	LINCSCP_62442	VCAP
0.223	2e-4	266	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_132746	MCF7
0.223	2e-4	266	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_2498	A375
0.223	2e-4	266	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_251494	MCF7
0.223	2e-4	266	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_116831	HT29
0.223	2e-4	266	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.12uM	24h	LINCSCP_38531	MCF7
0.223	2e-4	266	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_214040	HCC515
0.223	2e-4	266	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_117101	HT29
0.223	2e-4	266	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_295345	VCAP
0.223	2e-4	266	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_178674	A375
-0.223	2e-4	266	BRD-K81706693	LSM-13419	NA	5uM	24h	LINCSCP_247952	MCF7
0.223	2e-4	266	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_130447	MCF10A
0.2229	2e-4	266	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_26512	HT29
0.2229	2e-4	266	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_284973	SKB
0.2229	2e-4	266	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_257921	NEU
-0.2229	2e-4	266	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_1986	A375
0.2229	2e-4	266	BRD-K33258193	LSM-10447	NA	5uM	24h	LINCSCP_61034	VCAP
0.2229	2e-4	266	Succinylsulfathiazole	LSM-5210	DHFR	10uM	6h	LINCSCP_244184	MCF7
0.2229	2e-4	266	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68368	VCAP
0.2229	2e-4	266	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_285664	SKLU1
0.2229	2e-4	266	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_76166	A375
0.2229	2e-4	266	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_59256	VCAP
-0.2229	2e-4	266	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_41705	NKDBA
0.2228	2e-4	266	ML216	LSM-3070	NA	10uM	24h	LINCSCP_31167	MCF7
0.2228	2e-4	266	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_267654	PC3
-0.2228	2e-4	266	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_114027	HME1
0.2228	2e-4	266	SCHEMBL13736177	LSM-3938	NA	10uM	24h	LINCSCP_5438	A549
0.2228	2e-4	266	STK009254	LSM-1910	INS	10uM	6h	LINCSCP_30183	MCF7
0.2228	2e-4	266	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_100079	HCC515
0.2228	2e-4	266	BRD-K52651393	LSM-11642	NA	5uM	24h	LINCSCP_196790	A549
0.2228	2e-4	266	MLS001207806	LSM-43094	NA	1uM	24h	LINCSCP_41961	NOMO1
-0.2228	2e-4	266	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_11963	BT20
0.2228	2e-4	266	BRD-K10844902	LSM-9091	NA	5uM	6h	LINCSCP_63776	VCAP
0.2228	2e-4	266	CHEMBL1270507	LSM-3672	NA	10uM	6h	LINCSCP_178317	A375
0.2228	2e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_38451	MCF7
0.2228	2e-4	266	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_117131	HT29
0.2228	2e-4	266	Ribavirin	LSM-45572	NA	0.12uM	24h	LINCSCP_110975	HELA
0.2228	3e-4	266	Benzo[E]Pyrene	LSM-36984	NA	10uM	24h	LINCSCP_212299	HA1E
0.2227	3e-4	266	SA-97110	LSM-37431	NA	1uM	6h	LINCSCP_37069	MCF7
0.2227	3e-4	266	Linsitinib	LSM-1135	IGF1R|INSR	1uM	6h	LINCSCP_24879	HS578T
0.2227	3e-4	266	BRD-K07026322	LSM-14703	NA	5uM	24h	LINCSCP_3133	A375
0.2227	3e-4	266	Broad-Sai-370	LSM-45321	NA	0.1uM	24h	LINCSCP_49252	PC3
0.2227	3e-4	266	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_131086	MCF10A
0.2227	3e-4	266	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_59251	VCAP
0.2227	3e-4	266	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_162958	SKBR3
0.2227	3e-4	266	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_164084	SKBR3
0.2227	3e-4	266	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_193538	A549
0.2227	3e-4	266	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	3.33uM	24h	LINCSCP_79321	A375
0.2227	3e-4	266	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_42432	NPC
0.2226	3e-4	266	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_51938	SKBR3
0.2226	3e-4	266	BRD-K48724570	LSM-11398	NA	5uM	24h	LINCSCP_27535	HT29
0.2226	3e-4	266	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_43723	OV7
0.2226	3e-4	266	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_35863	MCF7
0.2226	3e-4	266	Avrainvillamide	LSM-42688	NA	3.33uM	24h	LINCSCP_17430	HA1E
0.2226	3e-4	266	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112231	HEPG2
0.2226	3e-4	266	D-64131	LSM-2592	TUBB	3uM	6h	LINCSCP_37548	MCF7
0.2226	3e-4	266	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_41860	NOMO1
0.2226	3e-4	266	ALD1-H_000967	LSM-45113	NA	10uM	24h	LINCSCP_42204	NPC
0.2226	3e-4	266	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_131634	MCF10A
0.2226	3e-4	266	BRD-K41115759	LSM-39541	NA	5uM	24h	LINCSCP_232035	HT29
0.2226	3e-4	266	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_85893	BT20
0.2225	3e-4	266	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_85832	BT20
0.2225	3e-4	266	BRD-K64106162	LSM-45347	NA	3.33uM	24h	LINCSCP_17490	HA1E
0.2225	3e-4	266	BRD-K34466966	LSM-10511	NA	5uM	24h	LINCSCP_34977	MCF7
0.2225	3e-4	266	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_21156	HCT116
0.2225	3e-4	266	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	24h	LINCSCP_222343	HS578T
0.2225	3e-4	266	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_115386	HS578T
-0.2225	3e-4	266	SCHEMBL6466366	LSM-6071	NA	10uM	24h	LINCSCP_7766	A549
-0.2225	3e-4	266	ZINC03849581	LSM-5861	NA	10uM	24h	LINCSCP_244070	MCF7
0.2225	3e-4	266	Lidoflazine	LSM-3397	NA	0.12uM	24h	LINCSCP_158611	PC3
0.2225	3e-4	266	ZINC00399124	LSM-5611	NA	10uM	24h	LINCSCP_272053	PC3
0.2225	3e-4	266	BRD-K95650611	LSM-14295	NA	5uM	6h	LINCSCP_63855	VCAP
0.2225	3e-4	266	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_96690	HA1E
0.2225	3e-4	266	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_3663	A375
0.2225	3e-4	266	BRD-K20178228	LSM-38360	NA	10uM	24h	LINCSCP_59181	VCAP
0.2225	3e-4	266	MLS000729783	LSM-2625	OPRK1	10uM	24h	LINCSCP_236821	MCF7
0.2224	3e-4	266	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_15972	HA1E
0.2224	3e-4	266	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	6h	LINCSCP_267798	PC3
0.2224	3e-4	266	SA-1458610	LSM-41115	NA	3uM	24h	LINCSCP_37258	MCF7
0.2224	3e-4	266	Trehalose	LSM-37121	NA	10uM	24h	LINCSCP_263867	NPC
0.2224	3e-4	266	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_27181	HT29
-0.2224	3e-4	266	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_50599	PL21
0.2224	3e-4	266	MLS000408862	LSM-1277	NA	10uM	24h	LINCSCP_30900	MCF7
0.2224	3e-4	266	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_216513	HCC515
0.2224	3e-4	266	BRD-K54335715	LSM-40248	NA	5uM	24h	LINCSCP_28153	HT29
0.2224	3e-4	266	BRD-K58745468	LSM-11980	NA	5uM	24h	LINCSCP_34931	MCF7
0.2224	3e-4	266	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_139218	MCF7
0.2224	3e-4	266	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_109910	HELA
0.2224	3e-4	266	MLS002699429	LSM-44942	NA	3uM	24h	LINCSCP_201148	A549
0.2224	3e-4	266	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_4053	A375
0.2223	3e-4	266	BG-1024	LSM-36975	NA	10uM	6h	LINCSCP_43566	NPC
0.2223	3e-4	266	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_187825	A549
-0.2223	3e-4	266	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_235660	MCF7
0.2223	3e-4	266	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_130908	MCF10A
0.2223	3e-4	266	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_87559	HA1E
0.2223	3e-4	266	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_2355	A375
-0.2223	3e-4	266	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_10776	ASC
0.2223	3e-4	266	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_29132	JHUEM2
0.2222	3e-4	266	BRD-K54445308	LSM-40253	NA	5uM	24h	LINCSCP_27922	HT29
0.2222	3e-4	266	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12616	CORL23
0.2222	3e-4	266	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_64597	VCAP
-0.2222	3e-4	266	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_51209	RMUGS
0.2222	3e-4	266	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_180751	A375
0.2222	3e-4	266	MLS003448169	LSM-2164	NA	10uM	6h	LINCSCP_19689	HCC515
0.2222	3e-4	266	Ursodiol	LSM-6555	NR1H4	3.33uM	24h	LINCSCP_175287	YAPC
0.2222	3e-4	266	SA-102695	LSM-38552	NA	10uM	6h	LINCSCP_37780	MCF7
0.2222	3e-4	266	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_295849	VCAP
0.2222	3e-4	266	BRD-K06514792	LSM-37621	NA	5uM	24h	LINCSCP_27851	HT29
0.2222	3e-4	266	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_2885	A375
0.2222	3e-4	266	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_56156	VCAP
0.2222	3e-4	266	BRD-K85616320	LSM-13663	NA	5uM	24h	LINCSCP_307822	VCAP
0.2222	3e-4	266	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_294582	VCAP
0.2222	3e-4	266	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_43933	PC3
0.2222	3e-4	266	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_219506	HEPG2
0.2221	3e-4	266	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_127364	HT29
0.2221	3e-4	266	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_52713	SKB
0.2221	3e-4	266	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_25700	HT29
0.2221	3e-4	266	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_151528	PC3
0.2221	3e-4	266	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_135944	MCF7
0.2221	3e-4	266	MLS001207806	LSM-43094	NA	0.01uM	6h	LINCSCP_42044	NOMO1
0.2221	3e-4	266	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_25781	HT29
0.2221	3e-4	266	BRD-K71451869-001-01-2	LSM-5794	NR3C1	10uM	24h	LINCSCP_47655	PC3
0.2221	3e-4	266	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_130905	MCF10A
0.2221	3e-4	266	BRD-K19596098	LSM-38323	NA	10uM	6h	LINCSCP_312122	VCAP
-0.2221	3e-4	266	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_252072	MCF7
0.222	3e-4	266	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_147618	NPC.CAS9
0.222	3e-4	266	CHEMBL2356228	LSM-8710	NA	5uM	24h	LINCSCP_229230	HT29
0.222	3e-4	266	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_5461	A549
0.222	3e-4	266	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
-0.222	3e-4	266	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_51503	SKBR3
-0.222	3e-4	266	CHEMBL105897	LSM-4005	NA	10uM	6h	LINCSCP_210995	HA1E
-0.222	3e-4	266	BRD-K16625384	LSM-38146	NA	5uM	24h	LINCSCP_34778	MCF7
0.222	3e-4	266	STK369842	LSM-37100	NA	10uM	24h	LINCSCP_41213	NEU
0.222	3e-4	266	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_133121	MCF7
0.222	3e-4	266	BRD-K69293497	LSM-12652	NA	5uM	6h	LINCSCP_61153	VCAP
0.222	3e-4	266	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_252339	MCF7
0.222	3e-4	266	BRD-K13217265	LSM-37953	NA	10uM	6h	LINCSCP_278978	PC3
0.222	3e-4	266	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_29404	LOVO
0.222	3e-4	266	ACON1_002163	LSM-4337	NA	10uM	24h	LINCSCP_281363	PHH
0.222	3e-4	266	Diperodon	LSM-4393	NA	10uM	6h	LINCSCP_34336	MCF7
0.222	3e-4	266	ST50910137	LSM-1438	NA	10uM	24h	LINCSCP_188811	A549
0.222	3e-4	266	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_267427	PC3
-0.222	3e-4	266	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_16641	HA1E
0.222	3e-4	266	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_218431	HCT116
-0.222	3e-4	266	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_84316	ASC
0.2219	3e-4	266	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_39803	MDST8
0.2219	3e-4	266	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_48627	PC3
0.2219	3e-4	266	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.12uM	24h	LINCSCP_108333	HELA
-0.2219	3e-4	266	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_26770	HT29
0.2219	3e-4	266	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	24h	LINCSCP_250771	MCF7
0.2219	3e-4	266	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_83487	ASC.C
0.2219	3e-4	266	MLS-0315872.0001	LSM-4863	NA	10uM	24h	LINCSCP_10835	ASC
0.2219	3e-4	266	AC1NX97Q	LSM-45125	NA	20uM	24h	LINCSCP_34745	MCF7
0.2219	3e-4	266	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_143093	MCF7
0.2219	3e-4	266	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_74903	A375
0.2219	3e-4	266	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_86139	BT20
0.2219	3e-4	266	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_11554	ASC
-0.2219	3e-4	266	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_256271	MDAMB231
0.2219	3e-4	266	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_46364	PC3
0.2219	3e-4	266	CHEMBL2358519	LSM-39739	NA	10uM	24h	LINCSCP_64916	VCAP
0.2219	3e-4	266	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_47153	PC3
0.2219	3e-4	266	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	10uM	24h	LINCSCP_47526	PC3
-0.2218	3e-4	266	MLS002276524	LSM-3088	NA	10uM	6h	LINCSCP_5123	A549
0.2218	3e-4	266	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_23099	HEPG2
0.2218	3e-4	266	BRD-K75291656	LSM-7824	NA	5uM	24h	LINCSCP_60614	VCAP
0.2218	3e-4	266	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_163172	SKBR3
0.2218	3e-4	266	Tianeptine	LSM-1626	OPRD1|OPRK1|OPRM1|SLC6A4	10uM	24h	LINCSCP_56638	VCAP
0.2218	3e-4	266	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_21612	HEPG2
0.2218	3e-4	266	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_101064	HCC515
0.2218	3e-4	266	AZ628	LSM-1050	BRAF|RAF1	0.5uM	6h	LINCSCP_251508	MCF7
0.2218	3e-4	266	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_86633	CD34
0.2218	3e-4	266	triptolide	NA	NA	0.04uM	24h	LINCSCP_88991	HA1E
0.2218	3e-4	266	Tomelukast	LSM-3675	CYSLTR1	10uM	6h	LINCSCP_211267	HA1E
-0.2218	3e-4	266	BRD-K92958239	LSM-14130	NA	5uM	24h	LINCSCP_61852	VCAP
0.2218	3e-4	266	BRD-K75964914	LSM-13074	NA	5uM	6h	LINCSCP_62577	VCAP
0.2218	3e-4	266	BRD-K93380196	LSM-42347	NA	10uM	6h	LINCSCP_65075	VCAP
0.2217	3e-4	266	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_132818	MCF7
-0.2217	3e-4	266	CHEMBL2132868	LSM-43439	NA	5uM	6h	LINCSCP_60335	VCAP
-0.2217	3e-4	266	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_19790	HCC515
0.2217	3e-4	266	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_36902	MCF7
0.2217	3e-4	266	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_39057	MDAMB231
0.2217	3e-4	266	SCHEMBL15556278	LSM-1002	DDR1	0.5uM	6h	LINCSCP_235059	MCF10A
0.2217	3e-4	266	221243-77-2	LSM-2666	NA	10uM	6h	LINCSCP_31060	MCF7
0.2217	3e-4	266	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_241826	MCF7
0.2217	3e-4	266	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_240813	MCF7
-0.2217	3e-4	266	BRD-K45745416	LSM-11219	NA	5uM	6h	LINCSCP_61704	VCAP
-0.2217	3e-4	266	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116396	HT29
-0.2217	3e-4	266	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_10260	A549
0.2217	3e-4	266	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_289641	VCAP
-0.2217	3e-4	266	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_83680	ASC.C
0.2217	3e-4	266	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_226464	HT29
0.2217	3e-4	266	NP118809	LSM-45765	CACNA1B	1.11uM	24h	LINCSCP_118325	HT29
0.2217	3e-4	266	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_11199	ASC
