similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2417	0.0381	74	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_173666	YAPC
0.2416	0.0381	74	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_1543	A375
0.2416	0.0381	74	BRD-K28851694	LSM-10179	NA	5uM	6h	LINCSCP_303284	VCAP
0.2416	0.0381	74	BRD-K08607084	LSM-37738	NA	10uM	6h	LINCSCP_278963	PC3
0.2416	0.0381	74	Zaurategrast	LSM-45609	NA	0.37uM	24h	LINCSCP_157724	PC3
0.2416	0.0381	74	BRD-K63828515	LSM-14887	NA	5uM	24h	LINCSCP_8254	A549
0.2416	0.0381	74	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_7831	A549
-0.2416	0.0381	74	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_97980	HA1E
0.2416	0.0381	74	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_83831	ASC.C
0.2416	0.0381	74	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12706	COV644
0.2416	0.0381	74	Tetrahydrouridine	LSM-45757	NA	0.12uM	24h	LINCSCP_160236	PC3
0.2416	0.0381	74	Misoprostol (sc-29333)	LSM-5066	PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_47847	PC3
0.2416	0.0381	74	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43630	NPC
0.2416	0.0381	74	BRD-K03319520	LSM-37456	NA	5uM	24h	LINCSCP_48347	PC3
0.2416	0.0381	74	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.001uM	6h	LINCSCP_251173	MCF7
0.2416	0.0381	74	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_116405	HT29
0.2416	0.0381	74	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_113596	HME1
0.2416	0.0381	74	Enzastaurin	LSM-1069	PRKCB	0.5uM	24h	LINCSCP_51464	SKBR3
-0.2416	0.0381	74	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_113653	HME1
0.2416	0.0381	74	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124087	HT29
0.2415	0.0381	74	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67567	MCF7
-0.2415	0.0382	74	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67063	HT29
0.2415	0.0382	74	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138598	MCF7
0.2415	0.0382	74	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_49629	PC3
0.2415	0.0382	74	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_2828	A375
0.2415	0.0382	74	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_294279	VCAP
0.2415	0.0382	74	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_159	A375
0.2415	0.0382	74	BRD-K38294617	LSM-39374	NA	5uM	6h	LINCSCP_59965	VCAP
0.2415	0.0382	74	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_2900	A375
0.2415	0.0382	74	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_113327	HME1
-0.2415	0.0382	74	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_92725	HA1E
-0.2415	0.0382	74	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_160095	PC3
0.2415	0.0382	74	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_69379	A375
0.2415	0.0382	74	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_137922	MCF7
0.2415	0.0382	74	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_69792	A375
0.2415	0.0382	74	BRD-A11009626	LSM-36843	NA	10uM	6h	LINCSCP_41254	NEU
0.2414	0.0382	74	Broad-Sai-686	LSM-45328	NA	3uM	6h	LINCSCP_35470	MCF7
0.2414	0.0382	74	BRD-K99712306-003-01-2	LSM-6031	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_34636	MCF7
-0.2414	0.0382	74	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67902	PC3
-0.2414	0.0382	74	BRD-K73876582	LSM-12955	NA	10uM	24h	LINCSCP_41117	NEU
0.2414	0.0382	74	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	6h	LINCSCP_44463	PC3
0.2414	0.0382	74	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_171167	YAPC
0.2414	0.0382	74	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_626	A375
0.2414	0.0382	74	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_208300	HA1E
0.2414	0.0382	74	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_5942	A549
0.2414	0.0383	74	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_75852	A375
0.2414	0.0383	74	BRD-K52369815	LSM-11630	NA	5uM	6h	LINCSCP_301906	VCAP
0.2414	0.0383	74	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99217	HA1E
0.2414	0.0383	74	BRD-K93577185	LSM-14991	NA	5uM	24h	LINCSCP_64237	VCAP
0.2414	0.0383	74	BRD-K16714380	LSM-9437	NA	10uM	24h	LINCSCP_200901	A549
0.2414	0.0383	74	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_44111	PC3
0.2414	0.0383	74	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_32594	MCF7
0.2414	0.0383	74	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_205611	CL34
0.2414	0.0383	74	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_29160	JHUEM2
0.2414	0.0383	74	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
0.2414	0.0383	74	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_42722	NPC
0.2414	0.0383	74	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_59228	VCAP
0.2414	0.0383	74	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	6h	LINCSCP_251221	MCF7
0.2414	0.0383	74	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_281251	PHH
0.2414	0.0383	74	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_251541	MCF7
-0.2413	0.0383	74	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_157857	PC3
0.2413	0.0383	74	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146264	MNEU.E
-0.2413	0.0383	74	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68755	VCAP
0.2413	0.0383	74	BRD-K18772888-001-01-4	LSM-38275	NA	5uM	24h	LINCSCP_59641	VCAP
0.2413	0.0383	74	BRD-K48673964	LSM-39975	NA	10uM	24h	LINCSCP_43013	NPC
0.2413	0.0383	74	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_47153	PC3
0.2413	0.0383	74	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52847	SKB
-0.2413	0.0383	74	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21166	HCT116
0.2413	0.0383	74	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_111374	HEPG2
0.2413	0.0383	74	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_164686	SKL.C
0.2413	0.0383	74	Flucytosine	LSM-5878	NA	10uM	6h	LINCSCP_58283	VCAP
0.2413	0.0383	74	BRD-K90446118	LSM-42207	NA	10uM	24h	LINCSCP_58428	VCAP
-0.2413	0.0384	74	ZINC01050108	LSM-4748	NA	10uM	6h	LINCSCP_191383	A549
0.2413	0.0384	74	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_89273	HA1E
-0.2413	0.0384	74	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_55231	TYKNU
-0.2413	0.0384	74	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_81167	A549
0.2413	0.0384	74	BRD-K66390767	LSM-40894	NA	5uM	24h	LINCSCP_27942	HT29
0.2413	0.0384	74	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_74342	A375
0.2413	0.0384	74	BRD-K16811158	LSM-38156	NA	5uM	6h	LINCSCP_64369	VCAP
0.2413	0.0384	74	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_109097	HELA
0.2413	0.0384	74	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_95343	HA1E
0.2413	0.0384	74	MLS003370611	LSM-1508	NA	10uM	6h	LINCSCP_57599	VCAP
0.2413	0.0384	74	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_71020	A375
0.2413	0.0384	74	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_294816	VCAP
0.2412	0.0384	74	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.5uM	24h	LINCSCP_285302	SKBR3
0.2412	0.0384	74	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_111720	HEPG2
0.2412	0.0384	74	BRD-K06170455	LSM-37608	NA	5uM	6h	LINCSCP_4100	A375
0.2412	0.0384	74	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_143501	MCF7
0.2412	0.0384	74	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_166301	SKL
0.2412	0.0384	74	Fexofenadine	LSM-1770	HRH1	0.12uM	24h	LINCSCP_142305	MCF7
0.2412	0.0384	74	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_138864	MCF7
0.2412	0.0384	74	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_24859	HS578T
0.2412	0.0384	74	1-Methyl isoquinoline	LSM-36961	NA	10uM	24h	LINCSCP_259470	NEU
0.2412	0.0384	74	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_43998	PC3
0.2412	0.0384	74	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_85863	BT20
0.2412	0.0384	74	BRD-K48598367	LSM-11388	NA	10uM	24h	LINCSCP_28364	HT29
0.2412	0.0384	74	BRD-K80211979	LSM-13328	NA	5uM	24h	LINCSCP_61499	VCAP
-0.2412	0.0384	74	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_100105	HCC515
0.2412	0.0384	74	BRD-K76859558	LSM-14931	NA	5uM	24h	LINCSCP_8261	A549
0.2412	0.0385	74	ST-4062971	LSM-36806	NA	3uM	24h	LINCSCP_37700	MCF7
0.2412	0.0385	74	MW-STK33-97	LSM-44613	NA	0.001uM	24h	LINCSCP_288133	THP1
0.2411	0.0385	74	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_176221	YAPC
0.2411	0.0385	74	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_58588	VCAP
0.2411	0.0385	74	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_112912	HEPG2
0.2411	0.0385	74	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_91307	HA1E
-0.2411	0.0385	74	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_174218	YAPC
-0.2411	0.0385	74	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_165038	SKL.C
-0.2411	0.0385	74	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_14853	HA1E
0.2411	0.0385	74	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_44936	PC3
-0.2411	0.0385	74	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_97774	HA1E
0.2411	0.0385	74	SPIRONOLACTONE	LSM-4018	NR3C2	0.04uM	24h	LINCSCP_98959	HA1E
0.241	0.0386	74	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
0.241	0.0386	74	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_32178	MCF7
0.241	0.0386	74	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_64854	VCAP
0.241	0.0386	74	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_163482	SKBR3
0.241	0.0386	74	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_171779	YAPC
0.241	0.0386	74	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_1674	A375
0.241	0.0386	74	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_295215	VCAP
0.241	0.0386	74	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_7528	A549
-0.241	0.0386	74	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_55239	TYKNU
0.241	0.0386	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_150006	NPC.TAK
0.241	0.0386	74	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67814	NPC
0.2409	0.0386	74	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_132789	MCF7
0.2409	0.0386	74	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_38926	MDAMB231
0.2409	0.0386	74	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_150400	NPC.TAK
0.2409	0.0386	74	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_36280	MCF7
-0.2409	0.0387	74	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_99282	HA1E
0.2409	0.0387	74	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_32072	MCF7
0.2409	0.0387	74	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_69377	A375
-0.2409	0.0387	74	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_21005	HCC515
0.2409	0.0387	74	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	6h	LINCSCP_216855	HCC515
0.2409	0.0387	74	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_220953	HEPG2
0.2409	0.0387	74	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_89814	HA1E
0.2409	0.0387	74	Morin	LSM-36988	NA	1uM	6h	LINCSCP_245083	MCF7
0.2409	0.0387	74	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.2409	0.0387	74	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_34070	MCF7
-0.2409	0.0387	74	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_171877	YAPC
0.2409	0.0387	74	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_21732	HEPG2
0.2408	0.0387	74	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52450	SKB
0.2408	0.0387	74	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_1611	A375
0.2408	0.0387	74	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_31760	MCF7
0.2408	0.0387	74	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_30734	MCF7
0.2408	0.0387	74	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_87452	CD34
-0.2408	0.0387	74	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_240738	MCF7
0.2408	0.0388	74	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_17728	HCC15
0.2408	0.0388	74	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_107532	HELA
0.2408	0.0388	74	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_165310	SKL
0.2408	0.0388	74	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82739	A549
0.2408	0.0388	74	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_138884	MCF7
0.2408	0.0388	74	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88300	HA1E
-0.2408	0.0388	74	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_99468	HCC515
0.2408	0.0388	74	RG 13022	LSM-43030	NA	10uM	24h	LINCSCP_55701	VCAP
0.2407	0.0388	74	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_80673	A375
0.2407	0.0388	74	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53308	SKMEL1
0.2407	0.0388	74	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_250282	MCF7
0.2407	0.0388	74	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_10966	ASC
0.2407	0.0388	74	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_121259	HT29
0.2407	0.0388	74	MW-STK33-100	LSM-44614	NA	3uM	24h	LINCSCP_41995	NOMO1
0.2407	0.0388	74	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_56835	VCAP
0.2407	0.0388	74	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_55831	VCAP
0.2407	0.0388	74	Erythromycin	LSM-3416	MLNR	0.04uM	24h	LINCSCP_123808	HT29
-0.2407	0.0389	74	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_79511	A375
-0.2407	0.0389	74	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
0.2407	0.0389	74	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_111869	HEPG2
0.2407	0.0389	74	AZD1208	LSM-45651	NA	0.12uM	24h	LINCSCP_102338	HELA
-0.2407	0.0389	74	BRD-K87063901	LSM-42020	NA	10uM	6h	LINCSCP_310199	VCAP
0.2407	0.0389	74	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_146728	NEU
0.2406	0.0389	74	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_74335	A375
0.2406	0.0389	74	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_143508	MCF7
0.2406	0.0389	74	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_10518	AGS
-0.2406	0.0389	74	Triciribine	LSM-3810	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_37484	MCF7
-0.2406	0.0389	74	AMIKACIN HYDRATE	LSM-45899	NA	10uM	24h	LINCSCP_89656	HA1E
0.2406	0.0389	74	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_28576	HT29
0.2406	0.0389	74	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_147346	NEU
0.2406	0.0389	74	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_120812	HT29
-0.2406	0.0389	74	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_24088	HEPG2
-0.2406	0.0389	74	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_28671	HT29
-0.2406	0.0389	74	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_9148	A549
0.2406	0.0389	74	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_7635	A549
0.2406	0.0389	74	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_89812	HA1E
0.2406	0.039	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68461	VCAP
0.2406	0.039	74	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_30538	MCF7
0.2406	0.039	74	BRD-K74127463	LSM-14921	NA	5uM	24h	LINCSCP_8259	A549
-0.2406	0.039	74	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_161372	PC3
0.2406	0.039	74	YM-298198	LSM-3328	GRM1	10uM	6h	LINCSCP_27013	HT29
0.2406	0.039	74	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_32819	MCF7
0.2406	0.039	74	CG-930	LSM-44952	MAPK8	0.5uM	6h	LINCSCP_24611	HS578T
0.2406	0.039	74	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_12103	BT20
0.2405	0.039	74	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	24h	LINCSCP_43260	NPC
0.2405	0.039	74	BRD-K70875408	LSM-12758	NA	10uM	24h	LINCSCP_8950	A549
-0.2405	0.039	74	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_1294	A375
0.2405	0.039	74	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_3824	A375
0.2405	0.039	74	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_147343	NEU
0.2405	0.039	74	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_17335	HA1E
0.2405	0.039	74	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_43880	PC3
0.2405	0.039	74	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_150403	NPC.TAK
0.2405	0.039	74	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_70191	A375
0.2405	0.039	74	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_93683	HA1E
0.2405	0.039	74	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_6686	A549
0.2405	0.039	74	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_42203	NPC
-0.2405	0.039	74	SU14813	LSM-45732	NA	0.04uM	24h	LINCSCP_109550	HELA
0.2405	0.039	74	MLS003128716	LSM-10614	NA	5uM	24h	LINCSCP_309379	VCAP
0.2405	0.039	74	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_99765	HCC515
-0.2405	0.039	74	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_29269	LOVO
0.2404	0.0391	74	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_3030	A375
0.2404	0.0391	74	Clofibric acid	LSM-2427	PPARA	0.37uM	24h	LINCSCP_108326	HELA
0.2404	0.0391	74	Ichthynone	LSM-2615	NA	3uM	24h	LINCSCP_50300	PHH
0.2404	0.0391	74	MLS002725680	LSM-2842	NA	10uM	6h	LINCSCP_59098	VCAP
0.2404	0.0391	74	BRD-K37434018	LSM-10689	NA	5uM	24h	LINCSCP_303069	VCAP
0.2404	0.0391	74	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_64317	VCAP
0.2404	0.0391	74	AC1O9B13	LSM-36694	NA	10uM	6h	LINCSCP_309912	VCAP
0.2404	0.0391	74	Enzalutamide	LSM-6254	AR	3.33uM	24h	LINCSCP_171173	YAPC
-0.2404	0.0391	74	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_104237	HELA
0.2404	0.0391	74	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_57530	VCAP
-0.2404	0.0391	74	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_105910	HELA
-0.2404	0.0391	74	amcinonide	NA	NA	0.04uM	24h	LINCSCP_84773	ASC
