similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2517	3e-4	207	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_11926	BT20
0.2517	3e-4	207	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53684	SNU1040
0.2517	3e-4	207	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_41787	NKDBA
0.2517	3e-4	207	BRD-K15358569	LSM-38072	NA	10uM	6h	LINCSCP_310969	VCAP
0.2517	3e-4	207	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_132523	MCF7
0.2516	3e-4	207	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_13042	FIBRNPC
0.2516	3e-4	207	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_51736	SKBR3
0.2516	3e-4	207	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
0.2516	3e-4	207	BRD-K00918977	LSM-8489	NA	5uM	24h	LINCSCP_183797	A375
0.2516	3e-4	207	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_295512	VCAP
0.2516	3e-4	207	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_56493	VCAP
0.2516	3e-4	207	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26420	HT29
0.2516	3e-4	207	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_100630	HCC515
0.2516	3e-4	207	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_57441	VCAP
0.2516	3e-4	207	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151872	PC3
0.2516	3e-4	207	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_25436	HT29
0.2516	3e-4	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68956	VCAP
0.2516	3e-4	207	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_56295	VCAP
0.2515	3e-4	207	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_4270	A549
0.2515	3e-4	207	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_129644	JURKAT
0.2515	3e-4	207	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_115656	HS578T
0.2515	3e-4	207	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_142865	MCF7
0.2515	3e-4	207	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136603	MCF7
0.2515	3e-4	207	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_145522	MDAMB231
0.2515	3e-4	207	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_33845	MCF7
0.2515	3e-4	207	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_134740	MCF7
0.2515	3e-4	207	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_51636	SKBR3
0.2515	3e-4	207	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_55887	VCAP
0.2514	3e-4	207	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.37uM	24h	LINCSCP_120009	HT29
0.2514	3e-4	207	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_56272	VCAP
0.2514	3e-4	207	Mizolastine	LSM-5377	HRH1	3.33uM	24h	LINCSCP_103136	HELA
0.2514	3e-4	207	BRD-K72354054	LSM-12866	NA	5uM	24h	LINCSCP_8559	A549
0.2514	3e-4	207	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98774	HA1E
0.2514	3e-4	207	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	24h	LINCSCP_30980	MCF7
0.2514	3e-4	207	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_44609	PC3
0.2514	3e-4	207	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_31805	MCF7
0.2514	3e-4	207	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_80897	A375
0.2514	3e-4	207	BRD-K90619727	LSM-42214	NA	10uM	24h	LINCSCP_65364	VCAP
0.2514	3e-4	207	rifampicin	NA	NA	3.33uM	24h	LINCSCP_69663	A375
0.2513	3e-4	207	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_6217	A549
0.2513	3e-4	207	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_95774	HA1E
0.2513	3e-4	207	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
0.2513	3e-4	207	BRD-K17070436	LSM-44705	NA	5uM	24h	LINCSCP_48410	PC3
0.2513	3e-4	207	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_145702	MDAMB231
0.2513	3e-4	207	MLS002264477	LSM-4186	NA	10uM	24h	LINCSCP_31222	MCF7
0.2513	3e-4	207	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_885	A375
0.2513	3e-4	207	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_93882	HA1E
0.2513	3e-4	207	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_50086	PHH
0.2513	3e-4	207	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_44824	PC3
0.2513	3e-4	207	Acifran	LSM-45845	NA	3.33uM	24h	LINCSCP_73963	A375
0.2513	3e-4	207	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_268483	PC3
0.2513	3e-4	207	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_116792	HT29
0.2512	3e-4	207	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_58389	VCAP
0.2512	3e-4	207	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_154877	PC3
0.2512	3e-4	207	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_23883	HEPG2
0.2512	3e-4	207	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_154292	PC3
0.2512	3e-4	207	BRD-K67526586	LSM-40953	NA	10uM	6h	LINCSCP_65173	VCAP
0.2512	3e-4	207	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_144617	MDAMB231
0.2512	3e-4	207	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_15908	HA1E
0.2512	3e-4	207	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_4626	A549
0.2512	3e-4	207	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_129087	HUVEC
0.2512	3e-4	207	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_128687	HUVEC
0.2512	3e-4	207	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_192032	A549
0.2512	3e-4	207	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_83462	ASC.C
0.2512	3e-4	207	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_6415	A549
0.2512	3e-4	207	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162417	PC3
0.2512	3e-4	207	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_195083	A549
0.2512	3e-4	207	BRD-K45371861	LSM-43476	NA	5uM	24h	LINCSCP_8501	A549
0.2512	3e-4	207	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_79661	A375
0.2512	3e-4	207	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138875	MCF7
0.2511	3e-4	207	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128452	HUVEC
0.2511	3e-4	207	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_145532	MDAMB231
0.2511	3e-4	207	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_151255	PC3
0.2511	3e-4	207	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_39380	MDAMB231
0.2511	3e-4	207	SA-89210	LSM-38622	NA	5uM	24h	LINCSCP_59857	VCAP
0.2511	3e-4	207	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_71086	A375
0.2511	3e-4	207	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_115470	HS578T
0.2511	3e-4	207	AC1OFCDP	LSM-5348	HMGCR	10uM	6h	LINCSCP_34575	MCF7
0.2511	3e-4	207	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.2511	3e-4	207	CHEMBL3183436	LSM-15092	NA	1.11uM	24h	LINCSCP_38615	MCF7
0.2511	3e-4	207	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138514	MCF7
0.2511	3e-4	207	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136611	MCF7
0.2511	3e-4	207	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_203443	ASC
0.2511	3e-4	207	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_45600	PC3
0.2511	3e-4	207	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_44442	PC3
0.2511	3e-4	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67241	MCF7
0.2511	3e-4	207	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_57289	VCAP
0.251	3e-4	207	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_112162	HEPG2
0.251	3e-4	207	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53344	SKMEL1
0.251	3e-4	207	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_86078	BT20
0.251	3e-4	207	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_117725	HT29
0.251	3e-4	207	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_13706	HA1E
0.251	3e-4	207	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_178054	A375
0.251	3e-4	207	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_47997	PC3
0.251	3e-4	207	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_58479	VCAP
0.251	3e-4	207	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_112005	HEPG2
0.251	3e-4	207	Selamectin	LSM-44969	NA	1.11uM	24h	LINCSCP_139736	MCF7
0.251	3e-4	207	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_12910	EFO27
0.251	3e-4	207	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_166264	SKL
0.251	3e-4	207	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_46224	PC3
0.251	3e-4	207	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_136761	MCF7
0.251	3e-4	207	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_88366	HA1E
0.251	3e-4	207	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_70436	A375
0.251	3e-4	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68118	PC3
0.2509	3e-4	207	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166978	YAPC
0.2509	3e-4	207	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_148873	NPC
0.2509	3e-4	207	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_24937	HS578T
0.2509	3e-4	207	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_149999	NPC.TAK
0.2509	3e-4	207	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_148239	NPC.CAS9
0.2509	3e-4	207	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_88237	HA1E
0.2509	3e-4	207	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_131213	MCF10A
0.2509	3e-4	207	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218460	HCT116
0.2509	3e-4	207	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_212428	HA1E
0.2509	3e-4	207	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68952	VCAP
0.2509	3e-4	207	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_45784	PC3
0.2509	3e-4	207	BRD-K94217081	LSM-14203	NA	5uM	24h	LINCSCP_27746	HT29
0.2509	3e-4	207	Oxybenzone	LSM-3309	NA	0.37uM	24h	LINCSCP_123168	HT29
0.2509	3e-4	207	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67911	PC3
0.2509	3e-4	207	Tyrphostin AG 538	LSM-42862	NA	10uM	24h	LINCSCP_13681	HA1E
0.2509	3e-4	207	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_174323	YAPC
0.2508	3e-4	207	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_32908	MCF7
0.2508	3e-4	207	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_25748	HT29
0.2508	3e-4	207	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_58503	VCAP
0.2508	3e-4	207	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_6750	A549
0.2508	3e-4	207	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	3uM	24h	LINCSCP_222138	HL60
0.2508	3e-4	207	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_57039	VCAP
0.2508	3e-4	207	4L7B	LSM-36813	KEAP1	1uM	24h	LINCSCP_55262	U266
0.2508	3e-4	207	Rimonabant	LSM-36994	CNR1	1.11uM	24h	LINCSCP_121321	HT29
0.2508	3e-4	207	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136796	MCF7
0.2508	3e-4	207	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_273017	PC3
0.2508	3e-4	207	BRD-K65567503	LSM-36577	NA	10uM	24h	LINCSCP_312503	VCAP
0.2508	3e-4	207	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106741	HELA
0.2508	3e-4	207	Nafronyl	LSM-1730	NA	0.12uM	24h	LINCSCP_78870	A375
0.2508	3e-4	207	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_124451	HT29
0.2507	3e-4	207	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_37246	MCF7
0.2507	3e-4	207	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_39081	MDAMB231
0.2507	3e-4	207	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_2690	A375
0.2507	3e-4	207	SA-1920453	LSM-41275	NA	3uM	24h	LINCSCP_253570	MCF7
0.2507	3e-4	207	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_154522	PC3
0.2507	3e-4	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68156	PC3
0.2507	3e-4	207	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_9887	A549
0.2507	3e-4	207	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_69273	A375
0.2507	3e-4	207	BRD-K38477985	LSM-2854	EGFR	3uM	6h	LINCSCP_28972	HUH7
0.2507	3e-4	207	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_134043	MCF7
0.2507	3e-4	207	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_112039	HEPG2
0.2506	3e-4	207	Odanacatib (MK-0822)	LSM-45851	CTSK	1.11uM	24h	LINCSCP_167554	YAPC
0.2506	3e-4	207	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_112080	HEPG2
0.2506	3e-4	207	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128619	HUVEC
0.2506	3e-4	207	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_1779	A375
0.2506	3e-4	207	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_256971	NCIH1836
0.2506	3e-4	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66913	HCC515
0.2506	3e-4	207	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_47103	PC3
0.2506	3e-4	207	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_81640	A549
0.2506	3e-4	207	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53319	SKMEL1
0.2506	3e-4	207	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_45831	PC3
0.2506	3e-4	207	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_146444	NEU
0.2506	3e-4	207	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_24594	HS578T
0.2506	3e-4	207	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169134	YAPC
0.2506	3e-4	207	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_24364	HS578T
0.2506	3e-4	207	ML239	LSM-3882	NA	10uM	6h	LINCSCP_51074	RMUGS
0.2505	3e-4	207	4L7B	LSM-36813	KEAP1	0.04uM	24h	LINCSCP_3921	A375
0.2505	3e-4	207	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_73185	A375
0.2505	3e-4	207	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_169847	YAPC
0.2505	3e-4	207	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_20908	HCC515
0.2505	3e-4	207	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_133714	MCF7
0.2505	3e-4	207	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122062	HT29
0.2505	3e-4	207	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_59576	VCAP
0.2505	3e-4	207	BRD-K65243627	LSM-40833	NA	10uM	24h	LINCSCP_65675	VCAP
0.2505	3e-4	207	BRD-K35095050	LSM-43607	NA	10uM	6h	LINCSCP_49122	PC3
0.2505	3e-4	207	BRD-K31374463-004-01-9	LSM-5452	CHRNA2	10uM	6h	LINCSCP_47943	PC3
0.2505	3e-4	207	Pyrvinium pamoate	LSM-46136	NA	10uM	6h	LINCSCP_13307	FIBRNPC
0.2505	3e-4	207	UNII-BXU45ZH6LI	LSM-2382	OPRL1	0.37uM	24h	LINCSCP_71602	A375
0.2505	3e-4	207	Atrasentan (hydrochloride)	LSM-45787	EDNRA	1.11uM	24h	LINCSCP_153147	PC3
0.2505	3e-4	207	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_10013	A549
0.2505	3e-4	207	Amthamine	LSM-2874	NA	10uM	6h	LINCSCP_180348	A375
0.2505	3e-4	207	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_59441	VCAP
0.2505	3e-4	207	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	48h	LINCSCP_64523	VCAP
0.2505	3e-4	207	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_33655	MCF7
0.2505	3e-4	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66353	A375
0.2505	3e-4	207	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67856	PC3
0.2504	3e-4	207	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_69156	A375
0.2504	3e-4	207	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40078	NCIH2073
0.2504	3e-4	207	Dihydrosphingosine	LSM-45620	NA	1uM	24h	LINCSCP_110977	HELA
0.2504	3e-4	207	BRD-K37958236	LSM-39357	NA	5uM	24h	LINCSCP_27832	HT29
0.2504	3e-4	207	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	24h	LINCSCP_55123	THP1
0.2504	3e-4	207	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_157578	PC3
0.2504	3e-4	207	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_11269	ASC
0.2504	3e-4	207	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_4598	A549
0.2504	3e-4	207	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_111283	HEPG2
0.2504	3e-4	207	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_21748	HEPG2
0.2504	3e-4	207	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_88992	HA1E
0.2504	3e-4	207	SMR000651468	LSM-3706	NA	10uM	24h	LINCSCP_272108	PC3
0.2503	3e-4	207	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40267	NCIH596
0.2503	3e-4	207	BRD-K47170156	LSM-39892	NA	10uM	24h	LINCSCP_48779	PC3
0.2503	3e-4	207	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_107765	HELA
0.2503	3e-4	207	BRD-K65243627	LSM-40833	NA	10uM	6h	LINCSCP_49157	PC3
0.2503	3e-4	207	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_44899	PC3
0.2503	3e-4	207	Dibenz[b,e]oxepin-2-aceticacid, 11-[3-(dimethylamino)propylidene]-6,11-dihydro-, (11z)-	LSM-5498	HRH1	10uM	6h	LINCSCP_47954	PC3
0.2503	3e-4	207	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_56001	VCAP
0.2503	3e-4	207	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_52628	SKB
0.2503	3e-4	207	MW-SHH-61	LSM-44611	NA	10uM	6h	LINCSCP_288746	U266
0.2503	3e-4	207	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_95697	HA1E
0.2503	3e-4	207	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_30607	MCF7
0.2502	3e-4	207	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_44060	PC3
0.2502	3e-4	207	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_21672	HEPG2
0.2502	3e-4	207	SA-1938756	LSM-37442	NA	0.5uM	6h	LINCSCP_37074	MCF7
0.2502	3e-4	207	BRD-K77908171	LSM-13193	NA	5uM	24h	LINCSCP_197904	A549
0.2502	3e-4	207	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_34277	MCF7
0.2502	3e-4	207	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_116434	HT29
0.2502	3e-4	207	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_83563	ASC.C
