similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3317	0.0021	84	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_15949	HA1E
0.3317	0.0021	84	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_161347	PC3
0.3317	0.0021	84	Netupitant	LSM-45459	TACR1	0.37uM	24h	LINCSCP_99315	HA1E
0.3317	0.0021	84	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81121	A549
0.3316	0.0021	84	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_144047	MCF7
0.3316	0.0021	84	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_227316	HT29
0.3316	0.0021	84	MLS003128807	LSM-40464	NA	5uM	24h	LINCSCP_3194	A375
0.3316	0.0021	84	CPD000469235	LSM-43211	NA	10uM	6h	LINCSCP_1952	A375
0.3316	0.0021	84	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_212740	HA1E
0.3316	0.0021	84	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_83255	ASC.C
0.3316	0.0021	84	BRD-K93247546	LSM-14148	NA	5uM	24h	LINCSCP_299980	VCAP
0.3316	0.0021	84	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25187	HT29
0.3315	0.0021	84	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_30239	MCF7
0.3315	0.0021	84	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_59127	VCAP
0.3315	0.0021	84	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_175311	YAPC
0.3315	0.0021	84	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_163054	SKBR3
0.3315	0.0021	84	BRD-K11880681	LSM-9148	NA	5uM	6h	LINCSCP_61679	VCAP
0.3315	0.0021	84	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_20256	HCC515
0.3315	0.0021	84	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_46702	PC3
0.3314	0.0021	84	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_7319	A549
-0.3314	0.0021	84	AC1MCK56	LSM-2024	NA	10uM	24h	LINCSCP_31121	MCF7
0.3314	0.0021	84	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_89721	HA1E
0.3314	0.0021	84	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_227760	HT29
0.3314	0.0021	84	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118062	HT29
0.3314	0.0021	84	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_10376	A673
0.3314	0.0021	84	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_49842	PHH
0.3314	0.0021	84	Phentermine	LSM-4174	SLC6A2	0.37uM	24h	LINCSCP_110602	HELA
0.3314	0.0021	84	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_46920	PC3
0.3314	0.0021	84	Moclobemide	LSM-5247	MAOA	10uM	6h	LINCSCP_58237	VCAP
0.3313	0.0021	84	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_73929	A375
0.3313	0.0021	84	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_12919	EFO27
0.3313	0.0021	84	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_50006	PHH
0.3313	0.0021	84	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_30766	MCF7
0.3313	0.0021	84	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_36893	MCF7
0.3313	0.0021	84	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_16400	HA1E
0.3313	0.0021	84	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_131869	MCF7
0.3313	0.0021	84	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_132272	MCF7
0.3312	0.0021	84	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_25709	HT29
0.3312	0.0021	84	BRD-K27343142	LSM-10079	NA	5uM	6h	LINCSCP_307921	VCAP
0.3312	0.0021	84	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_51746	SKBR3
-0.3312	0.0021	84	JNK-IN-2	LSM-43288	IRAK1	0.1uM	6h	LINCSCP_24952	HS578T
0.3312	0.0021	84	BRD-K73939795	LSM-41289	NA	5uM	6h	LINCSCP_64441	VCAP
0.3312	0.0021	84	Butylscopolammonium	LSM-5008	NA	10uM	6h	LINCSCP_34546	MCF7
0.3311	0.0021	84	SDZ WAG 994	LSM-1448	ADORA1	10uM	6h	LINCSCP_26775	HT29
-0.3311	0.0021	84	Methylnaltrexone (Bromide)	LSM-45638	NA	0.04uM	24h	LINCSCP_102051	HELA
0.3311	0.0021	84	BRD-K67215210	LSM-12518	NA	5uM	6h	LINCSCP_61366	VCAP
0.3311	0.0021	84	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_44873	PC3
0.331	0.0021	84	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_26000	HT29
0.331	0.0021	84	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_33736	MCF7
0.331	0.0021	84	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_137166	MCF7
0.3309	0.0021	84	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_142207	MCF7
0.3309	0.0021	84	STK366994	LSM-4664	NA	10uM	6h	LINCSCP_294648	VCAP
0.3309	0.0021	84	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_54157	SW620
0.3309	0.0021	84	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_131679	MCF10A
0.3308	0.0021	84	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_11214	ASC
0.3308	0.0021	84	BRD-K49988555	LSM-15144	NA	10uM	6h	LINCSCP_65475	VCAP
0.3308	0.0021	84	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_66264	WSUDLCL2
0.3308	0.0021	84	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_51904	SKBR3
0.3308	0.0021	84	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_125543	HT29
0.3308	0.0021	84	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_262104	NPC
0.3308	0.0021	84	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_266419	PC3
0.3308	0.0021	84	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_12823	DV90
0.3307	0.0021	84	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_100296	HCC515
0.3307	0.0021	84	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_145258	MDAMB231
0.3307	0.0021	84	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_25189	HT29
0.3307	0.0021	84	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_9636	A549
0.3307	0.0021	84	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_19797	HCC515
0.3307	0.0021	84	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_13534	H1299
0.3307	0.0021	84	BRD-K67887361	LSM-40969	NA	5uM	24h	LINCSCP_35131	MCF7
0.3306	0.0021	84	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_55001	THP1
0.3306	0.0021	84	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_159764	PC3
0.3305	0.0021	84	IN1436	LSM-2255	JAK2|JAK3	10uM	24h	LINCSCP_42843	NPC
0.3305	0.0021	84	MW-SHH-61	LSM-44611	NA	10uM	6h	LINCSCP_221717	HEPG2
0.3305	0.0021	84	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_116916	HT29
0.3305	0.0021	84	BRD-K24205443	LSM-38592	NA	10uM	24h	LINCSCP_64888	VCAP
0.3305	0.0021	84	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_82970	ASC.C
0.3305	0.0021	84	SCHEMBL2231351	LSM-36442	NA	3uM	24h	LINCSCP_41947	NOMO1
0.3305	0.0021	84	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_52071	SKBR3
-0.3305	0.0021	84	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_75126	A375
0.3305	0.0021	84	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_3964	A375
0.3304	0.0021	84	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_79040	A375
0.3304	0.0021	84	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_12775	DV90
0.3304	0.0021	84	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_114085	HME1
0.3304	0.0021	84	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	3uM	24h	LINCSCP_23492	HEPG2
0.3304	0.0021	84	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_4541	A549
0.3303	0.0021	84	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_22314	HEPG2
0.3303	0.0021	84	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_89261	HA1E
0.3303	0.0022	84	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_22657	HEPG2
0.3303	0.0022	84	Etanidazole	LSM-4774	NA	0.001uM	6h	LINCSCP_49812	PC3
0.3303	0.0022	84	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68441	VCAP
0.3303	0.0022	84	BRD-K62177026	LSM-40668	NA	5uM	24h	LINCSCP_230265	HT29
0.3302	0.0022	84	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_268358	PC3
0.3302	0.0022	84	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_31829	MCF7
0.3302	0.0022	84	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.3302	0.0022	84	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53104	SKM1
0.3302	0.0022	84	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_240785	MCF7
0.3302	0.0022	84	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_180634	A375
0.3302	0.0022	84	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_81277	A549
0.3302	0.0022	84	BRD-K81249836	LSM-41708	NA	10uM	6h	LINCSCP_3026	A375
0.3302	0.0022	84	BRD-K75969390	LSM-41413	NA	10uM	24h	LINCSCP_49015	PC3
0.3302	0.0022	84	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_86073	BT20
0.3301	0.0022	84	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_121332	HT29
0.3301	0.0022	84	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_52730	SKB
0.3301	0.0022	84	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_83163	ASC.C
0.3301	0.0022	84	BRD-K01922500	LSM-8550	NA	5uM	24h	LINCSCP_34948	MCF7
0.3301	0.0022	84	BRD-K05928130	LSM-37597	NA	5uM	24h	LINCSCP_27850	HT29
0.3301	0.0022	84	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_39075	MDAMB231
0.3301	0.0022	84	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_30072	MCF10A
0.3301	0.0022	84	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_45634	PC3
0.33	0.0022	84	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_70036	A375
0.33	0.0022	84	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_29827	MCF10A
0.33	0.0022	84	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_88625	HA1E
0.33	0.0022	84	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.5uM	6h	LINCSCP_29700	MCF10A
0.33	0.0022	84	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_177590	A375
0.33	0.0022	84	AC1Q6JJ5	LSM-6192	TOP2A	10uM	24h	LINCSCP_9672	A549
0.33	0.0022	84	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	24h	LINCSCP_71891	A375
-0.33	0.0022	84	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_10600	AGS
0.33	0.0022	84	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_80826	A375
0.33	0.0022	84	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20278	HCC515
0.33	0.0022	84	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_142392	MCF7
0.3299	0.0022	84	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_108372	HELA
0.3299	0.0022	84	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_50941	RMGI
0.3299	0.0022	84	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_34019	MCF7
0.3299	0.0022	84	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_29386	LOVO
0.3299	0.0022	84	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_129937	LNCAP
0.3299	0.0022	84	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_1847	A375
0.3299	0.0022	84	CHEMBL399379	LSM-6245	ACLY	10uM	24h	LINCSCP_37464	MCF7
-0.3299	0.0022	84	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_97198	HA1E
0.3299	0.0022	84	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68754	VCAP
0.3298	0.0022	84	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_1810	A375
0.3298	0.0022	84	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_2210	A375
0.3298	0.0022	84	BRD-K01140360	LSM-37342	NA	5uM	24h	LINCSCP_8082	A549
0.3298	0.0022	84	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_24135	HL60
0.3298	0.0022	84	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_43991	PC3
0.3298	0.0022	84	MAYBRIDGE4_003236	LSM-4448	NA	10uM	24h	LINCSCP_270663	PC3
0.3298	0.0022	84	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_54379	SW620
0.3298	0.0022	84	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_163111	SKBR3
0.3298	0.0022	84	BRD-K39367499	LSM-10816	NA	5uM	6h	LINCSCP_63285	VCAP
0.3297	0.0022	84	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_33473	MCF7
0.3297	0.0022	84	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_2847	A375
0.3297	0.0022	84	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_110915	HELA
0.3297	0.0022	84	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_25997	HT29
0.3297	0.0022	84	BRD-K51862446	LSM-40131	NA	10uM	24h	LINCSCP_310832	VCAP
0.3297	0.0022	84	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_151040	PC3
0.3297	0.0022	84	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_18543	HCC515
0.3297	0.0022	84	BRD-K55816391	LSM-46051	NA	10uM	6h	LINCSCP_48675	PC3
0.3297	0.0022	84	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_268688	PC3
0.3296	0.0022	84	CG-930	LSM-44952	MAPK8	1uM	24h	LINCSCP_29620	MCF10A
0.3296	0.0022	84	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.04uM	24h	LINCSCP_98905	HA1E
0.3296	0.0022	84	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_227385	HT29
0.3296	0.0022	84	BRD-K04230416	LSM-8687	NA	5uM	24h	LINCSCP_184697	A375
0.3296	0.0022	84	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_116962	HT29
0.3296	0.0022	84	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_47052	PC3
0.3296	0.0022	84	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40236	NCIH508
0.3296	0.0022	84	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54041	SW480
0.3296	0.0022	84	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_106188	HELA
0.3296	0.0022	84	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_9532	A549
0.3295	0.0022	84	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_151970	PC3
0.3295	0.0022	84	BRD-K57552429	LSM-11911	NA	5uM	6h	LINCSCP_307080	VCAP
-0.3295	0.0022	84	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_37019	MCF7
0.3295	0.0022	84	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_22729	HEPG2
0.3295	0.0022	84	Cinaciguat	LSM-45801	NA	1.11uM	24h	LINCSCP_79936	A375
0.3295	0.0022	84	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_112196	HEPG2
0.3295	0.0022	84	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	6h	LINCSCP_46916	PC3
-0.3295	0.0022	84	Zacopride	LSM-1715	HTR3A|HTR4	10uM	24h	LINCSCP_189937	A549
0.3295	0.0022	84	CHEMBL2362357	LSM-13661	NA	5uM	24h	LINCSCP_61837	VCAP
0.3295	0.0022	84	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_66231	WSUDLCL2
0.3294	0.0022	84	MLS003126523	LSM-3860	NA	10uM	6h	LINCSCP_5318	A549
0.3294	0.0022	84	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_26457	HT29
0.3294	0.0022	84	ST013886	LSM-6474	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_23821	HEPG2
0.3294	0.0022	84	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_1496	A375
0.3294	0.0022	84	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67170	HT29
0.3294	0.0022	84	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_54518	SW948
0.3294	0.0022	84	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_94237	HA1E
0.3294	0.0022	84	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_111553	HEPG2
0.3293	0.0022	84	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53838	SNUC4
0.3293	0.0022	84	BRD-K22253301	LSM-9776	NA	5uM	6h	LINCSCP_303267	VCAP
0.3293	0.0022	84	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_4051	A375
0.3293	0.0022	84	CHEMBL2361187	LSM-12338	NA	0.5uM	24h	LINCSCP_312496	VCAP
0.3293	0.0022	84	SCHEMBL17497612	LSM-44599	NA	0.1uM	24h	LINCSCP_202024	A549
0.3293	0.0022	84	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_33334	MCF7
-0.3293	0.0022	84	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39901	NCIH1836
0.3293	0.0022	84	BRD-K86265745	LSM-15168	NA	10uM	24h	LINCSCP_65355	VCAP
0.3292	0.0022	84	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_22785	HEPG2
0.3292	0.0022	84	BRD-K92659561	LSM-42307	NA	10uM	24h	LINCSCP_49052	PC3
0.3292	0.0022	84	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_262885	NPC
0.3292	0.0022	84	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_29158	JHUEM2
0.3292	0.0022	84	Relcovaptan	LSM-4185	AVPR1A|OXTR	1.11uM	24h	LINCSCP_176295	YAPC
0.3291	0.0022	84	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_148	A375
0.3291	0.0022	84	Tebipenem Pivoxil	LSM-46000	NA	0.12uM	24h	LINCSCP_104966	HELA
0.3291	0.0022	84	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_151892	PC3
0.3291	0.0022	84	BRD-K53325797	LSM-45342	NA	0.5uM	24h	LINCSCP_222167	HL60
0.329	0.0022	84	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_1064	A375
0.329	0.0022	84	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_70357	A375
0.329	0.0022	84	Afbi	LSM-36909	NA	10uM	24h	LINCSCP_212425	HA1E
0.329	0.0022	84	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_46944	PC3
0.329	0.0022	84	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_128839	HUVEC
0.329	0.0022	84	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_24768	HS578T
0.329	0.0022	84	BRD-K85194284	LSM-13634	NA	5uM	24h	LINCSCP_27611	HT29
0.329	0.0022	84	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_15955	HA1E
0.3289	0.0022	84	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_166482	YAPC
0.3289	0.0023	84	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_26613	HT29
0.3289	0.0023	84	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	24h	LINCSCP_14113	HA1E
0.3289	0.0023	84	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_45851	PC3
0.3289	0.0023	84	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_173244	YAPC
0.3289	0.0023	84	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_129936	LNCAP
0.3289	0.0023	84	RS-79948	LSM-3932	ADRA2A	10uM	6h	LINCSCP_223967	HT29
0.3288	0.0023	84	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_73943	A375
0.3288	0.0023	84	BRD-K63828515	LSM-14887	NA	10uM	24h	LINCSCP_43029	NPC
0.3288	0.0023	84	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_44580	PC3
0.3288	0.0023	84	BRD-K33452357	LSM-44737	NA	10uM	24h	LINCSCP_258957	NEU
-0.3288	0.0023	84	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.001uM	6h	LINCSCP_21090	HCC515
0.3288	0.0023	84	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_100858	HCC515
0.3288	0.0023	84	BRD-K63898109	LSM-12324	NA	5uM	24h	LINCSCP_305861	VCAP
0.3287	0.0023	84	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_20214	HCC515
0.3287	0.0023	84	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53619	SNGM
0.3287	0.0023	84	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_88654	HA1E
0.3287	0.0023	84	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_57251	VCAP
0.3287	0.0023	84	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_42417	NPC
-0.3287	0.0023	84	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_74982	A375
0.3287	0.0023	84	CHEMBL3183425	LSM-9420	NA	5uM	24h	LINCSCP_8448	A549
0.3287	0.0023	84	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_38863	MCF7
0.3287	0.0023	84	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_117391	HT29
0.3287	0.0023	84	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_2403	A375
