similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2445	2.6821e-6	360	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_58704	VCAP
0.2445	2.6843e-6	360	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_138040	MCF7
0.2444	2.6875e-6	360	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_113296	HME1
0.2444	2.6985e-6	360	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_56484	VCAP
-0.2444	2.7017e-6	360	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_155706	PC3
0.2444	2.706e-6	360	CHEMBL2141330	LSM-39999	NA	1uM	24h	LINCSCP_41978	NOMO1
0.2444	2.7127e-6	360	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_45903	PC3
0.2443	2.7144e-6	360	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_55631	VCAP
0.2443	2.7232e-6	360	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49478	PC3
0.2443	2.7255e-6	360	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99501	HCC515
0.2443	2.7275e-6	360	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99978	HCC515
0.2443	2.7325e-6	360	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_21849	HEPG2
0.2443	2.7349e-6	360	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_135233	MCF7
0.2443	2.7361e-6	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67090	HT29
0.2443	2.7379e-6	360	STK366994	LSM-4664	NA	10uM	6h	LINCSCP_294648	VCAP
0.2443	2.7389e-6	360	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_112462	HEPG2
0.2443	2.739e-6	360	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_148949	NPC
0.2443	2.7398e-6	360	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113614	HME1
0.2442	2.7424e-6	360	SCHEMBL16065773	LSM-43287	NA	0.1uM	24h	LINCSCP_39391	MDAMB231
0.2442	2.7426e-6	360	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_38659	MCF7
0.2442	2.744e-6	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66961	HEC108
0.2442	2.7469e-6	360	Sasapyrine	LSM-45517	NA	0.37uM	24h	LINCSCP_78109	A375
0.2442	2.7536e-6	360	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_147812	NPC.CAS9
-0.2442	2.7554e-6	360	Acebutolol	LSM-4384	ADRB1	10uM	6h	LINCSCP_59542	VCAP
0.2442	2.756e-6	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66866	HA1E
0.2442	2.7585e-6	360	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_129433	JURKAT
0.2441	2.7704e-6	360	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_236585	MCF7
0.2441	2.7773e-6	360	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_11167	ASC
0.2441	2.7795e-6	360	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_56106	VCAP
0.2441	2.7826e-6	360	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_58485	VCAP
0.2441	2.7828e-6	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66519	A549
0.2441	2.7893e-6	360	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_57321	VCAP
0.2441	2.7927e-6	360	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_5959	A549
0.244	2.8018e-6	360	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_9835	A549
-0.244	2.805e-6	360	COL-3	LSM-36908	NA	1uM	6h	LINCSCP_9907	A549
0.244	2.8085e-6	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37190	MCF7
0.244	2.8139e-6	360	MLS003487536	LSM-38045	NA	5uM	24h	LINCSCP_63011	VCAP
0.244	2.8158e-6	360	BG-1007	LSM-45129	NA	10uM	24h	LINCSCP_13220	FIBRNPC
0.2439	2.8259e-6	360	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68767	VCAP
0.2439	2.8342e-6	360	BRD-K55231301	LSM-7574	NA	5uM	24h	LINCSCP_60579	VCAP
-0.2439	2.8354e-6	360	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_310763	VCAP
0.2439	2.8379e-6	360	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_163907	SKBR3
0.2439	2.8414e-6	360	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56331	VCAP
0.2439	2.8451e-6	360	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_82298	A549
0.2439	2.8478e-6	360	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_97355	HA1E
0.2438	2.8555e-6	360	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_57817	VCAP
-0.2438	2.8573e-6	360	T5361010	LSM-3008	NA	10uM	24h	LINCSCP_31165	MCF7
0.2438	2.8647e-6	360	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_144215	MCF7
0.2438	2.8658e-6	360	BRD-K17157581	LSM-7072	NA	5uM	24h	LINCSCP_60357	VCAP
0.2438	2.8665e-6	360	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_240740	MCF7
0.2438	2.8677e-6	360	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_115775	HS578T
0.2438	2.8703e-6	360	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_251405	MCF7
0.2437	2.8768e-6	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_28477	HT29
0.2437	2.881e-6	360	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50544	PL21
-0.2437	2.8847e-6	360	CHEMBL1619263	LSM-4840	NA	10uM	6h	LINCSCP_294495	VCAP
0.2437	2.8875e-6	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53614	SNGM
0.2437	2.8914e-6	360	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	24h	LINCSCP_35928	MCF7
0.2437	2.8978e-6	360	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_69194	A375
0.2437	2.8992e-6	360	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_163045	SKBR3
0.2436	2.909e-6	360	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_49753	PC3
0.2436	2.9195e-6	360	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_116573	HT29
0.2436	2.9267e-6	360	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_31694	MCF7
0.2436	2.9279e-6	360	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_139973	MCF7
0.2435	2.9317e-6	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84734	ASC
-0.2435	2.9335e-6	360	Miconazole	LSM-5165	NA	1.11uM	24h	LINCSCP_141799	MCF7
-0.2435	2.9362e-6	360	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_107002	HELA
0.2435	2.9485e-6	360	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_88793	HA1E
0.2435	2.9488e-6	360	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_94204	HA1E
0.2435	2.9497e-6	360	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	6h	LINCSCP_58707	VCAP
0.2435	2.9529e-6	360	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_87040	CD34
0.2434	2.9607e-6	360	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_56355	VCAP
0.2434	2.9624e-6	360	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
-0.2434	2.9719e-6	360	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_34648	MCF7
0.2434	2.9736e-6	360	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_32264	MCF7
0.2434	2.9766e-6	360	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_56114	VCAP
0.2434	2.9794e-6	360	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_58260	VCAP
0.2434	2.9853e-6	360	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53937	SNUC5
0.2433	2.995e-6	360	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_10921	ASC
0.2433	2.9998e-6	360	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_6827	A549
0.2433	3.0144e-6	360	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26731	HT29
0.2433	3.0157e-6	360	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_130045	LNCAP
0.2432	3.0212e-6	360	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_22682	HEPG2
0.2432	3.0262e-6	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68262	TYKNU
0.2432	3.0295e-6	360	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_58231	VCAP
0.2432	3.0359e-6	360	BRD-K27675859	LSM-7197	NA	5uM	24h	LINCSCP_60529	VCAP
-0.2432	3.0371e-6	360	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_55797	VCAP
0.2432	3.0399e-6	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15424	HA1E
0.2432	3.0408e-6	360	Lovastatin	LSM-2189	HMGCR	1uM	6h	LINCSCP_24209	HS27A
0.2432	3.0415e-6	360	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_55699	VCAP
0.2432	3.046e-6	360	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_56543	VCAP
0.2431	3.0525e-6	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66682	A549
0.2431	3.0622e-6	360	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_57962	VCAP
0.2431	3.0678e-6	360	BRD-K07951922	LSM-37702	NA	5uM	24h	LINCSCP_8093	A549
0.2431	3.0681e-6	360	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_138720	MCF7
0.2431	3.0706e-6	360	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_58909	VCAP
0.243	3.0932e-6	360	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_111616	HEPG2
-0.243	3.0945e-6	360	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_4813	A549
0.243	3.0961e-6	360	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124632	HT29
0.2429	3.1109e-6	360	rifampicin	NA	NA	10uM	24h	LINCSCP_100056	HCC515
0.2429	3.1209e-6	360	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_82338	A549
0.2429	3.122e-6	360	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_56815	VCAP
-0.2429	3.1237e-6	360	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_57726	VCAP
0.2429	3.1247e-6	360	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_111459	HEPG2
0.2429	3.1258e-6	360	BRD-K50177987	LSM-40052	NA	10uM	24h	LINCSCP_59221	VCAP
0.2429	3.1297e-6	360	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_224772	HT29
0.2429	3.1307e-6	360	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_96684	HA1E
0.2429	3.136e-6	360	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_47153	PC3
0.2428	3.1427e-6	360	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50818	RKO
0.2428	3.1444e-6	360	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_34141	MCF7
0.2428	3.1446e-6	360	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53747	SNUC4
0.2428	3.1602e-6	360	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_26640	HT29
0.2427	3.1724e-6	360	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_48592	PC3
-0.2427	3.1742e-6	360	CHEMBL2355647	LSM-39249	NA	10uM	24h	LINCSCP_65271	VCAP
0.2426	3.198e-6	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66334	A375
0.2426	3.2076e-6	360	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	10uM	6h	LINCSCP_50446	PHH
0.2426	3.2171e-6	360	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_119552	HT29
0.2426	3.2196e-6	360	BRD-K54674054	LSM-40265	NA	10uM	24h	LINCSCP_33880	MCF7
0.2426	3.2219e-6	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9867	A549
0.2426	3.2236e-6	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67274	MCF7
0.2425	3.2299e-6	360	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_87077	CD34
0.2425	3.2367e-6	360	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_131560	MCF10A
0.2425	3.2427e-6	360	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_87120	CD34
0.2425	3.2431e-6	360	BRD-K42251804	LSM-39602	NA	5uM	24h	LINCSCP_199308	A549
0.2425	3.2573e-6	360	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	24h	LINCSCP_9442	A549
0.2424	3.2628e-6	360	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_1387	A375
0.2424	3.2775e-6	360	BRD-K33936059	LSM-45230	NA	10uM	24h	LINCSCP_309755	VCAP
0.2424	3.2798e-6	360	XMD 8-92	LSM-1094	MAPK7	0.5uM	6h	LINCSCP_52019	SKBR3
0.2424	3.2831e-6	360	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144217	MCF7
0.2424	3.284e-6	360	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_101747	HELA
0.2424	3.2888e-6	360	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_150088	NPC.TAK
0.2423	3.2911e-6	360	Fdurd	LSM-5157	NA	10uM	24h	LINCSCP_59442	VCAP
-0.2423	3.3082e-6	360	BRD-K76005220	LSM-15054	NA	10uM	6h	LINCSCP_310177	VCAP
-0.2423	3.3211e-6	360	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_238828	MCF7
0.2423	3.3219e-6	360	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26517	HT29
0.2422	3.3276e-6	360	CHEMBL2357067	LSM-14807	NA	10uM	24h	LINCSCP_8913	A549
0.2422	3.3287e-6	360	Acetylcysteine	LSM-4672	NA	1uM	6h	LINCSCP_10250	A549
0.2422	3.3395e-6	360	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_35954	MCF7
0.2422	3.34e-6	360	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35598	MCF7
0.2422	3.3458e-6	360	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_29882	MCF10A
0.2422	3.3462e-6	360	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_164722	SKL.C
0.2422	3.3471e-6	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_66978	HEK293T
0.2421	3.3592e-6	360	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_10771	ASC
0.2421	3.3601e-6	360	BRD-K41005527	LSM-7371	NA	5uM	24h	LINCSCP_60552	VCAP
0.2421	3.3628e-6	360	BRD-K07852185	LSM-6958	NA	5uM	24h	LINCSCP_60343	VCAP
0.2421	3.3747e-6	360	SUGA2_000514	LSM-36687	NA	10uM	6h	LINCSCP_58732	VCAP
-0.2421	3.3782e-6	360	CGP-12177	LSM-1474	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_289378	VCAP
-0.2421	3.3785e-6	360	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_894	A375
0.242	3.3939e-6	360	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_57882	VCAP
0.242	3.3958e-6	360	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_58798	VCAP
0.242	3.4034e-6	360	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_192718	A549
0.242	3.4091e-6	360	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	6h	LINCSCP_10179	A549
0.242	3.4093e-6	360	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_56141	VCAP
0.242	3.4135e-6	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_51008	RMGI
0.2419	3.4221e-6	360	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_160773	PC3
-0.2419	3.4308e-6	360	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	6h	LINCSCP_28913	HUH7
0.2419	3.4358e-6	360	Terbinafine	LSM-43227	NA	0.04uM	24h	LINCSCP_160321	PC3
0.2419	3.4399e-6	360	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_113883	HME1
0.2419	3.4412e-6	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66568	A549
0.2419	3.4446e-6	360	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_32943	MCF7
-0.2418	3.4534e-6	360	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_71546	A375
0.2418	3.4544e-6	360	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_121674	HT29
0.2418	3.4596e-6	360	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_253426	MCF7
0.2418	3.4597e-6	360	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_99812	HCC515
0.2418	3.4713e-6	360	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_39796	MDST8
0.2417	3.4903e-6	360	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_177231	A375
0.2417	3.4916e-6	360	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
0.2417	3.4994e-6	360	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_149969	NPC.TAK
0.2417	3.5056e-6	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9360	A549
0.2417	3.5142e-6	360	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_139284	MCF7
0.2417	3.5156e-6	360	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_133818	MCF7
0.2416	3.5194e-6	360	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_58951	VCAP
0.2416	3.5201e-6	360	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_50548	PL21
-0.2416	3.5281e-6	360	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_107278	HELA
0.2416	3.5288e-6	360	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_19800	HCC515
0.2416	3.5321e-6	360	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_52083	SKBR3
-0.2416	3.5322e-6	360	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_96528	HA1E
0.2416	3.538e-6	360	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_79409	A375
0.2416	3.5405e-6	360	CHEMBL2141330	LSM-39999	NA	1uM	24h	LINCSCP_55102	THP1
-0.2416	3.5413e-6	360	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_49922	PHH
0.2415	3.5533e-6	360	Coumestrol	LSM-4202	ESR1|ESR2	10uM	6h	LINCSCP_56200	VCAP
0.2415	3.5576e-6	360	Aminolevulinic acid	LSM-5677	ALAD	10uM	6h	LINCSCP_59592	VCAP
0.2415	3.5697e-6	360	BRD-K78921480	LSM-7882	NA	5uM	24h	LINCSCP_60624	VCAP
0.2415	3.5702e-6	360	Captopril	LSM-5648	ACE	10uM	6h	LINCSCP_180821	A375
0.2415	3.5758e-6	360	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	20uM	24h	LINCSCP_64501	VCAP
0.2415	3.5809e-6	360	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_103108	HELA
0.2414	3.5977e-6	360	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_83583	ASC.C
0.2414	3.6058e-6	360	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_214636	HCC515
0.2414	3.6079e-6	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_36196	MCF7
0.2414	3.6084e-6	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66756	FIBRNPC
0.2414	3.61e-6	360	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_294574	VCAP
0.2414	3.6202e-6	360	Zaprinast	LSM-2259	PDE5A	10uM	6h	LINCSCP_34365	MCF7
0.2413	3.6258e-6	360	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21644	HEPG2
0.2413	3.6259e-6	360	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_1655	A375
0.2413	3.6296e-6	360	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	24h	LINCSCP_51887	SKBR3
0.2413	3.637e-6	360	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_19186	HCC515
0.2413	3.6387e-6	360	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_57999	VCAP
0.2413	3.6442e-6	360	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_20651	HCC515
0.2413	3.6446e-6	360	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.2413	3.6464e-6	360	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
0.2413	3.6549e-6	360	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_1371	A375
0.2412	3.6617e-6	360	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_111477	HEPG2
0.2412	3.6697e-6	360	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_33030	MCF7
0.2412	3.6727e-6	360	BRD-K89915215	LSM-42170	NA	5uM	24h	LINCSCP_231894	HT29
-0.2411	3.6952e-6	360	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_110132	HELA
0.2411	3.6984e-6	360	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143795	MCF7
0.2411	3.7014e-6	360	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_58812	VCAP
0.2411	3.7028e-6	360	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_55105	THP1
0.2411	3.7053e-6	360	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_24189	HL60
0.2411	3.7084e-6	360	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_113036	HME1
-0.2411	3.7117e-6	360	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_106400	HELA
0.2411	3.7137e-6	360	BRD-K55341496	LSM-40309	NA	10uM	6h	LINCSCP_65042	VCAP
