similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2386	7.8804e-6	343	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_41807	NOMO1
0.2386	7.8835e-6	343	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	10uM	6h	LINCSCP_34631	MCF7
0.2386	7.9095e-6	343	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.04uM	24h	LINCSCP_106297	HELA
0.2386	7.9179e-6	343	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	24h	LINCSCP_58615	VCAP
0.2386	7.923e-6	343	Auranofin	LSM-43136	NA	0.001uM	6h	LINCSCP_36344	MCF7
0.2386	7.9233e-6	343	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_82584	A549
-0.2386	7.9404e-6	343	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_11845	BT20
0.2386	7.9425e-6	343	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_208486	HA1E
0.2386	7.9473e-6	343	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	6h	LINCSCP_47839	PC3
0.2386	7.9483e-6	343	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_295479	VCAP
0.2385	7.954e-6	343	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_82303	A549
0.2385	7.9554e-6	343	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_149402	NPC
0.2385	7.9702e-6	343	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_149762	NPC.TAK
0.2385	7.9726e-6	343	AEG 3482	LSM-25621	NA	3uM	6h	LINCSCP_50503	PHH
0.2385	7.9774e-6	343	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_42118	NPC
-0.2385	7.9913e-6	343	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_27130	HT29
0.2385	7.9921e-6	343	BRD-A96746500	LSM-45978	NA	1.11uM	24h	LINCSCP_122850	HT29
0.2385	7.9953e-6	343	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_21519	HEPG2
0.2385	7.9993e-6	343	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_2456	A375
0.2385	8.0004e-6	343	MLS000062185	LSM-3708	NA	10uM	6h	LINCSCP_57468	VCAP
-0.2385	8.0069e-6	343	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_96860	HA1E
0.2385	8.0099e-6	343	SA-1473648	LSM-41675	NA	0.5uM	24h	LINCSCP_260409	NKDBA
0.2385	8.0149e-6	343	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_45284	PC3
0.2384	8.0316e-6	343	BRD-K34836852	LSM-44746	NA	10uM	24h	LINCSCP_65625	VCAP
0.2384	8.038e-6	343	Pravastatin sodium	LSM-45836	NA	10uM	24h	LINCSCP_104213	HELA
0.2384	8.0444e-6	343	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_180734	A375
0.2384	8.0462e-6	343	Asenapine maleate	LSM-45575	NA	0.37uM	24h	LINCSCP_111016	HELA
-0.2384	8.0504e-6	343	BRD-K54636101	LSM-11747	NA	5uM	24h	LINCSCP_62894	VCAP
0.2384	8.0538e-6	343	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_52889	SKB
0.2384	8.0852e-6	343	Losmapimod	LSM-42767	MAPK11|MAPK14	0.12uM	24h	LINCSCP_157802	PC3
0.2383	8.0995e-6	343	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_55621	VCAP
0.2383	8.1013e-6	343	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9158	A549
0.2383	8.11e-6	343	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_165895	SKL
0.2383	8.1108e-6	343	Tivantinib	LSM-1131	MET	1uM	24h	LINCSCP_36783	MCF7
0.2383	8.1245e-6	343	BRD-K44568925	LSM-39735	NA	5uM	24h	LINCSCP_27910	HT29
0.2383	8.138e-6	343	BRD-K20251969	LSM-9664	NA	5uM	24h	LINCSCP_61570	VCAP
0.2383	8.1428e-6	343	BRD-K95570609	LSM-42456	NA	5uM	24h	LINCSCP_35056	MCF7
-0.2383	8.1506e-6	343	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_57304	VCAP
0.2383	8.1598e-6	343	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_84425	ASC
0.2382	8.1707e-6	343	BG-STK33-59	LSM-36797	NA	0.5uM	24h	LINCSCP_261242	NOMO1
0.2382	8.1742e-6	343	estropipate	LSM-3126	ESR1	10uM	24h	LINCSCP_123247	HT29
0.2382	8.1745e-6	343	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_165157	SKL.C
0.2382	8.1825e-6	343	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_103798	HELA
0.2382	8.1833e-6	343	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_100962	HCC515
0.2382	8.2013e-6	343	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_149804	NPC.TAK
0.2382	8.217e-6	343	Cyproheptadine	LSM-5419	HRH1	3.33uM	24h	LINCSCP_101292	HELA
0.2382	8.2379e-6	343	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_178798	A375
0.2381	8.2636e-6	343	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_117461	HT29
0.2381	8.2655e-6	343	SA-1456576	LSM-39456	NA	10uM	24h	LINCSCP_254274	MCF7
-0.2381	8.2678e-6	343	AC1LCS2I	LSM-1738	NA	10uM	6h	LINCSCP_1271	A375
0.2381	8.2684e-6	343	BRD-K56584267	LSM-40375	NA	10uM	24h	LINCSCP_65313	VCAP
0.2381	8.2711e-6	343	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_31936	MCF7
0.2381	8.2803e-6	343	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_168746	YAPC
0.2381	8.284e-6	343	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_36141	MCF7
0.2381	8.2871e-6	343	BRD-K19914944	LSM-6825	NA	3uM	6h	LINCSCP_50436	PHH
0.2381	8.2891e-6	343	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_129226	HUVEC
0.2381	8.2926e-6	343	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	6h	LINCSCP_39161	MDAMB231
0.2381	8.2952e-6	343	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53811	SNUC4
0.2381	8.297e-6	343	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_43499	NPC
-0.2381	8.3093e-6	343	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_34347	MCF7
0.238	8.3177e-6	343	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_34155	MCF7
-0.238	8.324e-6	343	CHEMBL1434137	LSM-6234	RARG	0.5uM	24h	LINCSCP_37890	MCF7
0.238	8.3259e-6	343	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_290649	VCAP
0.238	8.3395e-6	343	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_146836	NEU
-0.238	8.3412e-6	343	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	1.11uM	24h	LINCSCP_90191	HA1E
0.238	8.3528e-6	343	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_46166	PC3
0.238	8.3528e-6	343	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_85416	BT20
0.238	8.3541e-6	343	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_112947	HEPG2
-0.238	8.3697e-6	343	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25025	HT115
-0.238	8.3703e-6	343	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54959	THP1
0.238	8.3742e-6	343	Heraclenol	LSM-4476	NA	10uM	6h	LINCSCP_20198	HCC515
0.2379	8.3926e-6	343	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_292195	VCAP
-0.2379	8.399e-6	343	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_22099	HEPG2
0.2379	8.4078e-6	343	BRD-K12360898	LSM-15110	NA	10uM	24h	LINCSCP_48731	PC3
0.2379	8.4236e-6	343	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_10699	ASC
0.2379	8.4267e-6	343	GW-5074	LSM-42779	RAF1	1.11uM	24h	LINCSCP_152253	PC3
0.2379	8.4534e-6	343	Zaldaride	LSM-1413	CALM1	0.37uM	24h	LINCSCP_89372	HA1E
0.2379	8.4578e-6	343	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_6195	A549
0.2378	8.469e-6	343	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_40862	NEU
-0.2378	8.4711e-6	343	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_141677	MCF7
0.2378	8.4715e-6	343	BRD-K24528445	LSM-38609	NA	5uM	24h	LINCSCP_59646	VCAP
-0.2378	8.4741e-6	343	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_45671	PC3
0.2378	8.4764e-6	343	BRD-K63375110	LSM-40734	NA	10uM	24h	LINCSCP_65671	VCAP
0.2378	8.4921e-6	343	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.04uM	24h	LINCSCP_139649	MCF7
0.2378	8.5014e-6	343	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_21050	HCC515
0.2378	8.5043e-6	343	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_295694	VCAP
0.2378	8.506e-6	343	BRD-K18814836	LSM-38276	NA	5uM	24h	LINCSCP_3449	A375
0.2378	8.5119e-6	343	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_35823	MCF7
0.2378	8.519e-6	343	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_147097	NEU
0.2378	8.5226e-6	343	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_26797	HT29
0.2378	8.524e-6	343	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_54241	SW620
0.2378	8.525e-6	343	Balicatib	LSM-45647	NA	0.37uM	24h	LINCSCP_90755	HA1E
0.2378	8.5289e-6	343	BRD-K61359353	LSM-40626	NA	5uM	24h	LINCSCP_59686	VCAP
0.2378	8.5361e-6	343	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_120148	HT29
0.2378	8.5427e-6	343	CHEMBL307984	LSM-2508	NA	10uM	6h	LINCSCP_292081	VCAP
0.2377	8.5432e-6	343	Fluoropyruvate	LSM-6203	NA	0.5uM	24h	LINCSCP_36230	MCF7
0.2377	8.5438e-6	343	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_134010	MCF7
0.2377	8.5443e-6	343	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_5790	A549
0.2377	8.5498e-6	343	MW-STK33-97	LSM-44613	NA	0.01uM	24h	LINCSCP_288134	THP1
0.2377	8.5574e-6	343	KUC103853	LSM-3459	NA	10uM	24h	LINCSCP_31397	MCF7
0.2377	8.5628e-6	343	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_13494	H1299
-0.2377	8.5685e-6	343	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_76040	A375
0.2377	8.5745e-6	343	PK04_181167	LSM-36762	NA	10uM	24h	LINCSCP_283873	SKB
0.2377	8.5746e-6	343	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_20769	HCC515
0.2377	8.5772e-6	343	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_87416	CD34
0.2377	8.5857e-6	343	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	6h	LINCSCP_7120	A549
-0.2377	8.5868e-6	343	CHEMBL3186245	LSM-42549	NA	0.5uM	24h	LINCSCP_37743	MCF7
0.2377	8.5873e-6	343	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_18829	HCC515
-0.2377	8.5879e-6	343	BRD-K63591202	LSM-12301	NA	5uM	24h	LINCSCP_61633	VCAP
0.2377	8.5897e-6	343	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_11613	BT20
0.2377	8.596e-6	343	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_31964	MCF7
0.2377	8.597e-6	343	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_85061	ASC
0.2377	8.6006e-6	343	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_86203	BT20
0.2377	8.6163e-6	343	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151497	PC3
0.2376	8.6273e-6	343	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_87977	HA1E
0.2376	8.6281e-6	343	BRD-K56367200	LSM-40368	NA	5uM	24h	LINCSCP_248471	MCF7
0.2376	8.6327e-6	343	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_269325	PC3
0.2376	8.6363e-6	343	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_18031	HCC515
0.2376	8.6429e-6	343	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_88969	HA1E
-0.2376	8.6488e-6	343	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_756	A375
0.2376	8.6537e-6	343	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_6052	A549
0.2376	8.66e-6	343	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_261117	NOMO1
0.2376	8.6647e-6	343	Acenocoumarol	LSM-5112	VKORC1	10uM	6h	LINCSCP_34557	MCF7
0.2376	8.6788e-6	343	Atorvastatin	LSM-5771	DPP4|HMGCR	0.12uM	24h	LINCSCP_174363	YAPC
0.2376	8.684e-6	343	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_152473	PC3
0.2375	8.7196e-6	343	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_263877	NPC
0.2375	8.722e-6	343	Auranofin	LSM-43136	NA	0.5uM	24h	LINCSCP_36223	MCF7
0.2375	8.7288e-6	343	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_164381	SKL.C
0.2375	8.7348e-6	343	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_79120	A375
0.2375	8.7359e-6	343	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_1527	A375
0.2375	8.7395e-6	343	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_30796	MCF7
0.2375	8.7474e-6	343	Dihydrocapsaicin	LSM-37095	NA	10uM	24h	LINCSCP_207497	FIBRNPC
0.2375	8.7591e-6	343	Denbufylline	LSM-2837	NA	10uM	6h	LINCSCP_22761	HEPG2
-0.2375	8.7636e-6	343	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68746	VCAP
0.2375	8.7654e-6	343	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_76687	A375
0.2375	8.7681e-6	343	BRD-K16034108	LSM-9392	NA	5uM	24h	LINCSCP_3385	A375
0.2375	8.7756e-6	343	L-Norfenfluramine	LSM-37214	NA	10uM	24h	LINCSCP_43258	NPC
0.2374	8.7846e-6	343	SPECTRUM_000897	LSM-1378	NR3C1	0.04uM	24h	LINCSCP_90512	HA1E
0.2374	8.7886e-6	343	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_85793	BT20
0.2374	8.7953e-6	343	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_289411	VCAP
0.2374	8.8105e-6	343	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_19371	HCC515
0.2374	8.8129e-6	343	Pipemidic acid	LSM-5267	NA	10uM	24h	LINCSCP_273255	PC3
0.2374	8.814e-6	343	Fluoropyruvate	LSM-6203	NA	1uM	24h	LINCSCP_250997	MCF7
-0.2374	8.8212e-6	343	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_128517	HUVEC
0.2374	8.8326e-6	343	Tafamidis	LSM-45558	TTR	0.37uM	24h	LINCSCP_153975	PC3
0.2374	8.8465e-6	343	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_152344	PC3
-0.2374	8.8483e-6	343	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_141959	MCF7
0.2374	8.8499e-6	343	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_50697	RKO
0.2373	8.8655e-6	343	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	24h	LINCSCP_11399	ASC
0.2373	8.8951e-6	343	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_262715	NPC
-0.2373	8.8954e-6	343	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_22278	HEPG2
0.2373	8.9108e-6	343	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_221233	HEPG2
0.2373	8.9158e-6	343	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	24h	LINCSCP_262599	NPC
0.2373	8.9187e-6	343	Chloroquine	LSM-1901	NA	0.01uM	6h	LINCSCP_36350	MCF7
0.2373	8.9187e-6	343	ST50675383	LSM-2714	NA	10uM	6h	LINCSCP_1540	A375
-0.2373	8.924e-6	343	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_159596	PC3
0.2373	8.9267e-6	343	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_108148	HELA
0.2372	8.9361e-6	343	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_295491	VCAP
0.2372	8.9466e-6	343	Robotnikinin	LSM-43116	NA	0.1uM	6h	LINCSCP_212945	HA1E
0.2372	8.9566e-6	343	BRD-K99638197	LSM-42670	NA	5uM	24h	LINCSCP_248598	MCF7
0.2372	8.9627e-6	343	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_109257	HELA
0.2372	8.9645e-6	343	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_116985	HT29
0.2372	8.977e-6	343	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_257900	NEU
0.2372	8.9875e-6	343	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_86438	BT20
0.2372	8.9913e-6	343	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_225812	HT29
0.2372	9.0107e-6	343	Avanafil	LSM-45456	PDE5A	0.04uM	24h	LINCSCP_172668	YAPC
0.2372	9.0141e-6	343	AC1O9QGC	LSM-6556	NA	10uM	24h	LINCSCP_203650	ASC
-0.2371	9.0297e-6	343	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_141674	MCF7
0.2371	9.0382e-6	343	BRD-K57607987	LSM-11914	NA	5uM	6h	LINCSCP_62736	VCAP
-0.2371	9.0731e-6	343	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_173333	YAPC
0.2371	9.0804e-6	343	IN1542	LSM-36941	NA	10uM	6h	LINCSCP_260067	NEU
0.2371	9.0835e-6	343	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_30956	MCF7
0.2371	9.0918e-6	343	BRD-K16046246	LSM-38111	NA	10uM	24h	LINCSCP_271440	PC3
0.2371	9.0935e-6	343	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_70119	A375
0.237	9.1014e-6	343	Ioxaglic acid	LSM-3781	NA	10uM	24h	LINCSCP_262712	NPC
0.237	9.1087e-6	343	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_100383	HCC515
0.237	9.1105e-6	343	MW-STK33-97	LSM-44613	NA	1uM	6h	LINCSCP_42052	NOMO1
0.237	9.113e-6	343	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	6h	LINCSCP_255519	MCF7
0.237	9.1132e-6	343	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_117248	HT29
0.237	9.1183e-6	343	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_148137	NPC.CAS9
-0.237	9.1229e-6	343	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_47594	PC3
-0.237	9.1231e-6	343	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_3710	A375
-0.237	9.1279e-6	343	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.04uM	24h	LINCSCP_172073	YAPC
0.237	9.13e-6	343	Mercaptopurine	LSM-5963	PPAT	10uM	6h	LINCSCP_59616	VCAP
0.237	9.136e-6	343	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53857	SNUC5
0.237	9.1408e-6	343	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_57594	VCAP
0.237	9.1412e-6	343	CID 45006067	LSM-43074	NA	10uM	24h	LINCSCP_32104	MCF7
0.237	9.1423e-6	343	RO-5-3335	LSM-2426	RUNX1	10uM	6h	LINCSCP_5233	A549
0.237	9.1532e-6	343	Broad-Sai-443	LSM-45300	NA	3uM	24h	LINCSCP_49222	PC3
0.237	9.1557e-6	343	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_293943	VCAP
0.237	9.1613e-6	343	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_22283	HEPG2
0.237	9.1729e-6	343	ZINC01063165	LSM-4679	NA	10uM	24h	LINCSCP_52261	SKB
-0.237	9.1733e-6	343	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_178731	A375
-0.237	9.1748e-6	343	SPECTRUM_000403	LSM-1605	NR3C1	10uM	6h	LINCSCP_6942	A549
-0.2369	9.1924e-6	343	BRD-K55715339	LSM-45106	NA	10uM	6h	LINCSCP_20122	HCC515
0.2369	9.2104e-6	343	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_112209	HEPG2
-0.2369	9.2112e-6	343	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_671	A375
0.2369	9.2207e-6	343	ZINC00368262	LSM-4814	NA	10uM	24h	LINCSCP_32161	MCF7
0.2369	9.2233e-6	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_9635	A549
-0.2369	9.2315e-6	343	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_133007	MCF7
0.2369	9.2383e-6	343	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_56881	VCAP
0.2369	9.2424e-6	343	Hydroquinidine	LSM-1275	NA	10uM	24h	LINCSCP_261978	NPC
0.2369	9.2453e-6	343	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_88065	HA1E
0.2369	9.2496e-6	343	BRD-K98064019	LSM-6170	NA	10uM	6h	LINCSCP_2092	A375
0.2369	9.2559e-6	343	BRD-K52111234	LSM-40150	NA	10uM	24h	LINCSCP_59485	VCAP
0.2368	9.261e-6	343	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_151588	PC3
0.2368	9.2642e-6	343	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_228043	HT29
0.2368	9.2724e-6	343	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_81226	A549
0.2368	9.2865e-6	343	BRD-K07063907	LSM-37653	NA	5uM	24h	LINCSCP_59830	VCAP
0.2368	9.3012e-6	343	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_14778	HA1E
0.2368	9.3091e-6	343	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_52464	SKB
0.2368	9.3129e-6	343	BRD-K87440499	LSM-42035	NA	10uM	24h	LINCSCP_312382	VCAP
0.2368	9.3146e-6	343	ML089	LSM-2710	NA	10uM	24h	LINCSCP_238343	MCF7
-0.2368	9.327e-6	343	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_109065	HELA
-0.2368	9.3278e-6	343	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_129536	JURKAT
0.2368	9.3292e-6	343	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_206339	COV644
0.2368	9.3298e-6	343	SCHEMBL17457462	LSM-37164	NA	10uM	6h	LINCSCP_43650	NPC
0.2367	9.3598e-6	343	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_58576	VCAP
0.2367	9.3698e-6	343	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67581	MCF7
0.2367	9.3726e-6	343	BRD-K73602693	LSM-41271	NA	1uM	6h	LINCSCP_254162	MCF7
0.2367	9.3779e-6	343	AC1NSM0X	LSM-4605	P2RX1	0.37uM	24h	LINCSCP_76633	A375
-0.2367	9.3848e-6	343	Rivaroxaban	LSM-45951	NA	10uM	24h	LINCSCP_125104	HT29
0.2367	9.3898e-6	343	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.04uM	24h	LINCSCP_76109	A375
0.2367	9.3947e-6	343	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_88387	HA1E
