similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.216	1e-4	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67128	HT29
0.216	1e-4	342	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_58343	VCAP
0.216	1e-4	342	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117271	HT29
0.2159	1e-4	342	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_162826	SKBR3
0.2159	1e-4	342	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_161251	PC3
0.2159	1e-4	342	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_160683	PC3
0.2159	1e-4	342	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_123505	HT29
0.2159	1e-4	342	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_58319	VCAP
0.2159	1e-4	342	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_295047	VCAP
0.2159	1e-4	342	BRD-K08521815	LSM-8944	NA	5uM	6h	LINCSCP_61106	VCAP
0.2159	1e-4	342	4-(4-Phenylphenoxy)benzene-1,2-dicarbonitrile	LSM-4892	NA	10uM	24h	LINCSCP_294788	VCAP
0.2158	1e-4	342	BRD-K42800143	LSM-7393	NA	5uM	6h	LINCSCP_298967	VCAP
0.2158	1e-4	342	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_117867	HT29
0.2158	1e-4	342	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25750	HT29
0.2157	1e-4	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68872	VCAP
0.21560000000000001	1e-4	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68511	VCAP
0.21560000000000001	1e-4	342	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_70629	A375
0.21560000000000001	1e-4	342	BRD-K54711075	LSM-40266	NA	5uM	24h	LINCSCP_28051	HT29
0.21560000000000001	1e-4	342	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_218533	HCT116
0.21560000000000001	1e-4	342	BRD-K19818442	LSM-38331	NA	5uM	24h	LINCSCP_64255	VCAP
-0.2154	1e-4	342	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_294398	VCAP
-0.2154	1e-4	342	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_33218	MCF7
-0.2153	1e-4	342	BRD-K55640612	LSM-40324	NA	5uM	24h	LINCSCP_59677	VCAP
0.2153	1e-4	342	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_294896	VCAP
0.2153	1e-4	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68517	VCAP
0.2153	1e-4	342	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_123271	HT29
-0.2153	1e-4	342	Huperzine-A	LSM-43177	ACHE	10uM	24h	LINCSCP_58341	VCAP
-0.2152	1e-4	342	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_52936	SKB
0.2152	1e-4	342	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_154292	PC3
0.2152	1e-4	342	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_45071	PC3
0.2152	1e-4	342	BRD-K86755654	LSM-13743	NA	5uM	6h	LINCSCP_63642	VCAP
0.2151	1e-4	342	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_59406	VCAP
0.2151	1e-4	342	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_49741	PC3
0.215	1e-4	342	BRD-K83720640	LSM-41843	NA	3uM	24h	LINCSCP_66045	VCAP
-0.215	1e-4	342	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_17329	HA1E
0.215	1e-4	342	BRD-K01140360	LSM-37342	NA	5uM	24h	LINCSCP_59822	VCAP
0.2149	1e-4	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68545	VCAP
0.2149	1e-4	342	BRD-K53640012	LSM-40218	NA	1uM	24h	LINCSCP_66117	VCAP
0.2149	1e-4	342	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_22657	HEPG2
0.2148	1e-4	342	BRD-K24319929	LSM-38599	NA	10uM	6h	LINCSCP_64753	VCAP
-0.2148	1e-4	342	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_69884	A375
0.2147	1e-4	342	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_39523	MDAMB231
0.2147	1e-4	342	BRD-K04007716	LSM-6914	NA	5uM	24h	LINCSCP_60130	VCAP
0.2147	1e-4	342	CHEMBL2140107	LSM-6099	NA	10uM	6h	LINCSCP_59334	VCAP
0.2147	1e-4	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68874	VCAP
0.2147	1e-4	342	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_123045	HT29
-0.2146	1e-4	342	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_56762	VCAP
0.2146	1e-4	342	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_5392	A549
-0.2146	1e-4	342	Benzbromarone	LSM-2239	NA	30uM	6h	LINCSCP_310108	VCAP
0.2146	1e-4	342	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_312340	VCAP
0.2146	1e-4	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67114	HT29
0.2145	1e-4	342	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_126018	HT29
0.2145	1e-4	342	T6235235	LSM-2576	NA	10uM	6h	LINCSCP_293606	VCAP
0.2145	1e-4	342	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_58722	VCAP
0.2144	1e-4	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68306	VCAP
0.2144	1e-4	342	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_28587	HT29
-0.2144	1e-4	342	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_59603	VCAP
0.2144	1e-4	342	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
0.2144	1e-4	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68365	VCAP
0.2143	1e-4	342	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_55641	VCAP
0.2143	1e-4	342	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	6h	LINCSCP_403	A375
0.2143	1e-4	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68790	VCAP
0.2142	1e-4	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68377	VCAP
0.2142	1e-4	342	Levofloxacin	LSM-5270	NA	0.04uM	24h	LINCSCP_167917	YAPC
0.2142	1e-4	342	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_58305	VCAP
0.2142	1e-4	342	AC1O52XK	LSM-43099	NA	10uM	24h	LINCSCP_58625	VCAP
0.2142	1e-4	342	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_84925	ASC
-0.2141	1e-4	342	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_133584	MCF7
-0.2141	1e-4	342	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_295125	VCAP
0.2141	1e-4	342	BRD-K11582139	LSM-6997	NA	5uM	24h	LINCSCP_298725	VCAP
0.2141	1e-4	342	MLS002474283	LSM-6132	NA	10uM	24h	LINCSCP_58613	VCAP
0.2141	1e-4	342	BRD-K52435112	LSM-15148	NA	10uM	24h	LINCSCP_48794	PC3
-0.214	1e-4	342	BRD-K21918725	LSM-45229	NA	10uM	24h	LINCSCP_55305	U937
-0.214	1e-4	342	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_293649	VCAP
0.214	1e-4	342	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_31681	MCF7
0.214	1e-4	342	SMR000068650	LSM-2859	NA	10uM	24h	LINCSCP_57955	VCAP
0.214	1e-4	342	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_267662	PC3
0.2139	1e-4	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68472	VCAP
0.2139	1e-4	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68759	VCAP
0.2139	1e-4	342	BRD-K15126665	LSM-38053	NA	10uM	6h	LINCSCP_64744	VCAP
0.2139	1e-4	342	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_37861	MCF7
0.2138	1e-4	342	BRD-K68085828	LSM-12576	NA	5uM	24h	LINCSCP_305084	VCAP
0.2138	1e-4	342	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_156462	PC3
0.2138	1e-4	342	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_55996	VCAP
0.2138	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_49795	PC3
0.2137	1e-4	342	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_57440	VCAP
0.2137	1e-4	342	BRD-K27919582	LSM-10116	NA	5uM	6h	LINCSCP_62724	VCAP
0.2137	1e-4	342	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56208	VCAP
-0.2137	1e-4	342	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_57076	VCAP
0.2137	1e-4	342	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_125645	HT29
0.2136	1e-4	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68321	VCAP
0.2136	1e-4	342	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_86832	CD34
0.2136	1e-4	342	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_80196	A375
0.2136	1e-4	342	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_289991	VCAP
0.2136	1e-4	342	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_294387	VCAP
0.2136	1e-4	342	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_39733	MDST8
0.2135	1e-4	342	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_231875	HT29
0.2135	1e-4	342	BRD-K14327282	LSM-7044	NA	5uM	24h	LINCSCP_60140	VCAP
0.2134	1e-4	342	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_28456	HT29
0.2134	1e-4	342	BRD-K40724613	LSM-39518	NA	10uM	6h	LINCSCP_312156	VCAP
0.2134	1e-4	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67194	HT29
0.2133	1e-4	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68284	VCAP
0.2133	1e-4	342	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_5960	A549
0.2133	1e-4	342	Silibinin	LSM-36943	NA	20uM	24h	LINCSCP_212290	HA1E
0.2132	1e-4	342	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_50022	PHH
-0.2132	1e-4	342	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_310181	VCAP
0.2132	1e-4	342	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_55966	VCAP
0.2132	1e-4	342	ML141	LSM-1429	NA	10uM	6h	LINCSCP_57345	VCAP
-0.2132	1e-4	342	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_58739	VCAP
-0.2131	1e-4	342	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53558	SNGM
0.2131	1e-4	342	BRD-K13226037	LSM-44692	NA	10uM	6h	LINCSCP_312109	VCAP
0.213	1e-4	342	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_55578	VCAP
0.213	1e-4	342	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_59525	VCAP
0.2129	1e-4	342	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_1824	A375
0.2129	1e-4	342	Chaetocin	LSM-6198	SUV39H1	3uM	24h	LINCSCP_35669	MCF7
0.2128	1e-4	342	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_58633	VCAP
0.2128	1e-4	342	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_7504	A549
0.2128	1e-4	342	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_2668	A375
0.2128	1e-4	342	ST012525	LSM-4714	NA	10uM	6h	LINCSCP_58760	VCAP
0.2128	1e-4	342	BRD-K57698173	LSM-40432	NA	10uM	6h	LINCSCP_65165	VCAP
0.2128	1e-4	342	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_86921	CD34
0.2128	1e-4	342	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_48521	PC3
0.2127	1e-4	342	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_59088	VCAP
0.2127	1e-4	342	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_7777	A549
-0.2127	1e-4	342	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_270348	PC3
0.2127	1e-4	342	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_272491	PC3
-0.2127	1e-4	342	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_88145	HA1E
0.2127	1e-4	342	BRD-K79732306	LSM-14941	NA	10uM	6h	LINCSCP_65876	VCAP
-0.2126	1e-4	342	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_44274	PC3
0.2126	1e-4	342	BRD-K25029498	LSM-38636	NA	10uM	24h	LINCSCP_65247	VCAP
0.2126	1e-4	342	BRD-K91738333	LSM-42269	NA	5uM	24h	LINCSCP_27394	HT29
0.2126	1e-4	342	BRD-K79876173	LSM-8370	NA	5uM	24h	LINCSCP_60809	VCAP
0.2126	1e-4	342	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68828	VCAP
-0.2126	1e-4	342	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_295708	VCAP
0.2125	1e-4	342	BRD-K87733826	LSM-42052	NA	5uM	24h	LINCSCP_277148	PC3
-0.2125	1e-4	342	CHEMBL1408258	LSM-4175	NA	10uM	6h	LINCSCP_292206	VCAP
0.2125	1e-4	342	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_59069	VCAP
-0.2125	1e-4	342	ACON1_001770	LSM-4478	NA	10uM	6h	LINCSCP_294980	VCAP
0.2124	1e-4	342	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_56800	VCAP
0.2124	1e-4	342	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_105913	HELA
0.2124	1e-4	342	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_39801	MDST8
0.2124	1e-4	342	BRD-K40397365	LSM-39496	NA	3uM	24h	LINCSCP_312468	VCAP
0.2124	1e-4	342	62134-48-9	LSM-4651	NA	10uM	24h	LINCSCP_31927	MCF7
0.2123	1e-4	342	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_45754	PC3
-0.2123	1e-4	342	BRN 0893050	LSM-4183	NA	10uM	24h	LINCSCP_55723	VCAP
-0.2123	1e-4	342	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_58340	VCAP
0.2122	1e-4	342	Pheniramine	LSM-1397	HRH1	10uM	6h	LINCSCP_56099	VCAP
0.2122	1e-4	342	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131892	MCF7
0.2121	1e-4	342	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_159824	PC3
0.2121	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53731	SNU1040
0.212	1e-4	342	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_5137	A549
0.212	1e-4	342	CHEMBL2130605	LSM-22206	NA	0.04uM	24h	LINCSCP_23936	HEPG2
0.212	1e-4	342	Mofezolac	LSM-4647	NA	10uM	24h	LINCSCP_294367	VCAP
0.212	1e-4	342	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_13593	H1299
-0.2119	1e-4	342	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_56098	VCAP
0.2119	1e-4	342	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_134837	MCF7
0.2119	1e-4	342	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_23847	HEPG2
0.2119	1e-4	342	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58752	VCAP
0.2119	1e-4	342	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_49665	PC3
0.2119	1e-4	342	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	24h	LINCSCP_312537	VCAP
0.2118	1e-4	342	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_295102	VCAP
-0.2118	1e-4	342	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53627	SNGM
0.2118	1e-4	342	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_295177	VCAP
0.2118	1e-4	342	BRD-K45843042	LSM-7432	NA	3uM	24h	LINCSCP_37240	MCF7
0.2118	1e-4	342	BRD-K59730983	LSM-7638	NA	5uM	24h	LINCSCP_60215	VCAP
-0.2118	1e-4	342	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_56100	VCAP
0.2117	1e-4	342	BRD-K10771753	LSM-43365	NA	5uM	24h	LINCSCP_298248	VCAP
0.2117	1e-4	342	pyrvinium-pamoate	NA	AR	1uM	6h	LINCSCP_65076	VCAP
0.2117	1e-4	342	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_155387	PC3
0.2117	1e-4	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_247947	MCF7
0.2117	1e-4	342	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	6h	LINCSCP_9337	A549
0.2117	1e-4	342	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_227252	HT29
0.2117	1e-4	342	BRD-K59995645	LSM-8288	NA	5uM	24h	LINCSCP_60780	VCAP
-0.2116	1e-4	342	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_58411	VCAP
0.2116	1e-4	342	BRD-K48097043	LSM-7466	NA	5uM	6h	LINCSCP_60474	VCAP
0.2116	1e-4	342	Thapsigargin	LSM-43008	ATP2A1	0.5uM	6h	LINCSCP_65051	VCAP
-0.2116	1e-4	342	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_57682	VCAP
0.2116	1e-4	342	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	24h	LINCSCP_289600	VCAP
0.2116	1e-4	342	BRD-K90173466	LSM-13992	NA	5uM	24h	LINCSCP_60943	VCAP
0.2115	1e-4	342	BRD-K01070670	LSM-8502	NA	5uM	24h	LINCSCP_61729	VCAP
0.2115	1e-4	342	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_116692	HT29
0.2115	1e-4	342	CHEMBL2354376	LSM-40214	NA	5uM	6h	LINCSCP_59776	VCAP
0.2115	1e-4	342	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_35978	MCF7
0.2115	1e-4	342	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_2223	A375
0.2115	1e-4	342	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_266419	PC3
0.2114	1e-4	342	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_56836	VCAP
0.2113	1e-4	342	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_59183	VCAP
0.2113	1e-4	342	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_58839	VCAP
0.2113	1e-4	342	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_56418	VCAP
0.2112	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_49794	PC3
0.2111	1e-4	342	CHEMBL3182128	LSM-39744	NA	5uM	24h	LINCSCP_8807	A549
0.2111	1e-4	342	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_260918	NKDBA
-0.2111	1e-4	342	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_19939	HCC515
0.2111	1e-4	342	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_156241	PC3
0.2111	1e-4	342	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_55590	VCAP
0.2111	1e-4	342	BRD-K11031937	LSM-9101	NA	5uM	24h	LINCSCP_61553	VCAP
0.2111	1e-4	342	BRD-K56704970	LSM-40383	NA	5uM	24h	LINCSCP_48399	PC3
0.211	1e-4	342	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_58664	VCAP
0.211	1e-4	342	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_133236	MCF7
0.211	1e-4	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68279	VCAP
0.211	1e-4	342	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	24h	LINCSCP_51853	SKBR3
0.211	1e-4	342	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_58573	VCAP
0.211	1e-4	342	SPECTRUM_000819	LSM-1804	NA	10uM	6h	LINCSCP_44777	PC3
0.211	1e-4	342	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_59240	VCAP
0.2109	1e-4	342	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_65633	VCAP
-0.2109	1e-4	342	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_21572	HEPG2
0.2109	1e-4	342	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12912	EFO27
-0.2109	1e-4	342	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	6h	LINCSCP_58265	VCAP
0.2109	1e-4	342	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_262558	NPC
0.2108	1e-4	342	BRD-K67868064	LSM-40967	NA	10uM	24h	LINCSCP_48812	PC3
0.2108	1e-4	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67168	HT29
0.2108	1e-4	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_230383	HT29
0.2108	1e-4	342	XL888	LSM-45553	NA	10uM	24h	LINCSCP_74568	A375
0.2108	1e-4	342	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_58422	VCAP
0.2107	1e-4	342	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_128637	HUVEC
0.2107	1e-4	342	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_290998	VCAP
