similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2478	7.5346e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98416	HA1E
0.2478	7.5398e-6	319	Deltaline	LSM-1966	CHRNA7	10uM	6h	LINCSCP_2765	A375
0.2478	7.544e-6	319	BRD-A75471153	LSM-45382	NA	1.11uM	24h	LINCSCP_173305	YAPC
0.2478	7.5464e-6	319	105101-25-5	LSM-37206	NA	10uM	24h	LINCSCP_43503	NPC
0.2477	7.5508e-6	319	BRD-K94412749	LSM-42403	NA	10uM	6h	LINCSCP_49196	PC3
0.2477	7.5627e-6	319	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_21869	HEPG2
0.2477	7.5653e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137599	MCF7
0.2477	7.5706e-6	319	Cotinine	LSM-5986	NA	10uM	24h	LINCSCP_5796	A549
-0.2477	7.5725e-6	319	CHEMBL2359798	LSM-6796	NA	0.5uM	24h	LINCSCP_37860	MCF7
0.2477	7.5738e-6	319	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_47595	PC3
0.2477	7.5753e-6	319	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_63540	VCAP
0.2477	7.5756e-6	319	BRD-K47812430	LSM-11339	NA	5uM	24h	LINCSCP_63383	VCAP
0.2477	7.5765e-6	319	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_235853	MCF7
0.2477	7.5772e-6	319	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_273671	PC3
0.2477	7.5812e-6	319	BRD-K63325940-001-01-1	LSM-44815	NA	10uM	24h	LINCSCP_278423	PC3
0.2477	7.5817e-6	319	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_87777	HA1E
0.2477	7.5844e-6	319	BRD-K94597513	LSM-8057	NA	5uM	6h	LINCSCP_60492	VCAP
-0.2477	7.5895e-6	319	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_55800	VCAP
0.2477	7.5956e-6	319	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_31311	MCF7
0.2477	7.6074e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169046	YAPC
-0.2476	7.6183e-6	319	NCGC00170203-01	LSM-36691	NA	10uM	6h	LINCSCP_58736	VCAP
-0.2476	7.6247e-6	319	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_15172	HA1E
0.2476	7.6295e-6	319	BRD-K32083350	LSM-43466	NA	5uM	24h	LINCSCP_63991	VCAP
0.2476	7.6315e-6	319	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_26129	HT29
-0.2476	7.632e-6	319	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_39227	MDAMB231
0.2476	7.6321e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104588	HELA
0.2476	7.6327e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75860	A375
0.2476	7.6388e-6	319	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_42699	NPC
0.2476	7.6405e-6	319	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_25502	HT29
0.2476	7.6425e-6	319	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_30475	MCF7
0.2476	7.6428e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162009	PC3
-0.2476	7.6462e-6	319	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_145198	MDAMB231
0.2476	7.6534e-6	319	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42668	NPC
0.2476	7.6575e-6	319	BRD-K07516181	LSM-8874	NA	10uM	24h	LINCSCP_200678	A549
-0.2476	7.6636e-6	319	Triazolothiadiazine, 35	LSM-2880	NA	10uM	24h	LINCSCP_5397	A549
0.2476	7.6656e-6	319	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_86238	BT20
0.2476	7.6678e-6	319	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_32197	MCF7
0.2476	7.673e-6	319	Tributyltin Chloride	LSM-37227	NA	10uM	6h	LINCSCP_17068	HA1E
-0.2476	7.6739e-6	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_111498	HEPG2
0.2476	7.6813e-6	319	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_145469	MDAMB231
0.2475	7.6832e-6	319	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.2475	7.6844e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98229	HA1E
0.2475	7.6853e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91891	HA1E
0.2475	7.6875e-6	319	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_126480	HT29
0.2475	7.6877e-6	319	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_194488	A549
0.2475	7.7032e-6	319	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_163099	SKBR3
0.2475	7.7073e-6	319	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_39437	MDAMB231
0.2475	7.717e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157079	PC3
0.2475	7.7197e-6	319	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_3127	A375
-0.2475	7.7236e-6	319	MLS003129346	LSM-40526	NA	3uM	6h	LINCSCP_37152	MCF7
0.2475	7.7319e-6	319	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_155754	PC3
0.2475	7.7486e-6	319	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_113000	HME1
-0.2474	7.7517e-6	319	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_263971	NPC
0.2474	7.7602e-6	319	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_46128	PC3
0.2474	7.7612e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74788	A375
-0.2474	7.7619e-6	319	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_116832	HT29
0.2474	7.7639e-6	319	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_112519	HEPG2
0.2474	7.7713e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138678	MCF7
-0.2474	7.7726e-6	319	CHEMBL2361406	LSM-41857	NA	1uM	6h	LINCSCP_38365	MCF7
0.2474	7.8016e-6	319	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_51527	SKBR3
-0.2474	7.8033e-6	319	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_56375	VCAP
0.2474	7.8084e-6	319	BRD-K52831896	LSM-40179	NA	10uM	24h	LINCSCP_58381	VCAP
0.2473	7.8217e-6	319	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_57783	VCAP
0.2473	7.8258e-6	319	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_58795	VCAP
0.2473	7.8259e-6	319	AC1NA5E1	LSM-1464	OPRK1	10uM	6h	LINCSCP_223728	HT29
-0.2473	7.8293e-6	319	BRD-K71599932	LSM-6146	NA	10uM	24h	LINCSCP_7900	A549
0.2473	7.8376e-6	319	NVP-AEW541	LSM-44953	IGF1R	10uM	24h	LINCSCP_235388	MCF10A
0.2473	7.8438e-6	319	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_11912	BT20
0.2473	7.8496e-6	319	SCHEMBL17497583	LSM-44604	NA	10uM	6h	LINCSCP_221685	HEPG2
0.2473	7.8528e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98501	HA1E
0.2473	7.8588e-6	319	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_56151	VCAP
-0.2473	7.8681e-6	319	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_54096	SW620
0.2473	7.8695e-6	319	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_59087	VCAP
0.2473	7.87e-6	319	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_238895	MCF7
0.2473	7.873e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118863	HT29
0.2473	7.8731e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124707	HT29
0.2473	7.8757e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118781	HT29
0.2472	7.8904e-6	319	BRD-K87888439	LSM-46111	NA	10uM	6h	LINCSCP_65193	VCAP
0.2472	7.8955e-6	319	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_47386	PC3
-0.2472	7.9051e-6	319	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_130671	MCF10A
0.2472	7.906e-6	319	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67549	MCF7
0.2472	7.9062e-6	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67339	MCF7
0.2472	7.9097e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160118	PC3
0.2472	7.9126e-6	319	BRD-K22787051	LSM-9813	NA	5uM	24h	LINCSCP_48236	PC3
0.2472	7.919e-6	319	BRD-K44715408	LSM-39743	NA	5uM	24h	LINCSCP_199595	A549
-0.2472	7.9191e-6	319	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_295648	VCAP
0.2472	7.9228e-6	319	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_73250	A375
0.2472	7.9263e-6	319	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_40056	NCIH2073
0.2472	7.9377e-6	319	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_291775	VCAP
-0.2472	7.9407e-6	319	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132630	MCF7
-0.2472	7.9417e-6	319	BRD-K60341033	LSM-36569	NA	3uM	24h	LINCSCP_66126	VCAP
0.2472	7.95e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126328	HT29
0.2472	7.9506e-6	319	BRD-K13528168-001-01-6	LSM-36995	NA	10uM	6h	LINCSCP_41276	NEU
0.2472	7.9518e-6	319	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_111319	HEPG2
0.2472	7.952e-6	319	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_44760	PC3
0.2472	7.9525e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140839	MCF7
0.2471	7.9683e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102075	HELA
0.2471	7.9689e-6	319	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54892	THP1
0.2471	7.9714e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91073	HA1E
0.2471	7.9793e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73722	A375
0.2471	7.9835e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159401	PC3
0.2471	7.9847e-6	319	AM-580	LSM-2132	RARA	1uM	6h	LINCSCP_253238	MCF7
0.2471	7.9863e-6	319	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_108758	HELA
-0.2471	7.9881e-6	319	ST50903421	LSM-4642	NA	10uM	24h	LINCSCP_58594	VCAP
0.2471	7.9883e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141647	MCF7
0.2471	7.9912e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138599	MCF7
0.2471	7.9935e-6	319	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_296092	VCAP
0.2471	8.0004e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135634	MCF7
0.2471	8.0045e-6	319	BRD-K63591202	LSM-12301	NA	5uM	24h	LINCSCP_61633	VCAP
0.2471	8.006e-6	319	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_39458	MDAMB231
0.2471	8.011e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77126	A375
0.2471	8.013e-6	319	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_97860	HA1E
-0.247	8.0259e-6	319	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_126380	HT29
0.247	8.0264e-6	319	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_56836	VCAP
0.247	8.0354e-6	319	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_1327	A375
0.247	8.036e-6	319	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_57672	VCAP
0.247	8.0453e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141557	MCF7
0.247	8.0473e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126333	HT29
0.247	8.0511e-6	319	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_58246	VCAP
0.247	8.0524e-6	319	BRD-K08982647	LSM-37751	NA	5uM	24h	LINCSCP_8858	A549
0.247	8.0572e-6	319	BRD-K19198293	LSM-38301	NA	10uM	24h	LINCSCP_35292	MCF7
0.247	8.0624e-6	319	BRD-K44070326	LSM-7405	NA	10uM	6h	LINCSCP_49134	PC3
0.247	8.0739e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75335	A375
0.247	8.0743e-6	319	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_9941	A549
0.247	8.0777e-6	319	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_50240	PHH
0.247	8.0886e-6	319	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_3752	A375
0.247	8.0924e-6	319	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_122656	HT29
0.2469	8.0976e-6	319	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_42263	NPC
0.2469	8.113e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138514	MCF7
0.2469	8.1155e-6	319	BRD-K40704255	LSM-39517	NA	5uM	24h	LINCSCP_28183	HT29
0.2469	8.1165e-6	319	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_271976	PC3
0.2469	8.1255e-6	319	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_20227	HCC515
0.2469	8.127e-6	319	BRD-K22389219	LSM-38483	NA	5uM	24h	LINCSCP_48388	PC3
0.2469	8.133e-6	319	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_24998	HT115
0.2469	8.133e-6	319	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_44559	PC3
0.2469	8.1515e-6	319	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240518	MCF7
0.2469	8.1547e-6	319	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_31314	MCF7
-0.2469	8.157e-6	319	SCHEMBL17457462	LSM-37164	NA	10uM	6h	LINCSCP_43650	NPC
0.2469	8.1579e-6	319	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_293828	VCAP
0.2468	8.1733e-6	319	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_56684	VCAP
0.2468	8.1752e-6	319	F-L-Leu	LSM-1586	NA	10uM	6h	LINCSCP_55741	VCAP
0.2468	8.1757e-6	319	SA-1459031	LSM-38951	NA	3uM	24h	LINCSCP_41714	NKDBA
0.2468	8.1851e-6	319	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_28500	HT29
0.2468	8.1889e-6	319	BRD-K92758184	LSM-14113	NA	5uM	6h	LINCSCP_61927	VCAP
0.2468	8.1903e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168601	YAPC
0.2468	8.1954e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175784	YAPC
0.2468	8.1955e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90265	HA1E
0.2468	8.1968e-6	319	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	6h	LINCSCP_43536	NPC
0.2468	8.1972e-6	319	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53544	SNGM
-0.2468	8.2056e-6	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68214	SKB
0.2468	8.2154e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97153	HA1E
0.2468	8.216e-6	319	BRD-K73601942	LSM-41270	NA	10uM	6h	LINCSCP_312202	VCAP
-0.2468	8.2188e-6	319	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_59066	VCAP
0.2468	8.2266e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105856	HELA
-0.2468	8.2309e-6	319	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_6807	A549
0.2468	8.2328e-6	319	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_117154	HT29
0.2467	8.2373e-6	319	BRD-K37299375	LSM-10679	NA	0.5uM	24h	LINCSCP_312308	VCAP
0.2467	8.2387e-6	319	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_151281	PC3
0.2467	8.2428e-6	319	BRD-K53640012	LSM-40218	NA	3uM	24h	LINCSCP_312481	VCAP
0.2467	8.245e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157603	PC3
0.2467	8.2466e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119057	HT29
0.2467	8.2493e-6	319	CHEMBL3184251	LSM-36570	NA	10uM	6h	LINCSCP_311556	VCAP
0.2467	8.2537e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168606	YAPC
-0.2467	8.2565e-6	319	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_45325	PC3
0.2467	8.2578e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106024	HELA
0.2467	8.2671e-6	319	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2396	A375
0.2467	8.2681e-6	319	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_122196	HT29
0.2467	8.2761e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161288	PC3
0.2467	8.2774e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160208	PC3
0.2467	8.2799e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157960	PC3
