similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2303	4.1161e-7	473	Probucol	LSM-3617	ABCA1	10uM	6h	LINCSCP_18433	HCC515
0.2303	4.1217e-7	473	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_128881	HUVEC
-0.2303	4.1275e-7	473	BRD-K14095788	LSM-37992	NA	10uM	24h	LINCSCP_249716	MCF7
-0.2303	4.1295e-7	473	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_84967	ASC
0.2303	4.1298e-7	473	WH-4-025	LSM-44937	NA	0.04uM	3h	LINCSCP_145244	MDAMB231
0.2303	4.1332e-7	473	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_44537	PC3
0.2303	4.1348e-7	473	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_88281	HA1E
0.2303	4.137e-7	473	BRD-K23582869-001-01-3	LSM-38556	NA	3uM	24h	LINCSCP_55084	THP1
-0.2303	4.137e-7	473	Triazine Scaffold, 36	LSM-3246	NA	10uM	24h	LINCSCP_45933	PC3
-0.2302	4.1383e-7	473	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_233451	HT29
0.2302	4.1398e-7	473	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	24h	LINCSCP_296158	VCAP
0.2302	4.1508e-7	473	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_35253	MCF7
0.2302	4.1515e-7	473	Diosmin	LSM-5989	AHR	10uM	6h	LINCSCP_47770	PC3
0.2302	4.1519e-7	473	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_45680	PC3
0.2302	4.1538e-7	473	BRD-K74663820-019-01-9	LSM-36582	NA	5uM	24h	LINCSCP_8844	A549
-0.2302	4.1549e-7	473	Naloxone(-)	LSM-1499	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_25223	HT29
0.2302	4.1608e-7	473	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_117899	HT29
0.2302	4.1613e-7	473	BIO2_000516	LSM-1836	RPL3	10uM	24h	LINCSCP_55603	VCAP
-0.2302	4.1619e-7	473	Phloretin	LSM-6221	NA	1uM	24h	LINCSCP_35933	MCF7
0.2302	4.1641e-7	473	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_112571	HEPG2
0.2302	4.1663e-7	473	PF431396	LSM-1116	NA	0.5uM	6h	LINCSCP_52090	SKBR3
0.2302	4.1739e-7	473	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_130480	MCF10A
0.2302	4.18e-7	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_111720	HEPG2
0.2302	4.1813e-7	473	BRD-K78849449	LSM-13243	NA	5uM	24h	LINCSCP_228988	HT29
-0.2302	4.1815e-7	473	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_163120	SKBR3
0.2302	4.1837e-7	473	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52449	SKB
0.2301	4.1952e-7	473	BRD-K78018080	LSM-41529	NA	10uM	24h	LINCSCP_43170	NPC
-0.2301	4.1966e-7	473	BRD-K98062568	LSM-14458	NA	5uM	6h	LINCSCP_302024	VCAP
0.2301	4.1977e-7	473	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_130587	MCF10A
0.2301	4.198e-7	473	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_88345	HA1E
0.2301	4.1987e-7	473	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_268162	PC3
0.2301	4.1995e-7	473	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_97238	HA1E
0.2301	4.2013e-7	473	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_113517	HME1
0.2301	4.2046e-7	473	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	6h	LINCSCP_216855	HCC515
0.2301	4.2069e-7	473	BRD-K84245233	LSM-6856	NA	10uM	6h	LINCSCP_29067	HUH7
0.2301	4.2077e-7	473	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_100758	HCC515
0.2301	4.2119e-7	473	BRD-K28508449	LSM-10154	NA	5uM	24h	LINCSCP_182403	A375
-0.2301	4.2144e-7	473	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_22592	HEPG2
0.2301	4.2157e-7	473	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_33412	MCF7
0.2301	4.2201e-7	473	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_116970	HT29
0.2301	4.2214e-7	473	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_179588	A375
0.2301	4.2218e-7	473	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_132014	MCF7
0.2301	4.2219e-7	473	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_54546	SW948
0.2301	4.2258e-7	473	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_16416	HA1E
0.2301	4.2262e-7	473	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21754	HEPG2
-0.2301	4.2265e-7	473	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_14382	HA1E
0.2301	4.2288e-7	473	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_174466	YAPC
0.2301	4.2337e-7	473	BRD-K30468800	LSM-38936	NA	10uM	6h	LINCSCP_47200	PC3
0.2301	4.2347e-7	473	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_21305	HEC108
0.23	4.2377e-7	473	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_34350	MCF7
-0.23	4.2395e-7	473	BRD-K30882656	LSM-38959	NA	5uM	24h	LINCSCP_59652	VCAP
0.23	4.2419e-7	473	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_46400	PC3
-0.23	4.2453e-7	473	BRD-K00812396	LSM-8485	NA	5uM	6h	LINCSCP_63256	VCAP
0.23	4.2465e-7	473	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_76165	A375
-0.23	4.2475e-7	473	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_89605	HA1E
0.23	4.248e-7	473	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_30848	MCF7
0.23	4.2481e-7	473	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.04uM	24h	LINCSCP_76109	A375
-0.23	4.2492e-7	473	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_215529	HCC515
0.23	4.2494e-7	473	Catechin	LSM-1682	NA	10uM	6h	LINCSCP_13838	HA1E
0.23	4.2523e-7	473	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	6h	LINCSCP_64549	VCAP
0.23	4.2579e-7	473	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_114855	HS578T
0.23	4.2582e-7	473	MLS002276518	LSM-2997	NA	10uM	24h	LINCSCP_293377	VCAP
0.23	4.2592e-7	473	BRD-K03464662	LSM-37463	NA	10uM	6h	LINCSCP_65754	VCAP
0.23	4.2607e-7	473	MLS001065836	LSM-2813	NA	10uM	24h	LINCSCP_31600	MCF7
0.23	4.2622e-7	473	Syringic acid	LSM-19009	NA	10uM	24h	LINCSCP_23438	HEPG2
-0.23	4.2632e-7	473	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_25833	HT29
0.23	4.2661e-7	473	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_133866	MCF7
0.23	4.2669e-7	473	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_163263	SKBR3
0.23	4.267e-7	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_132255	MCF7
-0.23	4.2671e-7	473	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_69117	A375
0.23	4.2683e-7	473	CHEMBL2333346	LSM-36791	NA	5uM	24h	LINCSCP_49331	PC3
0.23	4.2704e-7	473	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_116350	HT29
0.23	4.2709e-7	473	BRD-K03676054	LSM-8657	NA	5uM	24h	LINCSCP_181752	A375
0.23	4.2725e-7	473	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_310790	VCAP
-0.23	4.2753e-7	473	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	6h	LINCSCP_20068	HCC515
-0.23	4.2784e-7	473	BRD-K12511144	LSM-9175	NA	5uM	24h	LINCSCP_247770	MCF7
0.23	4.2785e-7	473	TAK-715	LSM-1060	MAPK14	1uM	6h	LINCSCP_251568	MCF7
0.23	4.2808e-7	473	C28H30CIN5O4S	LSM-42791	MET	0.1uM	6h	LINCSCP_52041	SKBR3
-0.23	4.2859e-7	473	BRD-K34160774	LSM-10492	NA	5uM	24h	LINCSCP_27673	HT29
0.23	4.2869e-7	473	BRD-K16535949	LSM-14732	NA	10uM	24h	LINCSCP_3534	A375
-0.2299	4.2903e-7	473	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_293900	VCAP
0.2299	4.2929e-7	473	BRD-K64882872	LSM-7712	NA	5uM	6h	LINCSCP_60481	VCAP
0.2299	4.2957e-7	473	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_173567	YAPC
0.2299	4.2979e-7	473	F-L-Leu	LSM-1586	NA	10uM	24h	LINCSCP_50058	PHH
-0.2299	4.3015e-7	473	CHEMBL2058221	LSM-3086	NA	10uM	6h	LINCSCP_22057	HEPG2
0.2299	4.3051e-7	473	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_19909	HCC515
0.2299	4.306e-7	473	MLS003178538	LSM-3562	NA	10uM	6h	LINCSCP_21910	HEPG2
0.2299	4.3066e-7	473	BRD-K87367419	LSM-42030	NA	10uM	24h	LINCSCP_65357	VCAP
0.2299	4.3139e-7	473	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_22964	HEPG2
0.2299	4.3146e-7	473	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_58134	VCAP
0.2299	4.3178e-7	473	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_10372	A673
0.2299	4.3191e-7	473	Lavendustin A	LSM-2514	NA	10uM	24h	LINCSCP_18224	HCC515
-0.2299	4.3205e-7	473	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_133683	MCF7
0.2299	4.326e-7	473	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_253222	MCF7
-0.2299	4.3273e-7	473	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_290884	VCAP
0.2299	4.3283e-7	473	Mupirocin	LSM-43176	NA	10uM	24h	LINCSCP_47297	PC3
0.2299	4.3297e-7	473	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_128497	HUVEC
-0.2299	4.3346e-7	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_115614	HS578T
0.2299	4.3347e-7	473	CHEMBL3185684	LSM-7796	NA	5uM	6h	LINCSCP_60484	VCAP
0.2298	4.3411e-7	473	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_152121	PC3
0.2298	4.3418e-7	473	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_128856	HUVEC
0.2298	4.3451e-7	473	AO-476/43380301	LSM-4532	NA	10uM	24h	LINCSCP_52356	SKB
0.2298	4.3471e-7	473	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_46502	PC3
0.2298	4.3485e-7	473	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_57889	VCAP
0.2298	4.3511e-7	473	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_46056	PC3
0.2298	4.3521e-7	473	BRD-K41342615	LSM-39556	NA	10uM	24h	LINCSCP_311264	VCAP
0.2298	4.354e-7	473	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_112589	HEPG2
-0.2298	4.3573e-7	473	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_164095	SKBR3
0.2298	4.3586e-7	473	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_47654	PC3
-0.2298	4.3616e-7	473	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_84836	ASC
0.2298	4.364e-7	473	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_17739	HCC15
0.2298	4.3654e-7	473	MLS003129492	LSM-6950	NA	5uM	24h	LINCSCP_194976	A549
-0.2298	4.3713e-7	473	BRD-K49255961	LSM-11422	NA	5uM	6h	LINCSCP_306586	VCAP
0.2298	4.3716e-7	473	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70002	A375
0.2298	4.3718e-7	473	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_21235	HCT116
-0.2298	4.3768e-7	473	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_34204	MCF7
0.2298	4.3773e-7	473	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.12uM	24h	LINCSCP_117943	HT29
0.2298	4.3777e-7	473	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_131905	MCF7
0.2298	4.3778e-7	473	BRD-K36864553	LSM-39288	NA	10uM	24h	LINCSCP_35204	MCF7
0.2298	4.3816e-7	473	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_21180	HCT116
0.2298	4.3886e-7	473	TAK-715	LSM-1060	MAPK14	0.1uM	6h	LINCSCP_24542	HS578T
0.2298	4.3896e-7	473	AEG 3482	LSM-25621	NA	3uM	6h	LINCSCP_50503	PHH
0.2297	4.3896e-7	473	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_22073	HEPG2
-0.2297	4.3962e-7	473	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.04uM	24h	LINCSCP_89625	HA1E
0.2297	4.401e-7	473	CHEMBL2158275	LSM-3662	NA	10uM	24h	LINCSCP_188997	A549
0.2297	4.4107e-7	473	Quinacrine	LSM-1577	TP53	0.1uM	6h	LINCSCP_250580	MCF7
-0.2297	4.421e-7	473	MLS002276507	LSM-2327	NA	10uM	24h	LINCSCP_269120	PC3
0.2297	4.4234e-7	473	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_151878	PC3
-0.2297	4.4287e-7	473	BRD-K28573311	LSM-38826	NA	5uM	24h	LINCSCP_27365	HT29
0.2297	4.4291e-7	473	Fludrocortisone	LSM-1510	NR3C2	10uM	24h	LINCSCP_243377	MCF7
-0.2297	4.433e-7	473	BRD-K27263987	LSM-10076	NA	5uM	24h	LINCSCP_62441	VCAP
-0.2297	4.4386e-7	473	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_584	A375
-0.2296	4.4442e-7	473	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_132907	MCF7
0.2296	4.4443e-7	473	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_39227	MDAMB231
0.2296	4.4519e-7	473	ML239	LSM-3882	NA	0.001uM	24h	LINCSCP_250987	MCF7
0.2296	4.4534e-7	473	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_295531	VCAP
0.2296	4.4539e-7	473	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_27018	HT29
0.2296	4.4544e-7	473	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_12661	CORL23
0.2296	4.457e-7	473	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_17456	HA1E
0.2296	4.4571e-7	473	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_17512	HA1E
0.2296	4.4633e-7	473	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_236892	MCF7
0.2296	4.4649e-7	473	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_70295	A375
0.2296	4.4652e-7	473	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_206236	COV644
0.2296	4.4661e-7	473	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_237765	MCF7
-0.2296	4.4661e-7	473	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_222930	HS578T
-0.2296	4.4681e-7	473	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_278103	PC3
-0.2296	4.4716e-7	473	SMR000115252	LSM-4858	NA	10uM	6h	LINCSCP_227788	HT29
0.2296	4.4732e-7	473	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	24h	LINCSCP_46427	PC3
-0.2296	4.4759e-7	473	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_11964	BT20
-0.2296	4.4777e-7	473	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_55274	U266
-0.2296	4.4841e-7	473	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_163772	SKBR3
0.2296	4.4843e-7	473	BRD-K90974935	LSM-42229	NA	5uM	24h	LINCSCP_27977	HT29
-0.2296	4.4856e-7	473	MLS002264394	LSM-2283	NA	10uM	6h	LINCSCP_15954	HA1E
0.2296	4.4869e-7	473	BRD-K69892607	LSM-7784	NA	10uM	24h	LINCSCP_310417	VCAP
-0.2296	4.4873e-7	473	CHEMBL2133926	LSM-6788	NA	1uM	6h	LINCSCP_37988	MCF7
0.2296	4.4883e-7	473	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_87162	CD34
0.2296	4.4925e-7	473	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	0.04uM	24h	LINCSCP_89775	HA1E
0.2296	4.4929e-7	473	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_132486	MCF7
0.2296	4.4934e-7	473	Norethindrone Acetate	LSM-1295	PGR	1.11uM	24h	LINCSCP_136072	MCF7
0.2295	4.4949e-7	473	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_85163	BT20
0.2295	4.4954e-7	473	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_2402	A375
0.2295	4.4962e-7	473	Norfenfluramine	LSM-36897	NA	10uM	24h	LINCSCP_263361	NPC
0.2295	4.4969e-7	473	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_116633	HT29
0.2295	4.5003e-7	473	PHNFXXZEKWQHDX-UHFFFAOYSA-N	LSM-4207	NA	10uM	24h	LINCSCP_267770	PC3
-0.2295	4.5006e-7	473	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_14498	HA1E
0.2295	4.501e-7	473	BRD-K24789695	LSM-38626	NA	5uM	24h	LINCSCP_8721	A549
0.2295	4.5042e-7	473	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_147229	NEU
-0.2295	4.507e-7	473	BRD-K46922721	LSM-11289	NA	5uM	6h	LINCSCP_63939	VCAP
0.2295	4.5119e-7	473	BRD-K74046820	LSM-14920	NA	5uM	24h	LINCSCP_64216	VCAP
0.2295	4.5121e-7	473	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_173541	YAPC
0.2295	4.5123e-7	473	MLS003448141	LSM-2187	NA	10uM	6h	LINCSCP_19691	HCC515
-0.2295	4.5138e-7	473	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_226948	HT29
0.2295	4.5179e-7	473	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_16209	HA1E
0.2295	4.5183e-7	473	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	6h	LINCSCP_250682	MCF7
0.2295	4.5218e-7	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_9741	A549
-0.2295	4.525e-7	473	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_105897	HELA
0.2295	4.5319e-7	473	Esomeprazole	LSM-44961	ATP4A	10uM	6h	LINCSCP_31787	MCF7
0.2295	4.5323e-7	473	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_19902	HCC515
-0.2295	4.5351e-7	473	AC1O9CU3	LSM-36721	NA	10uM	24h	LINCSCP_65338	VCAP
0.2295	4.5379e-7	473	noscapine	NA	NA	0.37uM	24h	LINCSCP_111808	HEPG2
-0.2295	4.538e-7	473	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_108797	HELA
0.2295	4.5392e-7	473	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_5891	A549
0.2295	4.5416e-7	473	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_38380	MCF7
-0.2295	4.5452e-7	473	BRD-K47163377	LSM-39891	NA	5uM	24h	LINCSCP_309413	VCAP
-0.2295	4.546e-7	473	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	6h	LINCSCP_55760	VCAP
0.2294	4.5555e-7	473	BRD-K36787562	LSM-39283	NA	5uM	24h	LINCSCP_28076	HT29
-0.2294	4.556e-7	473	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_40175	NCIH508
-0.2294	4.5563e-7	473	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_22657	HEPG2
-0.2294	4.5623e-7	473	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72040	A375
0.2294	4.5652e-7	473	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_190109	A549
0.2294	4.5665e-7	473	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_204017	ASC
-0.2294	4.5668e-7	473	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_36512	MCF7
-0.2294	4.5672e-7	473	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_180746	A375
-0.2294	4.5746e-7	473	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_102446	HELA
0.2294	4.5774e-7	473	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_85409	BT20
0.2294	4.5808e-7	473	MLS003129699	LSM-6866	NA	5uM	24h	LINCSCP_298701	VCAP
0.2294	4.5852e-7	473	MLS-0435531.0001	LSM-4869	NA	10uM	6h	LINCSCP_16265	HA1E
-0.2294	4.59e-7	473	BRD-K80342168	LSM-13338	NA	5uM	24h	LINCSCP_195747	A549
-0.2294	4.5904e-7	473	CHEMBL3188944	LSM-6296	NA	0.5uM	6h	LINCSCP_285205	SKBR3
-0.2294	4.5943e-7	473	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_149540	NPC.TAK
0.2294	4.5986e-7	473	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_21478	HEPG2
0.2294	4.5992e-7	473	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_151902	PC3
0.2294	4.5993e-7	473	BD-1008	LSM-2367	NA	10uM	24h	LINCSCP_42735	NPC
0.2294	4.6006e-7	473	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227512	HT29
0.2293	4.6039e-7	473	KUC104139	LSM-4157	NA	10uM	24h	LINCSCP_292471	VCAP
0.2293	4.6074e-7	473	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_117552	HT29
0.2293	4.6077e-7	473	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_227893	HT29
0.2293	4.6142e-7	473	BRD-K69014051	LSM-12641	NA	5uM	24h	LINCSCP_63397	VCAP
0.2293	4.6169e-7	473	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_53007	SKLU1
0.2293	4.6198e-7	473	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_59612	VCAP
0.2293	4.6212e-7	473	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_58720	VCAP
-0.2293	4.6298e-7	473	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_22832	HEPG2
0.2293	4.6378e-7	473	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_22287	HEPG2
0.2293	4.6398e-7	473	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_134201	MCF7
0.2293	4.6402e-7	473	Tamatinib	LSM-1040	SYK	0.5uM	24h	LINCSCP_29485	MCF10A
-0.2293	4.6407e-7	473	CP-724714	LSM-42777	ERBB2	0.5uM	24h	LINCSCP_51456	SKBR3
0.2293	4.6464e-7	473	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_286514	SNGM
0.2293	4.6494e-7	473	CHEMBL2426181	LSM-3160	NA	10uM	6h	LINCSCP_16019	HA1E
